latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.929,-128.967,3a69d94e,71C044,280,36000,465,,B77L,HL8044,1747737064,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.858,-128.016,3a69e1d7,71C347,281,32000,446,,B77W,HL8347,1747737064,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.497,-114.008,3a696ef7,71BE22,102,39000,495,,A388,HL7622,1747737066,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.692,-111.768,3a698de8,84118C,118,37000,506,,A35K,JA04WJ,1747737065,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.168,-111.274,3a69fd98,842370,287,38000,474,,A35K,JA09WJ,1747737062,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.071,-104.751,3a6a07f3,86951C,295,30000,469,,B77W,JA793A,1747737065,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.629,-54.782,3a69c99d,71010F,77,33000,499,,B77W,HZ-AK37,1747737066,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.23,-51.815,3a6a87f6,45A2C8,355,4075,129,,AS50,OY-HVH,1747737066,GOH,,,,0,0,OYHVH,GRL
64.468,-51.744,3a6a99e6,459E47,354,10200,206,,DH8B,OY-GRG,1747737067,GOH,JAV,GL1592,GL,0,1664,GRL1592,GRL
64.191,-51.673,3a6aa323,45A2C9,33,0,0,,AS50,OY-HVI,1747737065,GOH,,,,1,0,OYHVI,
67.897,-51.451,3a69cc25,406ECC,78,39000,491,,B789,G-VFAN,1747737066,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
65.444,-51.18,3a69812b,507C50,220,41000,478,,B788,UK78703,1747737066,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.546,-50.411,3a6a9908,AE0608,22,14600,220,,C130,76-3302,1747737067,SFJ,,,,0,704,SKIER21,RCH
63.306,-50.057,3a6a93b2,45CD16,132,27000,276,,BE20,OY-SHV,1747737067,GOH,,GL811,GL,0,0,GRL811,GRL
63.004,-49.888,3a6a0c08,ABAB90,265,34000,468,,B77L,N851FD,1747737066,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.095,-48.809,3a69ca6a,3C656B,79,38650,452,,A333,D-AIKK,1747737066,LAS,FRA,4Y55,4Y,0,960,OCN12,OCN
63.065,-47.998,3a6a356c,,266,39976,491,,GLF5,,1747737064,,,,,0,0,GLF5,
66.064,-44.538,3a69b463,4CAA40,90,37000,464,,A333,EI-EIM,1747737067,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.039,-43.586,3a6a5bdf,4CC4D1,268,24000,321,,DH8D,TF-FXI,1747737065,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
67.002,-40.211,3a6a8794,45AB54,91,39000,451,,B738,OY-JZT,1747737067,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
65.776,-38.594,3a6a436b,440207,289,12000,189,,DA42,OE-UDP,1747737067,RKV,SFJ,,,0,-64,OEUDP,
65.052,-38.087,3a6a7122,A6B4ED,267,28000,340,,SB20,N531JA,1747737064,KEF,GOH,,,0,0,N531JA,
65.574,-36.026,3a6a615a,A4D1E1,90,25000,251,,BE9L,N41BA,1747737068,SFJ,KEF,,,0,0,N41BA,
62.679,-35.668,3a6a27a9,A9F502,281,35000,514,,B772,N74007,1747737068,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.088,-35.299,3a69b3bb,40688B,89,39000,475,,A388,G-XLEA,1747737068,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.78,-33.278,3a6a4a21,C02EC1,259,37975,512,,B789,C-FRSI,1747737068,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
66.29,-32.259,3a6a7c2c,C078BF,286,38000,454,,B38M,C-GTSW,1747737068,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.032,-31.923,3a6996d5,4BB14B,92,35000,470,,B77W,TC-LJK,1747737067,LAX,IST,TK10,TK,0,0,THY10,THY
66.782,-28.856,3a69a497,40771A,112,39000,484,,A35K,G-VDOT,1747737068,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.345,-27.906,3a6a8ca1,0642B7,239,28000,530,,H25B,5N-BZP,1747737068,KEF,YYR,,,0,-4672,5NBZP,
61.627,-24.877,3a69baac,406948,122,37000,448,,B77W,G-STBH,1747737067,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.992,-22.632,3a6aa006,4CC570,90,0,0,,A21N,TF-IAA,1747737064,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.993,-22.628,3a6a9ec7,4CC53A,180,0,0,,B38M,TF-ICL,1747737065,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.985,-22.62,3a6a9ba8,4CC549,90,0,151,,B38M,TF-ICS,1747737067,KEF,TFS,FI580,FI,0,128,ICE580,ICE
63.995,-22.62,3a6aa2ce,4CC582,275,0,5,,B38M,TF-ICJ,1747737066,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.974,-22.59,3a6a9549,,112,0,0,,CL60,,1747737066,,,,,1,0,CL60,
63.975,-22.59,3a6a6b8c,A9BE70,112,0,0,,BE4W,N727KB,1747737068,KEF,STN,,,1,0,N727KB,
63.985,-22.47,3a6a9a2b,4CC510,89,1500,223,,B38M,TF-ICU,1747737068,KEF,BGO,FI334,FI,0,2688,ICE4BE,ICE
63.955,-22.247,3a6a979a,4CC52D,110,4650,255,,B38M,TF-ICO,1747737067,KEF,FRA,FI522,FI,0,2496,ICE2F,ICE
64.123,-21.936,3a6a522a,4CC2E0,351,0,0,,C172,TF-FFL,1747737067,RKV,RKV,,,1,0,TFFFL,
67.032,-20.287,3a6995d4,4B1920,122,37000,476,,B77W,HB-JNK,1747737068,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.975,-19.348,3a69deb9,4BB196,278,36000,477,,B789,TC-LLV,1747737067,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.271,-17.809,3a69b9ae,405BFB,128,39000,480,,B772,G-YMMR,1747737068,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.428,-16.803,3a69947b,4ACA66,113,41000,497,,A359,SE-RSF,1747737067,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.04,-14.496,3a6a4d2a,A4CABA,293,36000,470,,A339,N408DX,1747737067,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.321,-14.045,3a6985d1,3C64F8,124,37000,483,,A343,D-AIGX,1747737067,LAX,FRA,LH451,LH,0,0,DLH451,DLH
64.253,-13.652,3a698d8b,A1CB0F,126,35000,503,,B77W,N2142U,1747737067,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.74,-12.45,3a6a5305,406F72,300,37975,469,,B789,G-ZBKF,1747737067,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.544,-11.796,3a6a7ac1,440141,121,37000,431,,A320,OE-IJX,1747737052,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
62.404,-6.464,3a6a304d,459D6E,291,38000,449,,A338,OY-GKN,1747737068,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.045,-5.899,3a6a4a76,C02EC7,318,36000,463,,B789,C-FRSO,1747737067,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.924,-4.398,3a699a1d,48AE00,111,39000,488,,B788,SP-LRA,1747737067,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.834,-3.592,3a6a40a9,440081,294,36000,465,,B772,OE-LPD,1747737068,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.803,-3.504,3a699b90,461F48,119,43000,513,,A359,OH-LWA,1747737064,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.032,-0.086,3a698164,4BB0F5,129,39000,501,,A359,TC-LGU,1747737069,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.398,5.067,3a6a94f2,4785BF,195,18000,302,,DH8D,LN-WDI,1747737069,AES,BGO,WF455,WF,0,-64,WIF455,WIF
61.234,6.079,3a6a9700,4784DD,178,15975,246,,DH8A,LN-WIT,1747737069,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
61.647,6.615,3a6a94cd,478ECD,28,25000,306,,DH8D,LN-WDO,1747737069,BGO,TRD,WF6,WF,0,0,WIF6,WIF
61.646,6.65,3a6a9b94,478092,128,11875,217,,DH8A,LN-WIJ,1747737068,SDN,OSL,WF146,WF,0,1472,WIF2VN,WIF
64.2,7.456,3a6a4be6,47860F,177,4825,162,,S92,LN-OQI,1747737068,KSU,,HKS405,HK,0,0,HKS405,HMB
62.48,7.613,3a6a8049,478D83,29,25000,330,,DH8D,LN-WDR,1747737069,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
63.121,7.641,3a6a5dfd,478493,263,1500,215,,BE20,LN-AVA,1747737068,NRK,,CFL10,CF,0,-128,CFL10,CFL
62.944,7.84,3a6a9e2d,4785C2,218,13175,268,,DH8D,LN-WDF,1747737069,KSU,BGO,WF569,WF,0,2496,WIF569,WIF
62.722,7.954,3a6a70b3,479301,206,40000,446,,E290,LN-WEC,1747737069,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.287,9.417,3a6a98c0,478EF4,247,20325,261,,DH8D,LN-WDN,1747737069,TRD,BGO,WF1306,WF,0,1280,WIF8KT,WIF
62.068,10.112,3a6a92d7,484F7F,200,33225,419,,E190,PH-EZW,1747737068,TRD,AMS,KL1152,KL,0,832,KLM74E,KLM
64.078,10.442,3a6a4753,AE04C1,1,25000,418,,K35R,58-0125,1747737069,MHZ,,,,0,64,,RCH
61.326,10.604,3a6a8fd7,47A218,181,26900,368,,B738,LN-ENR,1747737068,TRD,OSL,DY757,DY,0,-1728,NOZ6MH,NOZ
63.418,10.754,3a6a9d53,4ACA6E,175,5150,222,,E195,SE-RSN,1747737069,TRD,OSL,SK355,SK,0,3584,SAS355,SAS
61.743,10.767,3a6a7c05,4780A1,188,24000,238,,DH8A,LN-ILS,1747737069,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.456,10.915,3a6a84dd,478089,233,0,19,,DH8A,LN-WIA,1747737069,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
66.259,10.929,3a6a6243,4ACAA5,180,38000,479,,A20N,SE-RUE,1747737068,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
63.457,10.941,3a6a9eb0,4787AA,331,0,5,,DH8D,LN-WDL,1747737060,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
62.193,11.17,3a6a6fca,47A31A,195,40000,454,,B738,LN-ENP,1747737068,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
63.456,11.204,3a6a7f61,47808A,271,2600,170,,DH8A,LN-WIB,1747737068,MQN,TRD,WF765,WF,0,-1280,WIF2KP,WIF
62.836,11.34,3a6a7ed2,47C39C,9,18575,319,,BE20,LN-BSB,1747737068,TRF,TRD,,,0,-2112,BNOG,INR
61.582,11.471,3a6a94ed,4AC9EA,1,29600,449,,A20N,SE-ROJ,1747737068,OSL,ALF,SK4546,SK,0,320,SAS4546,SAS
62.042,11.494,3a6a61c0,48C5ED,6,21000,241,,AT75,SP-SPN,1747737068,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.53,11.598,3a6a6123,478747,104,875,152,,S92,LN-OQL,1747737043,BNN,,HKS354,HK,0,0,HKS354,HMB
64.21,12.56,3a6a6d11,47A743,201,40000,465,,B738,LN-NGM,1747737069,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.056,13.518,3a69a60a,461F07,113,38975,483,,A333,OH-LTN,1747737069,JFK,HEL,AY16,AY,0,320,FIN16,FIN
67.429,13.632,3a6a7209,4AC9FA,10,38000,418,,A20N,SE-ROZ,1747737068,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
66.544,14.161,3a6a869c,478DF2,27,40875,427,,E290,LN-WEB,1747737069,TRD,EVE,WF1364,WF,0,-1152,WIF47H,WIF
67.266,14.354,3a6a8476,4A34E9,340,0,0,,C130,9143,1747737015,BOO,,ROF210,RO,1,0,ROF210,ROF
63.811,14.541,3a699ced,461F09,123,39025,493,,A333,OH-LTP,1747737068,ORD,HEL,AY10,AY,0,64,FIN10,FIN
63.106,14.667,3a6aa120,4AAA55,132,2300,145,,AS50,SE-JRU,1747737068,OSD,,,,0,128,HWS01,HWS
67.495,15.136,3a6a94b0,478099,211,10150,229,,DH8A,LN-WIR,1747737068,EVE,BOO,WF863,WF,0,-1856,WIF863,WIF
67.074,15.311,3a6a8be1,45AC37,203,38025,470,,A320,OY-KAW,1747737069,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
67.618,15.861,3a6a7319,4AC9E6,25,38975,440,,A20N,SE-ROF,1747737069,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
62.068,16.811,3a6a4c47,477FF3,356,36000,413,,C17,08-0003,1747737068,,,,,0,0,BRK52,BRK
61.941,18.488,3a6a8415,461F49,297,36800,442,,A359,OH-LWB,1747737068,HEL,DFW,AY19,AY,0,384,FIN19,FIN
61.372,18.553,3a6a0622,781FDA,254,30000,437,,A333,B-32FE,1747737069,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.321,19.009,3a6a81b2,4CAC79,6,39025,430,,A20N,EI-SIJ,1747737068,ARN,KRN,SK1042,SK,0,-128,SAS1042,SAS
64.312,19.137,3a6a8edf,4AAB05,313,3550,111,,EC45,SE-JXE,1747737068,UME,,SWV5950,SW,0,-64,SWV5950,SWV
65.727,19.848,3a6a82af,4AC9F5,220,38025,464,,A20N,SE-ROU,1747737068,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
63.169,19.917,3a6a8fce,4CAD96,194,38000,464,,A20N,EI-SCF,1747737069,LLA,ARN,SK7,SK,0,-64,SAS007,SAS
63.615,19.932,3a6a5471,4A9ED3,63,2500,85,,P28A,SE-GVS,1747737054,UME,,,,0,0,SEGVS,
66.315,20.765,3a6a69fc,4ACAC6,11,25000,270,,PC24,SE-RVF,1747737068,ARN,GEV,,,0,0,SWE31A,SWE
63.704,20.785,3a6a7e2c,4AC9F2,21,38975,418,,A20N,SE-ROR,1747737068,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.46,21.786,3a6a661f,4607F8,289,0,0,,DA42,OH-DAM,1747736984,POR,,,,1,0,OHDAM,
61.462,21.8,3a6a8b67,460792,306,300,32,,C152,OH-CWO,1747737068,POR,,,,0,0,OHCWO,
65.305,22.207,3a6aa176,4AC861,162,9000,317,,LJ35,SE-RCA,1747737068,LLA,,TGT3,TG,0,0,TGT03,SCT
62.309,22.611,3a6a832a,4601F8,329,16025,226,,AT75,OH-ATK,1747737068,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.72,23.377,3a6aa266,4AAA92,334,1125,82,,AS50,SE-JTR,1747737064,,,,,0,0,SEJTR,
61.428,23.484,3a6a8d66,463051,132,1425,139,,DA42,OH-SHT,1747737069,POR,,,,0,192,OHSHT,
61.408,23.588,3a6aa062,467893,2,0,0,,PC12,PI-04,1747737066,TMP,,,,1,0,DEMO1,FNF
61.268,23.888,3a6a91b8,4609DA,324,3325,81,,DA40,OH-DTA,1747737068,TMP,,,,0,256,OHDTA,PPT
61.933,24.877,3a6a6d9d,460561,350,2050,59,,C172,OH-CAZ,1747737069,JYV,,,,0,192,OHCAZ,
63.779,25.101,3a6a8453,461F6D,1,26575,333,,A320,OH-LXL,1747737069,HEL,OUL,AY437,AY,0,-1856,FIN4MW,FIN
66.91,25.398,3a691643,867FF0,176,35000,512,,B77W,JA735J,1747737068,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.895,25.407,3a6a774c,4601F2,181,22025,319,,AT75,OH-ATE,1747737069,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.885,25.491,3a6a7984,461F35,2,14825,302,,A319,OH-LVH,1747737069,HEL,RVN,AY533,AY,0,-2048,FIN2MF,FIN
62.364,25.669,3a6a8571,46789A,260,1400,83,,G115,GO-4,1747737069,JYV,,,,0,-192,K21,FNF
62.615,25.704,3a6a8fb9,4678A9,179,4175,154,,G115,GO-19,1747737068,JYV,,GO19,GO,0,-1088,GO19,FNF
62.399,25.723,3a6a84fe,4678AF,63,1375,87,,,,1747737068,JYV,,GO25,GO,0,0,GO25,
62.325,25.845,3a6a83db,4601FD,313,2725,140,,AT75,OH-ATP,1747737069,HEL,JYV,AY285,AY,0,-768,FIN6LE,FIN
62.228,25.97,3a6a867f,46789E,356,3250,111,,G115,GO-8,1747737068,JYV,,,,0,-64,K21,FNF
62.363,26.194,3a6a86d9,46789F,148,3200,142,,G115,GO-9,1747737069,JYV,,,,0,-320,GO9,FNF
61.499,27.556,3a698023,781783,227,27675,448,,B789,B-20D1,1747737069,PVG,HEL,HO1607,HO,0,-2176,DKH1607,DKH
62.995,27.809,3a6a7b30,4601F3,336,750,104,,AT75,OH-ATF,1747737023,HEL,KUO,AY365,AY,0,-704,FIN3KC,FIN
67.807,32.466,3a6a5253,155C26,343,25050,392,,SU95,RA-89126,1747737068,SVO,MMK,SU6477,SU,0,-2432,SDM6477,SDM
61.297,32.678,3a6a7e4b,155BE2,218,33975,437,,SU95,RA-89058,1747737069,ARH,LED,SU6302,SU,0,-192,SDM6302,SDM
62.971,32.728,3a6a85e1,151FB4,180,39000,466,,B737,RA-73652,1747737069,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.834,37.387,3a6a9f5b,1505F2,285,7975,184,,L410,RA-67058,1747737070,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.236,39.945,3a69e3ba,151DA8,253,36000,428,,B738,RA-73128,1747737070,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.86,48.228,3a69b54f,151E3E,234,36000,456,,B77W,RA-73278,1747737070,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.459,48.533,3a69eb9f,89655A,352,36000,486,,A388,A6-EVN,1747737068,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.857,48.731,3a69ebe7,06A12F,352,34000,496,,A35K,A7-ANS,1747737070,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.669,48.815,3a69ecc9,06A2B7,349,32000,110,,B77W,A7-BES,1747737069,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.43,50.131,3a6a7d17,155BC7,54,31000,492,,SU95,RA-89031,1747737069,,,4G824,4G,0,0,GZP824,GZP
62.768,50.358,3a694780,89645A,167,39000,489,,A388,A6-EUE,1747737070,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.832,52.847,3a69c28f,7BC008,272,34000,422,,B744,B-2461,1747737070,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.439,56.818,3a6a5ff1,155BEF,61,35000,498,,SU95,RA-89071,1747737070,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.671,57.766,3a69aeef,781CE6,275,38000,452,,A359,B-327V,1747737069,PVG,FRA,CA935,CA,0,64,CCA935,CCA
63.325,64.535,3a69f3dd,896472,20,35000,511,,A388,A6-EUH,1747737069,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.884,64.769,3a6aa348,150653,222,30000,373,,CRJ2,RA-67155,1747737065,NUX,UUA,RT336,RT,0,0,UVT336,UVT
64.437,65.313,3a6a7441,151D28,193,36000,425,,B737,RA-73000,1747737070,BVJ,TJM,4G484,4G,0,0,GZP484,GZP
65.282,65.799,3a6a5b5b,155BFF,13,31100,467,,SU95,RA-89087,1747737070,UFA,SLY,YC438,YC,0,-2432,LLM438,LLM
64.815,67.279,3a6a5e5e,155BED,348,36000,434,,SU95,RA-89069,1747737069,OMS,SLY,YC418,YC,0,64,LLM418,LLM
64.546,72.132,3a6a9dc7,155C03,205,28700,378,,SU95,RA-89091,1747737070,NYM,TJM,YC148,YC,0,1344,LLM148,LLM
65.803,73.183,3a6a451e,151FDE,83,23500,442,,A320,RA-73694,1747737070,SVO,NUX,YC190,YC,0,-1920,LLM190,LLM
