latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.92,-163.785,3a9416ff,7805A9,101,33000,489,,B77L,B-2073,1748690558,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
67.247,-159.212,3a9450b0,780BF7,75,31000,511,,B77W,B-2046,1748690557,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
66.914,-151.466,3a944f8d,71C008,248,32000,450,,B77W,HL8008,1748690559,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.358,-150.923,3a950f3d,A6DCA9,86,9975,274,,BE20,N541LM,1748690559,BET,ANC,,,0,-1472,N541LM,
61.342,-150.095,3a94b9d2,A8304F,165,3075,177,,B737,N627AS,1748690559,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
64.795,-149.952,3a9539c7,A6B173,272,26725,195,,BE20,N530LM,1748690559,FAI,GAL,,,0,896,N530LM,
67.627,-142.039,3a943be4,406D77,51,37000,512,,B789,G-ZBKA,1748690558,HND,LHR,BA6,BA,0,-64,BAW6,BAW
67.615,-138.646,3a9474bd,78072A,290,36000,486,,B744,B-2437,1748690559,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
61.577,-138.49,3a951b72,899134,88,31000,500,,B77L,B-16785,1748690557,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.866,-137.016,3a95092f,A4C02D,84,31000,492,,B744,N405KZ,1748690559,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
62.187,-133.848,3a951271,899135,94,33000,498,,B77L,B-16789,1748690559,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
67.982,-129.724,3a946daa,841FDC,280,36000,494,,A35K,JA08WJ,1748690558,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.976,-128.848,3a948399,8990D5,273,32000,473,,B77W,B-16706,1748690559,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
67.602,-125.141,3a94745f,86951C,284,32000,477,,B77W,JA793A,1748690559,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.151,-108.294,3a94907c,8990E2,298,32000,468,,B77W,B-16720,1748690560,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.276,-101.167,3a94a194,71C388,297,35975,467,,B789,HL8388,1748690557,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.463,-60.156,3a948069,A84AB1,242,34000,498,,B748,N633UP,1748690561,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.585,-55.68,3a948684,AB8411,257,36000,483,,B77L,N841FD,1748690561,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.761,-53.301,3a94718e,8003E2,258,34000,501,,B77W,VT-ALJ,1748690561,VIE,ORD,,,0,0,AIC127D,AIC
64.187,-51.682,3a954659,459E47,16,0,0,,DH8B,OY-GRG,1748690558,GOH,,GL3281,GL,1,0,GRL3281,GRL
63.029,-49.728,3a949a55,39CF06,271,38000,489,,A359,F-HTYG,1748690561,CDG,LAX,AF20,AF,0,0,AFR020,AFR
62.045,-48.529,3a9499db,AC25C4,266,36000,453,,B77L,N882FD,1748690562,LGG,MEM,FX25,FX,0,0,FDX25,FDX
64.074,-46.793,3a9489aa,A05627,268,36000,487,,B78X,N12004,1748690559,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.074,-46.484,3a94ff8d,A96C96,268,36000,460,,B752,N706TW,1748690561,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.241,-45.61,3a94522a,406ECD,115,40975,501,,B789,G-VMAP,1748690559,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
66.081,-44.911,3a94924d,AAD012,270,34000,478,,B772,N796UA,1748690559,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.897,-40.883,3a9450fb,4BB18E,249,36975,484,,B789,TC-LLN,1748690561,IST,ATL,TK131,TK,0,64,THY47B,THY
62.005,-39.596,3a94c0ca,AB30E6,277,35975,476,,B789,N820AL,1748690562,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
66.043,-38.436,3a948859,8004DD,266,34000,470,,B77W,VT-ALO,1748690562,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.717,-36.302,3a9481d6,A65BB7,281,40000,486,,A359,N509DN,1748690562,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.569,-34.768,3a951352,C05C0E,283,34000,442,,B38M,C-GIWJ,1748690563,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.515,-34.175,3a94b9a9,484368,282,36000,460,,B772,PH-BQA,1748690563,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.314,-32.446,3a94be96,485341,285,35975,472,,B789,PH-BHG,1748690561,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.354,-31.959,3a94b7aa,485E2F,290,34992,479,,B78X,PH-BKI,1748690561,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.158,-31.06,3a94c515,A0A54A,285,36000,477,,B78X,N14016,1748690563,BRU,ORD,UA973,UA,0,0,UAL973,UAL
67.935,-29.728,3a943d0b,,122,45000,495,,GLF5,,1748690562,,,,,0,-64,GLF5,
64.622,-27.037,3a9524f0,4CC2A6,290,33425,438,,B752,TF-FIO,1748690563,KEF,SEA,FI685,FI,0,1152,ICE685,ICE
62.176,-26.929,3a943112,39D2A7,120,41000,513,,A359,F-HUVH,1748690562,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.351,-26.285,3a94bff1,A15B05,259,34000,460,,B763,N187DN,1748690563,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.13,-25.27,3a948678,151E3D,225,28000,470,,B77W,RA-73277,1748690562,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.076,-24.769,3a94a42c,A110D5,293,40000,488,,GLEX,N168QS,1748690563,FAB,LAX,,,0,0,N168QS,EJA
61.717,-23.96,3a94c47b,3C4B27,288,34000,481,,B748,D-ABYG,1748690562,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
65.443,-23.579,3a94a423,8004E0,284,34000,468,,B77W,VT-ALR,1748690562,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.092,-22.829,3a953098,4CC2A7,291,5650,275,,B752,TF-FIP,1748690563,KEF,DEN,FI673,FI,0,1344,ICE27M,ICE
63.992,-22.614,3a953ec8,A120F3,90,0,4,,B763,N172DN,1748690562,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.972,-22.609,3a953f1f,4CC50F,180,0,16,,B38M,TF-ICY,1748690563,KEF,OSL,FI322,FI,1,0,ICE76V,ICE
63.965,-22.605,3a9532d2,4CC4D1,12,0,0,,DH8D,TF-FXI,1748690561,KEF,GOH,FI113,FI,1,0,ICE113,ICE
65.262,-22.417,3a953230,4CC2E3,4,10000,158,,DHC6,TF-NLD,1748690561,KEF,IFJ,FNA551,FN,0,0,TFNLD,FNA
63.894,-22.273,3a953a0c,,77,1475,68,,AS50,,1748690562,,,,,0,512,AS50,
65.058,-22.262,3a94ce82,485789,298,37975,483,,B789,PH-BHO,1748690562,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.513,-22.143,3a94cef9,A4F239,297,36000,466,,A339,N418DX,1748690562,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.142,-21.911,3a9546a0,4712A8,121,2225,10,,AS55,HA-HBS,1748690487,RKV,,,,0,-64,HAHBS,FCA
64.105,-21.725,3a9544bc,4CC2E0,251,1800,10,,C172,TF-FFL,1748690556,RKV,,,,0,1856,TFFFL,
63.67,-21.688,3a948f19,ADA8CF,288,11200,303,,G280,N98AD,1748690562,STN,KEF,,,0,-2048,N98AD,
64.496,-21.655,3a94db7f,4080BB,303,38000,488,,B78X,G-ZBLJ,1748690562,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.094,-21.452,3a952b82,4CC510,86,15550,354,,B38M,TF-ICU,1748690563,KEF,ARN,FI308,FI,0,2560,ICE82B,ICE
65.042,-21.445,3a94d231,478F5C,273,39000,463,,A333,LN-RKM,1748690563,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.842,-20.734,3a9528b3,4CC582,139,29825,449,,B38M,TF-ICJ,1748690562,KEF,CDG,FI546,FI,0,1216,ICE546,ICE
64.11,-20.679,3a94e135,40771A,286,38000,488,,A35K,G-VDOT,1748690562,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.111,-20.556,3a949bab,3C6719,286,38000,487,,A359,D-AIXY,1748690563,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.726,-20.522,3a952d30,4CC52C,111,23550,402,,B38M,TF-ICN,1748690563,KEF,CPH,FI208,FI,0,1792,ICE98C,ICE
65.025,-20.263,3a94e2d7,4A91AF,274,34025,452,,A21N,SE-DMO,1748690562,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.043,-19.892,3a94aef4,A8C88F,324,34000,453,,B763,N665UA,1748690562,ZRH,ORD,UA12,UA,0,-128,UAL12,UAL
63.737,-19.504,3a9537ef,3CD28F,117,34550,398,,C25B,D-CHAT,1748690562,RKV,CGN,,,0,960,EFD3T,EFD
63.956,-19.312,3a94d272,459D6E,278,40000,466,,A338,OY-GKN,1748690562,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.753,-18.821,3a95234b,4CC530,140,35000,467,,B38M,TF-ICP,1748690563,KEF,LGW,FI472,FI,0,0,ICE472,ICE
65.769,-18.536,3a9547e6,440A5E,291,4650,16,,AS50,OE-XUE,1748690523,AEY,,,,0,448,OEXUE,
62.323,-14.488,3a951e45,4CC547,119,37000,473,,B38M,TF-ICR,1748690562,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
65.508,-12.857,3a94b925,44007C,300,36000,473,,B772,OE-LPC,1748690562,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.877,-12.48,3a940d33,4BA952,130,35000,502,,B77W,TC-JJR,1748690562,LAX,IST,TK10,TK,0,0,THY10,THY
61.683,-12.206,3a951892,4CC549,121,37000,473,,B38M,TF-ICS,1748690563,KEF,MUC,FI530,FI,0,0,ICE530,ICE
61.746,-11.802,3a94d93f,3C4B33,310,32000,498,,B748,D-ABYS,1748690559,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.686,-8.716,3a9515f0,4CC52F,108,35000,472,,B39M,TF-ICC,1748690563,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.548,-8.01,3a94e347,A03C2A,118,20900,198,,C414,N114MH,1748690563,RKV,WIC,,,0,-128,N114MH,
64.146,-7.454,3a94d48d,C038CA,309,37975,490,,B789,C-FVND,1748690561,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.095,-7.231,3a9548df,45A12C,36,1600,107,,A139,OY-HIL,1748690563,FAE,,FAC139,FA,0,384,FAC139,FLI
64.162,-6.741,3a940c28,4B191E,130,36804,497,,B77W,HB-JNI,1748690559,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.22,-5.491,3a94cc55,C0583F,292,37000,463,,A333,C-GHKW,1748690562,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.556,-3.397,3a940ada,4ACA66,134,41000,509,,A359,SE-RSF,1748690561,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.604,-2.54,3a94d6d7,440184,295,36000,458,,B789,OE-LPM,1748690563,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.311,-1.271,3a949ff6,70209E,296,35975,457,,B789,S2-AJX,1748690562,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.558,10.007,3a941a16,461F4D,100,41000,528,,A359,OH-LWF,1748690563,DFW,HEL,AY22,AY,0,-128,FIN22,FIN
63.266,11.624,3a9527d1,45AC37,193,37975,448,,A320,OY-KAW,1748690562,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.881,13.11,3a94de67,3C65C6,21,36975,469,,A20N,D-AINF,1748690562,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.161,12.581,3a950bdd,461F50,314,36000,497,,A359,OH-LWI,1748690562,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.524,9.206,3a9534eb,4ACA09,329,34000,400,,B738,SE-RPI,1748690562,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
64.245,12.436,3a95255e,4ACA74,17,33000,455,,E195,SE-RST,1748690563,OSL,BOO,SK4114,SK,0,64,SAS4114,SAS
62.467,12.619,3a951158,4AB567,332,20050,236,,AT76,SE-MKG,1748690563,ARN,TRD,SK2471,SK,0,64,SAS2471,BRX
65.168,11.841,3a952f8a,4780BA,15,18275,257,,DH8C,LN-WFS,1748690562,TRD,SSJ,WF726,WF,0,-1600,WIF16H,WIF
61.257,11.66,3a949b9d,485586,12,14200,82,,C208,PH-JBR,1748690563,,,,,0,-960,PHJBR,
61.344,10.406,3a94e992,47B7AE,79,6945,74,,GLID,LN-GMA,1748690563,,,,,0,768,LNGMA,
61.373,10.596,3a948c50,47BFC3,10,6856,62,,GLID,LN-GLA,1748690547,,,,,0,768,LNGLA,
61.506,10.317,3a94dfcd,47A7FF,312,6322,80,,GLID,LN-GNP,1748690563,,,,,0,-768,LNGNP,
61.345,10.404,3a94a807,DDC49B,148,6305,62,,GLID,LN-GAL,1748690554,,,,,0,576,LNGAL,
65.305,11.93,3a952d37,47A389,48,3650,193,,DH8A,LN-WIW,1748690562,TRD,BNN,WF706,WF,0,-1024,WIF7VK,WIF
63.457,10.758,3a9540f3,4CACC8,255,3200,190,,CRJ9,EI-FPT,1748690562,TRD,OSL,SK351,SK,0,2112,SAS351,SAS
63.932,7.371,3a9536cc,478714,350,1950,146,,S92,LN-OQK,1748690563,KSU,,HKS695,HK,0,0,HKS695,HMB
67.271,14.36,3a9540f8,,53,0,0,,GLEX,,1748690561,,,,,1,0,GLEX,
63.198,14.497,3a954811,4CACBD,70,0,0,,CRJ9,EI-GEH,1748690555,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
68.087,14.751,3a953e1c,47A711,150,3625,131,,A169,LN-OXH,1748690563,LKN,,ALI1,AL,0,-64,ALI01,ALI
62.209,15.434,3a94dcbc,461FA3,108,35000,507,,A321,OH-LZN,1748690563,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
62.408,16.531,3a94d928,DDDB41,265,183,1,,GLID,SE-TVG,1748690527,,,,,0,0,SETVG,
61.808,17.842,3a942c13,461F08,110,39000,511,,A333,OH-LTO,1748690563,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
61.341,18.744,3a9530b8,45BA05,20,19100,276,,SW4,OY-NPE,1748690563,BMA,LLA,NFA166,NF,0,640,NFA166,NFA
61.75,19.068,3a953357,4CAC8E,192,33975,425,,A20N,EI-SIP,1748690564,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
62.87,20.056,3a951d61,4AB561,20,17000,271,,AT76,SE-MKA,1748690564,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
65.875,22.258,3a94bf97,,63,31725,424,,PC24,,1748690563,,,,,0,-2176,PC24,
61.492,22.291,3a9495be,4AAB50,111,650,38,,AS50,SE-JZP,1748690483,,,,,0,1216,SEJZP,
62.312,22.505,3a953c63,4601F5,157,15875,235,,AT75,OH-ATH,1748690564,VAA,HEL,AY314,AY,0,896,FIN4TH,FIN
61.42,23.686,3a94f7f8,4D037C,22,1275,106,,DA42,LX-IRR,1748690564,TMP,,,,0,-128,LXIRR,
63.461,24.129,3a938fa7,868034,163,37000,482,,B77W,JA737J,1748690563,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.651,24.869,3a949145,4B990D,5,7150,280,,A320,TC-FHM,1748690561,AYT,OUL,FH491,FH,0,-704,FHY491,FHY
64.357,25.433,3a953f27,461E15,181,22450,356,,E190,OH-LKF,1748690564,OUL,HEL,AY438,AY,0,2176,FIN2PD,FIN
62.052,25.47,3a94ff6f,4601F2,184,20000,255,,AT75,OH-ATE,1748690563,IVL,HEL,AY612,AY,0,64,FIN612,FIN
65.492,25.497,3a953b8d,461F35,181,29700,424,,A319,OH-LVH,1748690563,RVN,HEL,AY534,AY,0,1088,FIN5KR,FIN
68.293,26.618,3a945acd,8964E2,314,36000,486,,A388,A6-EVK,1748690564,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.658,29.614,3a95418c,4601FD,278,0,0,,AT75,OH-ATP,1748690494,JOE,HEL,AY342,AY,1,0,FIN8TQ,FIN
65.671,31.956,3a946b76,06A2B3,328,32000,502,,B77W,A7-BEO,1748690563,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.486,33.868,3a9415f1,781D6D,254,34000,444,,B77L,B-221S,1748690563,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.833,34.004,3a952f22,151FB3,52,37000,496,,B737,RA-73651,1748690564,LED,ARH,5N148,5N,0,0,AUL148,AUL
62.69,36.643,3a94741a,89647F,321,36000,499,,A388,A6-EUU,1748690564,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.818,36.716,3a947908,8964A8,327,32000,501,,B77W,A6-EQP,1748690563,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.682,44.676,3a942c68,781EC3,264,38000,449,,A359,B-32D3,1748690563,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.636,45.349,3a941f7c,7608F9,142,35000,471,,B77L,AP-BGY,1748690561,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.833,45.652,3a94427d,151FE1,215,36000,436,,B77W,RA-73697,1748690564,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.628,46.279,3a9510f9,151DE2,77,35000,508,,A319,RA-73186,1748690564,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.797,50.796,3a9514d4,155C2F,41,34175,260,,SU95,RA-89135,1748690565,SVO,UCT,D2333,D2,0,-2176,SSF333,SSF
61.456,50.948,3a948c06,89644F,345,33000,490,,B77W,A6-EPZ,1748690561,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.417,55.385,3a93f9f8,781C0C,266,38000,428,,A359,B-324W,1748690565,WNZ,MAD,MU261,MU,0,-64,CES261,CES
62.359,55.971,3a94fa85,151EC4,89,37000,487,,B738,RA-73412,1748690565,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.649,58.179,3a9468fe,78115F,276,32000,454,,B77W,B-1429,1748690565,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.598,59.185,3a946fee,781CAA,276,38000,446,,A359,B-326Y,1748690564,PEK,CPH,CA877,CA,0,64,CCA877,CCA
63.406,59.322,3a946c1c,151E3E,249,36000,424,,B77W,RA-73278,1748690565,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.625,70.425,3a954254,151FE0,227,24900,427,,A320,RA-73696,1748690565,NYM,AER,YC685,YC,0,1024,LLM685,LLM
61.458,72.174,3a94d7fb,151F1A,92,14525,339,,B738,RA-73498,1748690564,VKO,SGC,UT295,UT,0,-1728,UTA295,UTA
64.843,72.641,3a94720a,151DBB,262,36000,434,,B77W,RA-73147,1748690564,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.956,74.893,3a9547c0,151E24,216,33975,453,,B738,RA-73252,1748690550,,,Y79601,Y7,0,-64,TYA9601,TYA
66.071,76.508,3a954233,151DB9,107,375,92,,B738,RA-73145,1748690565,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.502,152.254,3a940103,781EBC,221,36000,463,,B77L,B-222W,1748690567,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.732,177.859,3a945ad6,780DA9,87,33000,495,,B77L,B-2027,1748690566,PVG,YVR,CZ485,CZ,0,0,CSN485,CSN
58.745,-175.582,3a950368,,246,40000,516,,GL7T,,1748690563,,,,,0,0,GL7T,
56.141,-173.326,3a94924b,C02EE9,244,35975,460,,B789,C-FRTW,1748690566,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.899,-171.058,3a946fc0,A3CD0F,69,35000,514,,B744,N344KD,1748690562,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
60.485,-167.057,3a94022e,A6A347,250,38000,488,,A359,N527DN,1748690568,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.816,-166.359,3a9433ee,A4F6A5,71,35000,10,,B744,N419MC,1748690558,TPE,ANC,5Y8577,5Y,0,0,GTI8577,
59.525,-165.659,3a94aaad,780A97,267,32000,465,,B77W,B-KQY,1748690568,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.049,-165,3a942ab0,899123,72,33000,493,,B77L,B-16782,1748690568,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.081,-164.802,3a941465,4D0116,72,35000,498,,B748,LX-VCL,1748690568,HKG,ORD,C85906,C8,0,64,ICV5906,CLX
58.098,-163.346,3a9485d1,71C078,268,38000,474,,A359,HL8078,1748690568,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.421,-161.221,3a94af2b,8990EE,274,34000,472,,B77L,B-18776,1748690568,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.107,-160.596,3a947d63,71BE41,270,34000,469,,A388,HL7641,1748690568,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.791,-160.245,3a9430d0,7805DC,73,33000,464,,B77L,B-2076,1748690568,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.495,-159.613,3a948120,781C2D,278,36000,479,,A359,B-325J,1748690567,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
58.991,-159.341,3a94b7f9,8991E4,271,38000,485,,A359,B-58501,1748690568,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.134,-157.805,3a940ade,76CCCE,75,35000,501,,B744,9V-SFN,1748690568,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
