latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.109,108.394,39706864,8004DF,223,34000,461,,B77W,VT-ALQ,1741750574,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.933,113.625,39717ef1,151DE3,80,35000,455,,B738,RA-73187,1741750574,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.23,119.279,39715188,151FC3,266,38000,413,,B738,RA-73667,1741750574,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.643,141.324,3971751c,151DBB,312,34000,400,,B77W,RA-73147,1741750574,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.986,157.249,39714bad,78037C,241,32000,484,,B744,B-2426,1741750574,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.2,160.613,39708ce2,780BB8,235,32000,475,,B77L,B-2097,1741750574,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.155,168.194,3970b959,781F00,248,36000,486,,B77L,B-223F,1741750574,LAX,SZX,CK230,CK,0,0,CKK230,CKK
67.645,171.608,3970996e,781A4B,245,30000,497,,B77L,B-220F,1741750574,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.097,-178.795,3970ea46,A5277D,58,32996,527,,B744,N431GT,1741750572,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
54.302,-178.503,3970c5ec,A254FF,252,36004,412,,B789,N24988,1741750574,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.624,-176.964,397097fd,A658A1,231,40000,467,,B744,N508KZ,1741750574,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
56.663,-176.837,39709bd2,AB1BF0,253,39000,443,,B788,N815AA,1741750572,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.468,-176.769,3971716c,899105,244,32000,414,,B744,B-18719,1741750574,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.152,-173.761,397129c0,86EB2E,246,38000,439,,B789,JA882A,1741750572,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.547,-171.873,39712295,A52EA4,256,36000,430,,A339,N433DX,1741750576,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.53,-171.98,39717341,A5C5E7,248,40000,463,,B744,N471MC,1741750576,ANC,ICN,5Y9765,5Y,0,0,GTI9765,GTI
59.002,-165.281,39702028,76CCE2,71,39000,542,,A359,9V-SGB,1741750575,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
60.318,-163.626,39718339,ACBCA2,56,1500,130,,C208,N92JJ,1741750519,BET,,,,0,0,N92JJ,
58.741,-164.307,39713d44,872F7E,273,38000,440,,B789,JA922A,1741750572,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.127,-163.77,3970bf8e,440A8D,73,33000,529,,B744,OE-IFK,1741750575,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.943,-162.578,39719b86,A255EE,113,1000,146,,C208,N25JA,1741750575,,,,,0,0,N25JA,
60.88,-162.145,397171ba,A1B179,124,1100,139,,C208,N208TW,1741750575,BET,SCM,,,0,0,N208TW,
60.739,-161.855,3971723d,A6A645,225,400,80,,C207,N5277J,1741750547,BET,ANI,,,0,0,N5277J,
59.835,-161.834,39717add,A964E2,358,6625,146,,C208,N704RA,1741750575,BET,PTU,7S704,7S,0,0,RYA704,RYA
60.703,-161.819,39710c14,A9EC69,347,1100,110,,C207,N7389U,1741750567,EEK,GNU,,,0,0,N7389U,
60.803,-159.305,397193f4,A4C8D2,259,30050,417,,B734,N407YK,1741750576,ANC,BET,NC730,NC,0,-128,NAC730,NAC
60.267,-156.739,39706b8e,780A1C,76,33000,510,,B748,B-LJD,1741750575,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.668,-153.364,3970b0b6,A98C7A,75,24675,391,,B77L,N714SA,1741750576,PVG,ANC,,,0,-1344,PAC998A,DHK
57.136,-152.203,3970688d,78926B,89,37000,531,,A35K,B-LXR,1741750576,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.629,-152.023,39716b74,A24DCD,57,21075,271,,B190,N248AX,1741750575,DUT,ANC,KO67,KO,0,64,AER67,AER
60.956,-151.575,39718b94,A4D51D,92,15775,300,,C130,N410LC,1741750575,BET,ANC,L2410,L2,0,-1728,LYC410,LYC
61.189,-150.002,39708321,AC0D21,186,0,0,,B77L,N876FD,1741750576,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.214,-149.832,39718301,AD57D9,267,0,1,,C172,N959UA,1741750576,MRI,MRI,,,1,0,N959UA,
60.087,-150.991,3971a051,A8304F,198,32000,460,,B737,N627AS,1741750575,ANC,ADQ,AS7029,AS,0,0,ASA7029,ASA
56.161,-150.938,3971236d,899134,284,36000,460,,B77L,B-16785,1741750572,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.794,-150.917,3971a5b4,A240AE,38,2875,146,,P212,N244US,1741750575,ENA,,,,0,0,N244US,
60.85,-150.608,3971a349,A7F31F,228,3075,146,,C208,N611GV,1741750576,ANC,ENA,,,0,-192,N611GV,GUN
61.118,-150.368,3970e462,899104,340,4050,205,,B744,B-18718,1741750576,ORD,ANC,CI5231,CI,0,-704,CAL5231,CAL
61.168,-150.15,3970cc51,A623CA,90,1600,134,,B763,N495MM,1741750576,RFD,ANC,M61021,M6,0,-768,AJT1021,SRR
61.103,-150.113,3970b2b4,A61C5C,268,6500,220,,B763,N493MM,1741750575,GSP,ANC,M61051,M6,0,-1024,AJT1051,SRR
61.19,-150.003,3970b587,AC2D32,271,0,1,,B77L,N884FD,1741750488,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150.001,396fe65b,AC5C1F,163,0,3,,B77L,N896FD,1741750575,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.191,-150,3970e99d,ABB6B5,271,0,0,,B77L,N854FD,1741750576,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,39707e3f,ABCF58,56,0,0,,B77L,N860FD,1741750576,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,3970d52f,A9F2C6,89,0,0,,B744,N740CK,1741750576,OSC,ANC,K4894,K4,1,0,CKS894,DHK
61.177,-149.985,397181b6,A6F96C,334,0,13,,B738,N549AS,1741750525,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.172,-149.985,3970d5c9,A6AABA,64,0,0,,A21N,N529DT,1741750572,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,39709d4f,A4CE11,89,0,0,,A21N,N409AA,1741750576,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.213,-149.845,3971a391,A40782,278,0,0,,AS50,N359PA,1741750570,MRI,,,,1,0,N359PA,
61.211,-149.8,39718b3f,A6A25C,173,1275,91,,C172,N52654,1741750575,MRI,,,,0,512,N52654,
54.762,-149.273,39713d08,86D646,301,38996,471,,B788,JA826J,1741750574,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.783,-148.013,3971746b,A04DB8,289,20000,247,,B190,N119AX,1741750575,PSG,ANC,KO748,KO,0,0,AER748,AER
60.969,-147.117,39719d69,A976A5,108,31400,495,,B77L,N709GT,1741750576,ANC,ORD,5Y342,5Y,0,1792,GTI342,LSI
57.457,-142.043,3971336c,780C5D,316,36000,500,,B77L,B-2093,1741750577,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
58.687,-140.21,3971671a,A2DCE1,309,34000,450,,B739,N284AK,1741750577,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.325,-139.13,39718aa0,A02C49,310,20000,280,,B190,N110AX,1741750577,KTN,ANC,KO745,KO,0,0,AER745,AER
59.923,-137.375,3971683f,ACE96A,315,36000,470,,B39M,N931AK,1741750577,SEA,FAI,AS74,AS,0,0,ASA74,ASA
57.171,-136.286,39719679,A0665B,305,19950,285,,B190,N125AX,1741750576,KTN,ANC,KO746,KO,0,128,AER746,AER
57.144,-135.483,3971a293,AE4A4C,21,475,5,,H60,6045,1741750577,SIT,,C645,C6,0,0,C6045,CGX
57.131,-135.467,39719d78,AE290F,234,400,8,,H60,6032,1741750577,,,,,0,-64,C6032,CGX
58.358,-134.584,39719a9b,A81DBC,19,0,0,,B737,N622AS,1741750532,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.967,-129.045,3970bb99,A983B7,291,40000,486,,B744,N712CK,1741750574,MIA,ANC,K4866,K4,0,0,CKS866,CKS
54.469,-128.588,3971a8a1,C05F04,171,1025,90,,DH8D,C-GJZN,1741750576,YXT,YVR,AC7631,AC,0,-768,JZA7631,ACA
58.514,-128.363,39717e0e,71BC19,104,35000,500,,B744,HL7419,1741750577,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.463,-127.715,39718f86,,150,41000,481,,LJ45,,1741750576,,,,,0,-128,LJ45,
56.913,-125.053,397174ee,780A28,114,33000,512,,B748,B-LJF,1741750577,ANC,MIA,CX2086,CX,0,-64,CPA2086,CPA
55.184,-118.893,3970d8ef,C063D0,89,2450,80,,BE20,C-GLUT,1741750576,YQU,YEG,CWA925,CW,0,0,CWA925,CWA
55.024,-118.604,39712dcf,A7E930,301,38025,457,,MD11,N609FE,1741750576,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
58.284,-117.566,3970d6fc,ABC96F,292,40000,457,,B748,N859GT,1741750576,MIA,ANC,5Y554,5Y,0,0,GTI554,GTI
58.424,-116.279,3971139d,AAC71D,287,40000,453,,B77L,N794CK,1741750576,JFK,ANC,K4910,K4,0,0,CKS910,CKS
58.167,-114.779,39711085,A99293,288,40000,454,,B744,N716CK,1741750576,JFK,ANC,K4932,K4,0,0,CKS932,CKS
57.242,-111.452,39719740,C013DA,292,2650,165,,B737,C-FHNL,1741750576,JHL,,5T1739,5T,0,1792,AKT1739,AKT
54.519,-114.782,397199b1,C063CD,139,19000,287,,BE20,C-GLUQ,1741750576,YPE,YEG,CWA926,CW,0,0,CWA926,CWA
60.119,-114.037,39717fe6,C01A5A,355,36000,444,,CRJ9,C-FJZL,1741750576,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.733,-112.657,39719e7c,C07E59,200,29525,430,,B738,C-GVWA,1741750577,YFI,YEG,WS4015,WS,0,-2112,WJA4015,WJA
55.987,-112.353,3971a37c,C013D6,193,35200,453,,B737,C-FHNH,1741750576,HZP,YEG,5T1747,5T,0,1280,AKT1747,
56.853,-111.384,3971a665,C03517,199,23375,381,,B738,C-FUCS,1741750576,YFI,YEG,WS4011,WS,0,2432,WJA4011,WJA
58.006,-111.307,397198d3,C0345E,2,8050,170,,C208,C-FTVP,1741750576,YMM,,CWA804,CW,0,0,CWA804,CWA
57.776,-109.981,39713f08,89655E,29,35000,489,,A388,A6-EVR,1741750577,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
57.398,-106.441,39715441,A9FA34,301,36000,456,,B744,N742CK,1741750576,ORD,ANC,K4968,K4,0,0,CKS968,CKS
60.992,-107.222,39716a76,3C7A4C,36,39000,465,,A339,D-ANRL,1741750576,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
56.3,-105.837,39715c89,AA7F8D,308,32000,445,,B77L,N776CK,1741750577,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.263,-97.37,397121f8,C02436,183,22000,296,,AT75,C-FNSN,1741750576,YRT,YTH,BF502,BF,0,0,BF502,
57.489,-88.884,3970f2bb,4D235C,51,45000,481,,GL7T,9H-VIH,1741750576,SJC,AMS,VJT762,VJ,0,0,VJT762,VJT
59.018,-82.416,39712374,394A0C,67,35000,487,,B77W,F-GSQM,1741750574,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.157,-85.427,39714ce9,780D8F,326,32000,488,,B77L,B-2094,1741750574,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.928,-79.279,397123cf,394A05,46,35000,496,,B77W,F-GSQF,1741750577,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.976,-79.199,39712254,06A11F,45,36025,500,,A35K,A7-ANC,1741750577,LAX,DOH,QR740,QR,0,896,QTR99Y,QTR
54.596,-71.696,3971315c,AB3D41,54,35000,499,,A333,N823NW,1741750574,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.835,-70.722,3971943d,C03E80,191,29975,357,,RJ1H,C-FXRJ,1741750578,YFB,YHU,SUT8085,SU,0,64,SUT8085,SUT
58.955,-70.536,3970fd9d,ABED10,71,35000,488,,B77L,N868FD,1741750578,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
56.035,-68.808,3971681f,7608FA,27,33000,340,,B77L,AP-BGZ,1741750577,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
