latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.853,-93.061,3be9dc88,4CC547,240,34000,441,,B38M,TF-ICR,1756218423,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.649,-91.896,3beaabda,,37,4500,238,,AT43,,1756218424,,,,,0,-1408,AT43,
67.897,-84.734,3be99e38,39CF03,252,40000,481,,A359,F-HTYD,1756218422,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.143,-82.76,3be995ff,406D78,262,39975,489,,B789,G-ZBKB,1756218422,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.178,-84.701,3be992aa,A4BBDE,243,38000,471,,A339,N404DX,1756218422,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.545,-85.483,3be99443,394A09,255,36000,462,,B77W,F-GSQJ,1756218422,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.295,-79.234,3be99354,A4E714,232,38000,466,,A339,N415DX,1756218422,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.2,-75.055,3be97d0b,440081,229,36000,471,,B772,OE-LPD,1756218422,VIE,LAX,OS81,OS,0,-64,AUA81,AUA
63.757,-68.557,3bea8e77,C04367,343,0,21,,BE20,C-FZNQ,1756218404,YTE,YFB,BFF202,BF,1,0,BFF202,BFF
63.749,-68.535,3bea59b0,424C3D,225,0,0,,G280,M-OUSY,1756218423,YFB,YFB,,,1,0,MOUSY,
62.559,-67.856,3be9bb79,40641D,238,38000,463,,A333,G-VLUV,1756218423,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.436,-63.353,3be9b6cf,A9961B,248,34000,447,,B77W,N717AN,1756218423,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.758,-63.208,3be9c0a5,ABC29A,258,36000,465,,A332,N857NW,1756218423,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.902,-58.849,3be8f16b,7608F9,222,38000,466,,B77L,AP-BGY,1756218422,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.885,-58.363,3be9aafa,3C64F4,244,35725,407,,A343,D-AIGT,1756218422,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.451,-57.935,3be96343,AC9923,296,36000,451,,B78X,N91007,1756218422,ATH,EWR,UA125,UA,0,0,UAL125,UAL
65.549,-55.6,3be9b50a,A2551A,256,35975,483,,B789,N24990,1756218424,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.374,-53.759,3be9d023,C058C0,247,40000,466,,B788,C-GHPV,1756218423,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
61.442,-53.472,3be9c8bf,AA7BA7,248,37000,430,,B772,N775AN,1756218423,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.532,-52.835,3be9bc3e,A2A2E3,248,39000,470,,B788,N26906,1756218424,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.556,-52.657,3be9cfb8,AB048D,249,34000,397,,A333,N809NW,1756218423,CDG,ATL,DL89,DL,0,0,DAL89,DAL
64.897,-51.998,3be9c2b5,461F0D,261,36000,460,,A333,OH-LTT,1756218424,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.185,-51.75,3bea6ddb,459E47,190,1700,149,,DH8B,OY-GRG,1756218423,JEG,GOH,GL273,GL,0,-832,GRL273,GRL
61.737,-51.632,3be9cc78,A4E35F,250,38000,438,,A339,N414DZ,1756218419,CDG,BOS,DL225,DL,0,0,DAL225,DAL
62.737,-51.628,3be9bbdf,3C5B31,249,36000,441,,A333,D-AFYQ,1756218423,FRA,TPA,4Y64,4Y,0,-64,OCN64,OCN
64.713,-51.616,3bea6b74,459E4D,185,17775,286,,DH8B,OY-GRM,1756218424,JAV,GOH,GL595,GL,0,-2240,GRL595,GRL
62.806,-51.323,3bea3f3f,A39BFA,250,35000,412,,B752,N33103,1756218420,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.167,-51.256,3bea525b,459E50,266,9600,243,,DH8B,OY-GRP,1756218424,KUS,GOH,GL633,GL,0,-2688,GRL633,GRL
61.939,-50.385,3be9d628,AB20E7,251,35000,422,,A333,N816NW,1756218423,CDG,CVG,DL97,DL,0,0,DAL97,DAL
64.987,-50.242,3be9c293,3C656B,262,38000,466,,A333,D-AIKK,1756218424,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
66.986,-50.153,3be9b7b3,3C65A2,255,37000,480,,A388,D-AIMB,1756218424,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
62.023,-50.084,3be9ed96,ABC651,252,34000,413,,A332,N858NW,1756218417,DUB,MSP,DL259,DL,0,0,DAL259,DAL
63.025,-49.819,3be976c5,70209F,253,37000,465,,B789,S2-AJY,1756218420,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.028,-49.792,3be9e417,A2CB32,253,38000,457,,B789,N27964,1756218423,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.075,-49.585,3be97e05,02A0AD,254,39775,451,,A332,TS-IFN,1756218420,TUN,YUL,TU202,TU,0,0,TAR202,TAR
63.16,-48.777,3be9e415,485F84,252,37975,478,,B78X,PH-BKQ,1756218423,AMS,ORD,KL611,KL,0,0,KLM611,KLM
66.904,-47.83,3bea8319,4CC330,84,15725,70,,DH8B,TF-FXG,1756218423,SFJ,KEF,FI124,FI,0,0,ICE124,ICE
62.339,-47.521,3be9a77e,A120FE,255,35025,431,,B763,N172DZ,1756218411,VCE,ATL,DL139,DL,0,0,DAL139,DAL
63.337,-47.482,3be9dcfc,40621C,254,34000,461,,B77W,G-STBB,1756218423,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.197,-47.367,3be91a2a,06A12C,260,38000,120,,A35K,A7-ANP,1756218424,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.389,-46.961,3be99ce1,4CADCA,256,38000,447,,A339,EI-HJS,1756218423,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
61.956,-45.998,3be9dade,478F43,246,38000,459,,A333,LN-RKO,1756218424,CPH,EWR,SK909,SK,0,64,SAS909,SAS
64.552,-45.694,3be9845a,AC21AF,256,36000,486,,B788,N881BK,1756218423,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.532,-45.631,3be9b2f0,44001E,256,36000,454,,B763,OE-LAY,1756218408,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.61,-45.238,3be9e6a0,AA6B9D,258,35000,455,,B772,N77012,1756218424,CDG,IAD,UA914,UA,0,-64,UAL914,UAL
61.595,-45.22,3be98589,4B1884,257,36000,451,,A333,HB-JHK,1756218424,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
65.326,-45.152,3be9df88,4007F9,263,38000,481,,B772,G-YMMN,1756218423,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.594,-45.057,3be9b57e,AB2C0C,258,37000,452,,A333,N819NW,1756218424,MXP,ATL,DL175,DL,0,0,DAL175,DAL
64.805,-44.383,3be9e537,406B0A,277,34000,485,,B77W,G-STBK,1756218424,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.354,-44.364,3be9d29e,45AA90,250,24000,428,,B737,OY-JTP,1756218423,CPH,UAK,GL785,GL,0,0,GRL785,JTD
64.671,-44.207,3be9d790,3C70C7,257,32000,493,,B77L,D-ALFG,1756218422,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
61.754,-43.636,3be9cc7e,A2A2E6,259,39000,478,,B788,N26909,1756218424,MUC,IAD,UA109,UA,0,64,UAL109,UAL
61.786,-43.362,3be9e327,C06A7D,260,33950,427,,A21N,C-GOIM,1756218423,LGW,YUL,TS729,TS,0,0,TSC729,TSC
64.529,-42.84,3be91c67,06A123,247,38000,490,,A35K,A7-ANG,1756218424,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.854,-42.196,3be9e526,C058BF,259,40000,491,,B788,C-GHPU,1756218423,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.9,-41.455,3be9f485,A9D640,260,34000,499,,B77W,N733AR,1756218421,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.913,-41.32,3be9dd53,ABAC50,261,36000,469,,A332,N851NW,1756218424,LHR,DTW,DL17,DL,0,0,DAL17,DAL
64.921,-41.169,3be916b9,06A0F4,260,38000,491,,A35K,A7-ANT,1756218424,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.939,-40.927,3be9c989,C04FE4,261,37000,481,,A333,C-GEGP,1756218424,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.973,-39.59,3be9f5a3,48436A,278,34000,494,,B772,PH-BQC,1756218423,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.041,-39.278,3be9fb74,C01734,266,35000,489,,B77W,C-FIUL,1756218424,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
67.898,-39.141,3be9efd3,406E0F,288,36000,511,,B789,G-VBZZ,1756218425,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.046,-39.1,3be9e753,A9178D,266,36000,472,,B763,N685UA,1756218424,LHR,EWR,UA17,UA,0,64,UAL17,UAL
64.032,-38.964,3bea401b,0101F2,266,28000,433,,BCS3,SU-GFE,1756218424,KEF,CAK,MS3997,MS,0,0,MSR3997,
65.704,-38.789,3be98381,A15C1C,301,43000,532,,GL7T,N187QS,1756218424,BYJ,BFI,,,0,0,N187QS,EJA
63.038,-38.782,3be9e0d6,A31A57,266,36975,493,,B789,N29978,1756218424,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
65.069,-38.057,3be920d5,8965F4,267,37000,499,,B789,A6-BNF,1756218424,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.073,-37.077,3be9f77d,A4FFB7,268,36000,490,,A339,N421DX,1756218425,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.071,-36.965,3be92483,06A062,268,35000,498,,B77W,A7-BAC,1756218424,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.113,-36.706,3be9f32a,AAA893,268,35000,496,,B772,N786UA,1756218424,LHR,IAD,UA919,UA,0,-64,UAL919,UAL
62.096,-36.459,3be99dcc,AB236A,268,40000,501,,B788,N817AN,1756218424,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
65.079,-36.161,3be9f569,4243C4,268,34025,506,,B748,VQ-BVC,1756218424,LUX,ORD,7L783,7L,0,0,AZG783,AZG
64.306,-35.984,3be9f0aa,4A91AF,261,33000,471,,A21N,SE-DMO,1756218424,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.099,-35.542,3bea1c67,40745E,269,37000,502,,B789,G-TUIL,1756218424,MAN,MLB,BY102,BY,0,-64,TOM102,TUI
65.099,-35.526,3be9d015,48AE24,269,35975,496,,B789,SP-LSE,1756218424,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
64.085,-34.479,3be9df7a,AA92FA,270,36000,499,,B772,N78003,1756218423,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.085,-34.06,3be9fe48,A4EE82,270,36000,492,,A339,N417DX,1756218424,LHR,MSP,DL9,DL,0,0,DAL9,DAL
62.117,-33.615,3be9dc19,C04FD7,271,39000,494,,A333,C-GEGC,1756218424,GVA,YUL,AC885,AC,0,-64,ACA885,ACA
63.094,-33.203,3bea098f,484445,271,37000,500,,A332,PH-AOF,1756218425,AMS,IAD,KL651,KL,0,0,KLM236,KLM
62.109,-32.959,3bea2b90,A146F9,271,35000,495,,B752,N18112,1756218425,EDI,IAD,UA979,UA,0,0,UAL979,UAL
62.086,-32.584,3bea0c06,39D2A4,272,37000,512,,A359,F-HUVE,1756218424,CDG,ORD,AF136,AF,0,0,AFR136,AFR
63.067,-32.514,3be9f39e,AAEA8C,272,36000,504,,A333,N802NW,1756218402,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.059,-31.491,3be9d999,48AE00,273,36000,507,,B788,SP-LRA,1756218423,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.491,-31.359,3be92bc8,06A071,266,34000,511,,B77W,A7-BAG,1756218423,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.053,-30.368,3be9d8a4,C06A39,283,39000,489,,A333,C-GOFW,1756218423,MXP,YUL,AC895,AC,0,0,ACA895,ACA
62.973,-29.708,3bea09f4,39D2AA,288,36000,510,,A359,F-HUVK,1756218424,CDG,MEX,AF178,AF,0,0,AFR178,AFR
65.643,-29.696,3be92caf,06A2B3,286,34000,498,,B77W,A7-BEO,1756218424,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.914,-29.443,3be9e755,AB6FBF,289,34000,499,,B764,N836MH,1756218423,GVA,JFK,DL99,DL,0,0,DAL99,DAL
61.909,-29.413,3bea1612,4066AB,288,37000,501,,A333,G-VRAY,1756218424,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
61.362,-28.796,3bea1d24,4CABD2,283,32000,511,,A21N,EI-LRF,1756218423,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
65,-28.745,3be94a1a,71011E,273,39000,512,,B789,HZ-ARE,1756218424,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
65.038,-28.689,3be9ffa6,C0583F,266,36000,488,,A333,C-GHKW,1756218424,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.776,-28.371,3be9d329,C06120,289,37000,496,,A333,C-GKUH,1756218424,VCE,YUL,AC819,AC,0,0,ACA819,ACA
62.679,-28.017,3be9f84a,A219EA,290,33000,519,,B77W,N2341U,1756218423,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.641,-27.657,3be97a04,A0F428,290,36975,517,,B78X,N16009,1756218417,TLV,EWR,UA85,UA,0,64,UAL85,UAL
63.065,-27.588,3bea0bd2,4AC8A8,267,39000,496,,A333,SE-REH,1756218424,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.63,-27.561,3be9a75e,A1B5E7,290,38000,512,,B788,N20904,1756218423,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
63.094,-27.313,3be9e0c6,3455D5,308,38000,480,,A332,EC-MUD,1756218424,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
61.584,-27.257,3be9f375,4B1881,290,36000,501,,A333,HB-JHH,1756218423,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
64.814,-27.226,3be9e286,48AE25,281,38000,516,,B789,SP-LSF,1756218424,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.401,-26.441,3bea2326,398699,291,33975,485,,A21N,F-HBUZ,1756218424,BHX,EWR,B0540,B0,0,0,DJT540,DJT
67.908,-26.305,3be9e861,3C6715,296,39000,526,,A359,D-AIXU,1756218424,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
64.811,-26.002,3bea9be4,AE4F14,298,27350,453,,C17,10-0220,1756218424,KEF,,RCH689,RC,0,6656,RCH689,RCH
63.258,-25.691,3be95ce3,740825,293,38000,526,,B788,JY-BAE,1756218424,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.208,-25.349,3bea11e3,39C420,292,38000,520,,B789,F-HRBA,1756218424,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
64.864,-25.216,3be939f6,8966C4,276,36000,525,,B789,A6-BNI,1756218424,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.046,-24.614,3bea0b39,AAFFA2,293,37000,518,,B788,N808AN,1756218424,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.972,-24.073,3bea1df4,4CA615,293,35000,506,,A333,EI-FNH,1756218424,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
61.453,-23.141,3be9f6f2,34604E,311,36000,521,,A359,EC-MXV,1756218423,MAD,LAX,IB351,IB,0,64,IBE03ZY,IBE
63.985,-22.933,3bea252c,4CC57A,90,3300,167,,B38M,TF-ICV,1756218424,MAN,KEF,FI441,FI,0,-896,ICE29E,ICE
63.845,-22.704,3bea1afa,4CC561,292,6125,303,,A20N,TF-PPC,1756218424,CDG,KEF,OG401,OG,0,-768,FPY5E,FPY
63.994,-22.625,3be9d191,471F31,118,0,0,,A21N,HA-LVD,1756218356,BUD,KEF,W62427,W6,1,0,WZZ6420,WZZ
63.976,-22.596,3bea7206,4CC08B,16,0,0,,GRND,,1756218420,,,,,1,0,SNOWKING,
61.618,-22.523,3bea1902,A8BD6A,295,35000,497,,B763,N662UA,1756218424,LHR,EWR,UA147,UA,0,0,UAL147,UAL
64.098,-22.51,3be9f87c,3C6716,272,38000,515,,A359,D-AIXV,1756218423,MUC,CLT,LH428,LH,0,64,DLH428,DLH
63.547,-22.293,3bea1e2f,3965A1,296,34025,514,,B77W,F-GZNB,1756218424,CDG,LAX,AF24,AF,0,-128,AFR024,AFR
64.114,-22.207,3beaae8e,4CC4E2,279,4800,150,,DA40,TF-KFH,1756218423,RKV,RKV,,,0,0,TFKFH,
63.923,-22.206,3be94053,896409,291,38000,540,,B789,A6-BLD,1756218424,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.807,-22.205,3bea3f2a,4CC4F4,355,10000,90,,DA40,TF-KFI,1756218423,RKV,RKV,,,0,0,TFKFI,
63.917,-22.017,3beaa359,3C64A3,110,12450,289,,A21N,D-AIEC,1756218424,KEF,FRA,LH845,LH,0,1152,DLH4CF,DLH
63.585,-21.826,3bea30bf,4CAA41,302,34000,518,,A333,EI-EIN,1756218424,DUB,SFO,EI61,EI,0,64,EIN961,EIN
