latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.891,-97.544,37f5f9c5,4BA946,210,34000,462,,B77W,TC-JJF,1731529420,IST,LAX,TK9,TK,0,0,THY9,THY
66.56,-96.351,37f5f852,4BB142,225,34000,457,,B77W,TC-LJB,1731529424,IST,SFO,TK79,TK,0,0,THY79K,THY
63.253,-96.346,37f62cb2,3C6564,234,40025,444,,A333,D-AIKD,1731529420,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.324,-94.073,37f67ed0,71C381,316,36000,475,,A359,HL8381,1731529420,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.903,-87.577,37f664c6,C079D5,248,36000,465,,B789,C-GUDO,1731529411,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.038,-83.19,37f74485,C0101A,89,35000,443,,B733,C-FGCN,1731529424,YZF,YFB,5T118,5T,0,0,AKT118,AKT
66.774,-72.957,37f6a0cf,C06022,257,36008,464,,B789,C-GKKN,1731529424,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.989,-70.55,37f697a5,406F7A,267,38000,457,,B789,G-ZBKN,1731529424,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.717,-68.533,37f79319,C01A97,35,750,92,,DHC6,C-FKBU,1731529423,,,,,0,-320,CFKBU,KBA
65.695,-66.673,37f7803b,C016D2,29,19000,214,,AT43,C-FIQR,1731529421,YFB,YXP,5T804,5T,0,0,AKT804,AKT
66.032,-66.21,37f77a26,C06030,25,20850,207,,AT43,C-GKLB,1731529421,YFB,YVM,5T824,5T,0,0,AKT824,AKT
68.054,-64.854,37f6ade7,4080BB,270,35975,476,,B78X,G-ZBLJ,1731529424,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.726,-63.507,37f70038,800584,31,31000,503,,B77W,VT-ALU,1731529421,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.598,-55.075,37f6e6a2,4CA5C6,283,37000,461,,A332,EI-DUO,1731529423,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
64.185,-51.679,37f7636e,459E48,163,0,6,,DH8B,OY-GRH,1731529405,SFJ,GOH,GL3515,GL,1,0,GRL3515,GRL
62.057,-48.215,37f6f44c,80159E,38,31000,633,,B77W,VT-AEO,1731529424,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.696,-47.137,37f6fa97,8003E2,39,33000,627,,B77W,VT-ALJ,1731529424,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.406,-35.87,37f6cc3d,801600,52,37000,613,,A359,VT-JRE,1731529423,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.408,-33.108,37f6c7b2,04004B,85,36975,529,,B788,ET-AOU,1731529423,ORD,ADD,ET575,ET,0,0,ETH575,ETH
62.839,-28.083,37f6ab8c,39BDAE,99,30150,475,,BCS3,F-HPNO,1731529425,YMX,CDG,,,0,1280,AFR368V,AFR
63.713,-27.179,37f6c700,06A2C6,81,33000,546,,B77W,A7-BEW,1731529424,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
63.725,-26.993,37f6c48e,06A0E4,81,37000,560,,A359,A7-AME,1731529424,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.707,-26.814,37f6ccac,89655D,82,37000,539,,A388,A6-EVQ,1731529421,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
61.637,-25.384,37f63b6d,407DBF,101,35000,518,,B77L,G-DHLW,1731529424,LAX,EMA,D053,D0,0,0,DHK053,DHK
63.993,-22.622,37f7815a,4CC08C,30,0,14,,GRND,,1731529425,,,,,1,0,FROST1,
63.993,-22.62,37f799fd,4853D2,180,0,0,,B738,PH-HXI,1731529425,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
64.342,-21.87,37f76e4b,4CC589,265,5075,182,,BE20,TF-NLE,1731529422,EGS,,,,0,-960,FNA77D,FNA
63.693,-21.171,37f79185,40756B,112,21350,421,,A20N,G-UZHL,1731529425,KEF,LTN,U22646,U2,0,1920,EZY34HX,EZY
64.652,-19.773,37f78028,4CC4D2,252,24000,267,,DH8D,TF-FXA,1731529425,EGS,RKV,,,0,64,ICE63G,ICE
64.813,-18.537,37f78777,4CC4D1,253,20000,274,,DH8D,TF-FXI,1731529424,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
62.966,-17.545,37f78e07,408000,115,37600,530,,A20N,G-UZLR,1731529425,KEF,MAN,U22262,U2,0,832,EZY82GQ,EZY
63.519,-14.414,37f6b76b,040172,103,37000,581,,A359,ET-AWO,1731529424,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
61.735,-6.266,37f69748,A9F2C6,97,32950,545,,B744,N740CK,1731529425,DOV,,,,0,0,CMB337,DHK
61.583,5.019,37f76ada,45AA4F,67,0,19,,AT45,OY-JRO,1731529426,OSL,FRO,DX578,DX,1,0,DTR578,DTR
62.489,6.673,37f7833b,478D83,26,8800,259,,DH8D,LN-WDR,1731529424,BGO,AES,WF460,WF,0,-1408,WIF460,WIF
63.114,7.827,37f771c2,4ACAAF,340,0,0,,A20N,SE-RUO,1731529423,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
62.716,7.856,37f77b0a,478514,42,8500,251,,DH8D,LN-WDT,1731529427,BGO,MOL,WF516,WF,0,-2048,WIF8LK,WIF
62.269,9.067,37f77a5e,4CA8B9,44,33000,450,,CRJ9,EI-FPN,1731529427,SVG,TRD,SK4484,SK,0,-64,SAS38L,SAS
62.911,9.084,37f78d4d,4ACA69,215,33650,452,,E195,SE-RSI,1731529425,TRD,BGO,SK4185,SK,0,1088,SAS4185,SAS
61.399,9.332,37f78b80,47A518,330,38000,384,,B738,LN-ENL,1731529425,OSL,AES,DY418,DY,0,192,NOZ418,NOZ
63.644,10.731,37f70f65,478EE5,57,1000,132,,EC45,LN-OTI,1731529425,,,DOC27,DO,0,256,DOC27,DOC
63.922,10.753,37f791df,478126,61,3450,169,,EH10,0268,1731529424,OLA,,,,0,64,SAVER40,NOW
63.456,10.905,37f76223,47A743,115,0,10,,B738,LN-NGM,1731529426,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.455,10.919,37f771a9,4ACB44,180,0,1,,A20N,SE-RZD,1731529424,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.457,11.114,37f77bb3,478791,270,1775,111,,DH8B,LN-WSC,1731529425,SSJ,TRD,WF735,WF,0,-768,WIF25E,WIF
63.299,11.775,37f773da,4ACA05,195,40000,426,,B738,SE-RPE,1731529427,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.584,12.183,37f78dd9,47808A,210,1900,151,,DH8A,LN-WIB,1731529424,LKN,RET,WF816,WF,0,-1088,WIF7AP,WIF
64.091,12.31,37f772cc,4AC9F0,17,39000,461,,A20N,SE-ROP,1731529426,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
66.214,12.92,37f76f81,479301,34,41000,462,,E290,LN-WEC,1731529424,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
65.439,13.062,37f789d3,4786C5,204,24025,234,,DH8A,LN-WIU,1731529426,MQN,TRD,WF775,WF,0,-64,WIF26V,WIF
66.386,14.461,37f76a85,47A185,21,38325,456,,B738,LN-ENT,1731529424,OSL,EVE,DY368,DY,0,-1024,NOZ68L,NOZ
67.029,14.575,37f78bbe,47888D,43,13875,294,,BE20,LN-BSC,1731529425,SSJ,,,,0,-2304,BNOB,INR
67.253,15.491,37f76ad5,47A218,28,39025,471,,B738,LN-ENR,1731529426,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
65.13,18.828,37f785d1,4CAA5C,241,37975,402,,B738,EI-EVX,1731529424,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
65.088,19.447,37f74574,4AB4D2,19,25000,278,,F50,SE-MFR,1731529413,ARN,KRF,HP664,HP,0,448,APF664G,APF
63.715,20.532,37f78b19,4ACAC1,248,2900,208,,PC24,SE-RVA,1731529427,LLA,,,,0,-1920,SWE27V,SWE
61.687,25.297,37f76baf,4601F9,181,25000,270,,AT75,OH-ATL,1731529403,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
61.725,26.342,37f7296e,7804A7,65,33000,534,,B77W,B-2003,1731529426,LHR,PVG,MU534,MU,0,-64,CES534,CES
65.965,29.293,37f79b1b,4601F6,170,2975,148,,AT75,OH-ATI,1731529424,KAO,HEL,AY488,AY,0,832,FIN488,FIN
66.49,32.771,37f75708,151FF6,359,33975,449,,A321,RA-73718,1731529424,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.707,47.595,37f6fcac,781F00,90,35000,494,,B77L,B-223F,1731529426,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.014,47.978,37f76006,151D93,38,33000,416,,B738,RA-73107,1731529426,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
62.686,56.919,37f73f70,151E61,75,33000,456,,B738,RA-73313,1731529426,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.822,61.034,37f745b5,151FFA,74,33000,432,,A321,RA-73722,1731529426,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
61.835,61.946,37f73a29,151D81,80,37000,396,,B738,RA-73089,1731529428,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.263,62.974,37f73318,151D55,87,37000,397,,B735,RA-73045,1731529428,VKO,HMA,UT351,UT,0,0,UTA351,UTA
62.335,67.63,37f66c80,780C5C,100,35000,493,,B77L,B-2092,1731529428,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
62.405,72.097,37f72ef9,151DB7,93,33000,488,,B77W,RA-73143,1731529427,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.359,90.929,37f6d322,151EE9,71,37025,455,,A20N,RA-73449,1731529426,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.983,91.249,37f6cf9e,151D96,71,35000,446,,B738,RA-73110,1731529426,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.21,126.752,37f701a6,151FC8,93,35025,455,,B738,RA-73672,1731529426,OVB,GDX,S75219,S7,0,128,SBI5219,SBI
62.173,128.826,37f702cc,151EC8,87,12100,292,,A321,RA-73416,1731529426,OVB,YKS,S75261,S7,0,-2176,SBI5261,SBI
62.33,129.301,37f66dc2,151E2E,98,8550,264,,B737,RA-73262,1731529426,VKO,YKS,R3480,R3,0,-1280,SYL480,SYL
62.174,129.905,37f6e09b,151EC3,216,2150,155,,B738,RA-73411,1731529429,IKT,YKS,S76375,S7,0,-704,SBI6375,SBI
62.435,131.714,37f67583,151DBC,103,35000,494,,B77W,RA-73148,1731529429,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
64.727,178.184,37f5ff06,781E83,272,38000,476,,A359,B-32CR,1731529430,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.293,-179.987,37f62b24,A972EE,230,36000,408,,B77L,N708GT,1731529429,ORD,HKG,5Y343,5Y,0,0,GTI343,
57.91,-178.999,37f61a31,408143,243,34000,372,,B77L,G-DHMD,1731529429,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.553,-177.105,37f66d3e,A80E46,60,33000,585,,B748,N618UP,1731529429,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.698,-176.813,37f61aa1,71BC20,59,31000,566,,B744,HL7420,1731529429,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.123,-176.427,37f634f1,A782DD,56,34000,567,,B744,N583UP,1731529426,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.731,-175.677,37f73018,A3E08D,246,39025,360,,B763,N349UP,1731529429,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.017,-175.14,37f631a1,A8320E,61,32000,587,,B748,N627UP,1731529429,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.025,-174.335,37f73813,A7DF59,247,40000,350,,B748,N606UP,1731529410,ANC,PVG,5X80,5X,0,64,UPS80,UPS
58.309,-173.116,37f6b9be,407FD2,81,33000,591,,B77L,G-DHLU,1731529422,NGO,CVG,D01,D0,0,0,DHK001,DHK
59.428,-172.476,37f73a61,A84E68,247,36000,387,,B748,N634UP,1731529427,ANC,ICN,5X64,5X,0,0,UPS64,UPS
54.435,-172.187,37f69602,769102,64,33000,560,,B77L,9V-DHB,1731529408,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
58.651,-171.817,37f624ae,758525,68,37000,574,,A359,RP-C3501,1731529429,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.642,-171.455,37f70075,847183,247,32000,353,,B748,JA16KZ,1731529427,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
57.902,-171.041,37f62de9,A835C5,69,33000,595,,B748,N628UP,1731529428,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.253,-170.544,37f67066,71C044,62,33000,577,,B77L,HL8044,1731529426,ICN,ANC,KE269,KE,0,0,KAL269,KAL
55.999,-168.928,37f75c70,A6FEB2,325,10525,268,,BE20,N55SR,1731529427,DUT,,,,0,-1088,N55SR,GUN
60.756,-165.43,37f7554b,A826E9,251,34000,391,,B748,N624UP,1731529428,ANC,HKG,5X62,5X,0,64,UPS62,UPS
61.021,-163.682,37f75ef6,A98C7A,253,32000,357,,B77L,N714SA,1731529428,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
60.789,-161.832,37f745df,AAF26A,28,0,1,,C208,N804TH,1731529346,BET,BET,,,1,0,N804TH,
59.129,-161.53,37f78120,A8D487,249,600,160,,BE36,N66812,1731529425,DLG,,,,0,0,N66812,
59.668,-161.279,37f71c73,A2CBAF,112,7125,161,,C208,N28AN,1731529428,BET,,,,0,0,N28AN,
58.561,-160.6,37f721d3,A559B0,219,8600,200,,DC6,N444CE,1731529363,FAI,,,,0,0,N444CE,VTS
60.39,-160.552,37f63b41,AC5C1F,85,35000,544,,B77L,N896FD,1731529429,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.136,-158.686,37f76e0b,A6CE36,264,34000,355,,B738,N538AS,1731529428,ANC,BET,AS43,AS,0,0,ASA43,ASA
59,-158.667,37f79b8f,A255EE,218,700,130,,C208,N25JA,1731529363,DLG,,,,0,0,N25JA,
60.01,-158.627,37f67e0f,A3B557,74,33025,540,,B763,N338UP,1731529429,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
60.113,-157.965,37f60ed0,780A70,75,33000,547,,B748,B-LJM,1731529432,HKG,ANC,CX3290,CX,0,-64,CPA3290,CPA
59.963,-157.097,37f64aef,A84343,64,35000,519,,B748,N631UP,1731529432,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
58.735,-157.057,37f76205,,274,5100,142,,C208,,1731529432,,,,,0,0,C208,
58.734,-157.007,37f79251,A32298,296,900,100,,P28A,N30063,1731529393,WSN,,,,0,-64,N30063,
58.726,-156.78,37f764dc,A6EB85,233,26075,215,,BE20,N545LM,1731529432,ANC,DUT,,,0,64,N545LM,
61.036,-156.329,37f60dee,78926A,79,37000,545,,A35K,B-LXQ,1731529430,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.495,-156.249,37f5faf3,AC1846,89,35000,533,,B77L,N879FD,1731529431,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
59.635,-156.21,37f7692a,A03000,252,20000,215,,B190,N111AX,1731529432,ANC,DLG,KO53,KO,0,-128,AER53,AER
60.405,-155.552,37f65458,A84AB1,77,33000,538,,B748,N633UP,1731529430,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.922,-154.802,37f79a3c,A06A71,26,1000,160,,C208,N126ES,1731529409,ILI,,,,0,0,N126ES,
