latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.399,-18.974,3beefce7,86D9FC,151,39000,50,,B788,JA837J,1756346071,HND,LHR,JL41,JL,0,0,JAL41,JAL
69.459,87.223,3bf087f1,151E26,43,5000,273,,B738,RA-73254,1756346073,UFA,NSK,Y74011,Y7,0,-64,TYA4011,TYA
68.932,87.384,3bf0ed90,151EC0,174,8650,278,,B738,RA-73408,1756346025,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
69.442,92.217,3bf067fa,151DB4,87,33000,477,,B77W,RA-73140,1756346074,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
75.295,167.288,3bf00dc4,800C3E,279,32000,460,,B77W,VT-ALX,1756346076,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.537,-171.852,3bef7a23,86E452,233,37975,494,,B789,JA864J,1756346076,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.132,-167.217,3bf0ec35,A0C202,62,17850,254,,B190,N148SK,1756346076,SVA,OME,8E853,8E,0,0,BRG853,BRG
62.594,-165.837,3befc46c,AA580E,252,38000,481,,B744,N766CK,1756346076,ORD,OKO,K49712,K4,0,0,CKS9712,CKS
61.396,-165.294,3bf0ce43,ADB4F0,298,1300,121,,C208,N9820F,1756346076,BET,,,,0,-128,N9820F,
68.03,-162.915,3bf0a79b,A3ED81,198,0,0,,AS50,N352PA,1756346076,RDB,,,,1,0,N352PA,
68.136,-162.894,3bf0d26e,A403CB,180,1275,2,,AS50,N358PA,1756346024,RDB,RDB,,,0,192,N358PA,
68.032,-162.852,3bf0ed1e,A40782,259,1800,122,,AS50,N359PA,1756346076,RDB,,,,0,-320,N359PA,
61.745,-162.75,3bf0dcd0,A255EE,325,800,130,,C208,N25JA,1756346070,BET,,,,0,0,N25JA,
61.241,-161.844,3bf081fb,A2CBAF,101,3350,150,,C208,N28AN,1756346071,BET,,,,0,0,N28AN,
61.252,-161.517,3bf0b314,A01471,181,1000,90,,C207,N104K,1756346071,BET,KLG,,,0,0,N104K,
63.916,-160.834,3bf0d049,A5137D,125,825,102,,BE20,N426SD,1756346076,SVA,UNK,,,0,-640,N426SD,
63.006,-157.838,3bf0a758,A5753E,285,11200,168,,PA31,N45052,1756346076,ANC,SMK,,,0,0,N45052,
62.447,-154.838,3bf0de25,,298,40000,447,,LJ45,,1756346076,,,,,0,-64,LJ45,
65.315,-151.232,3bf0b06c,A72841,337,11925,208,,DC3,N560PT,1756346054,ANC,AET,DAZ144,DA,0,-704,DAZ144,
63.16,-150.532,3bf04b5a,A4CB56,178,26950,268,,C130,N408LC,1756346076,,,L2408,L2,0,-192,LYC408,LYC
61.285,-150.292,3bf0e914,A45F0B,89,700,93,,AS50,N381AK,1756346076,BVU,,,,0,0,N381AK,
62.233,-150.167,3bf0d617,A3A84F,42,1400,100,,C172,N3349S,1756346030,MRI,,,,0,0,N3349S,
61.396,-150.125,3bf0ad47,AACE8F,164,4550,186,,DH8D,N796CP,1756346076,NUI,ANC,CON232,CO,0,-1152,CON232,CON
61.312,-150.078,3bf0b7ac,AD9642,165,2725,146,,B39M,N975AK,1756346076,SCC,ANC,AS9664,AS,0,-1024,ASA9664,ASA
61.233,-150.033,3bf0c25d,A7811E,164,975,133,,B738,N583AS,1756346075,OTZ,ANC,AS7026,AS,0,-960,ASA7026,
61.544,-149.988,3bf0e3bf,AA9991,28,3100,116,,C172,N782SN,1756346076,PAQ,,,,0,-256,N782SN,
61.551,-149.94,3bf0db05,A25555,293,925,81,,TBEE,N25BY,1756346076,WWA,,,,0,-256,N25BY,
63.204,-149.918,3bf0a52c,AE0676,275,24025,346,,C17,00-0171,1756346076,EDF,,,,0,0,TOGO96,RCH
61.664,-149.906,3bf0ca79,A022D5,117,1100,89,,C180,N108EE,1756346076,WWA,,,,0,0,N108EE,
63.137,-149.754,3bf0757e,AE63CD,188,25000,371,,B762,21-46097,1756346076,ANC,,,,0,0,,RCH
64.841,-149.362,3bf0ea94,ADF61A,91,5725,161,,C208,N999WV,1756346075,,,,,0,0,N999WV,WRF
64.815,-147.866,3bf0c97e,AA8349,219,0,22,,PC12,N777CQ,1756346040,GAL,FAI,5V5073,5V,1,0,N777CQ,VTS
64.812,-147.85,3bf0f082,AB3169,311,0,0,,PA31,N820FS,1756346076,FAI,,,,1,0,N820FS,
64.825,-147.845,3bf0eec9,A103CC,218,600,67,,C185,N1646Z,1756346075,FAI,,,,0,0,N1646Z,
65.065,-147.721,3bf0f048,A4CA3D,191,3700,146,,PA31,N4079H,1756346076,,,,,0,128,N4079H,
66.286,-145.749,3bf0e930,A761C8,212,6601,126,,C208,N575JD,1756345998,FYU,,,,0,0,N575JD,VTS
61.38,-143.429,3befd842,ABAB90,267,38000,399,,B77L,N851FD,1756346076,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.347,-140.075,3befda83,71C226,257,36000,432,,B77L,HL8226,1756346076,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.33,-137.745,3befd619,847517,271,36000,428,,B748,JA17KZ,1756346076,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
68.179,-134.911,3bf0e064,C07CD0,72,15700,319,,AT43,C-GVGX,1756346076,YOC,YEV,4N374,4N,0,-2624,ANT374,ANT
67.326,-131.097,3bf0dbb9,C0330E,317,24000,247,,AT45,C-FTIR,1756346076,,,,,0,0,AKT1494,AKT
67.744,-122.079,3bf03203,78007F,311,34000,460,,B744,B-2476,1756346077,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.75,-115.074,3bf0eac5,C01624,205,17275,404,,CRJ9,C-FIJZ,1756346077,YZF,YVR,AC8479,AC,0,1280,JZA479,ACA
62.467,-114.421,3bf0eb3e,C01A8B,253,0,0,,BE20,C-FKBI,1756346058,YZF,,,,1,0,N,KBA
64.462,-105.043,3bf05d7c,4ACA64,39,39000,500,,A359,SE-RSD,1756346077,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.841,-97.107,3bf04372,AA9D6E,55,35000,512,,B772,N783UA,1756346076,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.567,-95.783,3bf033b3,781E95,328,30000,446,,B77L,B-222S,1756346074,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.261,-94.044,3bf025ad,AAA125,58,33000,490,,B772,N784UA,1756346077,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.335,-92.744,3bf0433c,A1EDE9,64,35000,480,,B772,N223UA,1756346071,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.027,-92.648,3bf0eb48,,311,8700,171,,AT43,,1756346078,,,,,0,1024,AT43,
64.769,-92.281,3bf06086,4CC2A3,51,35000,441,,B752,TF-FIN,1756346078,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.8,-91.265,3bf08b1c,3C15C1,70,37000,495,,A332,D-AXGE,1756346077,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.333,-91.063,3bf06c1e,4CC581,70,33000,467,,A21N,TF-IAD,1756346077,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
64.407,-86.111,3bf037cb,A1F90E,74,35000,511,,B772,N226UA,1756346074,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.59,-78.931,3bf05743,400772,78,37000,493,,B772,G-VIIU,1756346078,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.513,-73.156,3bf00767,AAD3C9,77,35000,517,,B772,N797UA,1756346076,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.326,-68.893,3bf00559,A2659A,91,33000,526,,B77W,N2534U,1756346076,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.743,-68.386,3bf04c34,,174,22000,295,,BE20,,1756346077,,,,,0,0,BE20,
66.454,-66.286,3beffa82,4BB102,74,37000,493,,A359,TC-LHB,1756346078,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.073,-66.272,3bf02b56,A4E35F,88,35000,470,,A339,N414DZ,1756346074,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.045,-65.026,3bf0367e,3C670B,92,38000,502,,A359,D-AIXK,1756346076,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.662,-55.504,3bf01ba1,39CF03,103,41000,515,,A359,F-HTYD,1756346078,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.08,-54.341,3beff0dc,406D79,90,40000,515,,B789,G-ZBKC,1756346078,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
65.035,-49.748,3bf04a12,,72,41000,521,,FA8X,,1756346078,,,,,0,0,FA8X,
63.954,-49.263,3bf011b7,C038AA,98,37000,524,,B789,C-FVLX,1756346078,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.913,-48.665,3bf00e00,39CF0C,99,39000,513,,A359,F-HTYM,1756346074,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.798,-47.189,3bf02d57,485F82,101,37000,519,,B78X,PH-BKO,1756346074,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.689,-42.835,3bf001e3,485785,98,39000,515,,B789,PH-BHN,1756346070,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.496,-40.26,3bf04fe7,C05840,88,35000,516,,A333,C-GHKX,1756346078,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
62,-30.077,3bf03a8f,4CA615,118,37000,482,,A333,EI-FNH,1756346079,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
64.428,-23.427,3bf03371,AD6EC5,284,38000,505,,B788,N965AM,1756346078,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
63.459,-19.229,3bf0cdd5,A67664,115,20975,154,,C208,N5150K,1756346078,KEF,WIC,,,0,0,N5150K,
63.354,-18.743,3bf0e099,3472C9,116,32275,444,,A21N,EC-NUD,1756346078,KEF,MAD,IB1926,IB,0,1088,IBS1926,IBS
62.8,-16.726,3bf0c79c,502D7C,116,36300,417,,BCS3,YL-ABR,1756346078,KEF,TLL,BT820,BT,0,-192,BTI38U,BTI
63.387,-14.253,3bf0d783,4CC573,99,37000,427,,B38M,TF-ICF,1756346078,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.258,-14.245,3bf0d275,502CE4,120,37000,433,,BCS3,YL-CSJ,1756346078,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.567,-12.058,3bf09f7c,45CE4B,297,34175,482,,B762,OY-SRK,1756346076,LGG,KEF,FI751,FI,0,0,ICE751,SRR
62.957,-4.588,3bee9d05,86EEC2,158,40300,469,,B789,JA892A,1756346078,HND,MUC,NH217,NH,0,576,ANA217,ANA
61.591,-2.438,3bf03f85,4BB190,300,35975,530,,B789,TC-LLP,1756346078,IST,JFK,TK111,TK,0,0,THY4KG,THY
64.033,19.833,3bf0ea6f,4AAB05,317,2600,123,,EC45,SE-JXE,1756346079,UME,,SWV5950,SW,0,0,SWV5950,SWV
63.751,25.19,3beeb1fd,461F53,178,41000,515,,A359,OH-LWL,1756346079,NGO,HEL,AY80,AY,0,0,FIN80,FIN
61.875,25.218,3beeaa71,461F4D,178,23200,404,,A359,OH-LWF,1756346079,NRT,HEL,AY74,AY,0,-1600,FIN74,FIN
61.399,25.237,3bee7ead,461F5A,179,16000,370,,A359,OH-LWS,1756346079,KIX,HEL,AY68,AY,0,-1664,FIN68,FIN
63.633,39.18,3befc762,78105A,265,36000,499,,B789,B-1539,1756346079,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.333,39.611,3befcb26,7816B5,260,38000,490,,A359,B-308M,1756346078,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.682,41.156,3befcbf7,781591,267,38000,480,,A333,B-304L,1756346080,PEK,OSL,HU769,HU,0,128,CHH769,CHH
61.491,41.203,3befcd7c,781E13,68,38000,700,,A359,B-32AS,1756346078,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.578,42.459,3befd20a,7811A3,23,37975,85,,B789,B-1467,1756346080,PEK,BUD,CA719,CA,0,0,CCA719,CCA
64.901,44.093,3befa9cc,782158,237,38000,500,,B789,B-226M,1756346076,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.735,45.836,3befdeee,78076C,264,32000,467,,B77W,B-2086,1756346078,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.71,46.198,3befe012,781579,268,36000,472,,A333,B-303Z,1756346078,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.711,46.594,3befa7c7,780707,269,33975,490,,B789,B-7667,1756346080,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.792,47.7,3befce6d,781318,267,38000,456,,A333,B-1048,1756346078,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.816,48.587,3befb09f,780D9F,267,34000,480,,B77W,B-2023,1756346075,PVG,LGW,MU201,MU,0,0,CES201,CES
63.702,49.136,3befea0c,7812A3,271,38000,471,,A333,B-1021,1756346079,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.082,51.973,3bf0b4ac,151FDE,53,33000,460,,A320,RA-73694,1756346079,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.448,53.416,3bf0b9a2,155BEF,58,33025,570,,SU95,RA-89071,1756346080,DME,NYM,YC173,YC,0,-64,LLM173,LLM
63.001,54.93,3bf0861c,151DFD,263,36000,453,,A320,RA-73213,1756346079,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
65.732,61.519,3bf09e3b,14FA33,58,33000,450,,T204,RA-64051,1756346076,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
61.39,65.45,3bf0d682,151FEF,267,34025,445,,A321,RA-73711,1756346059,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
66.938,66.979,3bf0e2e7,151E28,240,36000,427,,B738,RA-73256,1756346080,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.329,73.263,3bf0f00f,151F15,244,2100,220,,B738,RA-73493,1756346080,SGC,MRV,UT9040,UT,0,896,UTA9040,UTA
65.831,73.911,3bf07453,151EDC,84,18775,364,,A321,RA-73436,1756346081,DME,NUX,S72571,S7,0,-1664,SBI2571,SBI
65.215,75.314,3bf06012,151ED4,284,36000,415,,A20N,RA-73428,1756346080,HTA,DME,S73046,S7,0,0,SBI3046,SBI
64.157,76.653,3bf0a6c4,151D6A,46,29000,402,,B734,RA-73066,1756346080,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.236,90.884,3bf05551,151DB6,276,34000,498,,B77W,RA-73142,1756346080,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.677,106.836,3bf0dd7c,151E30,253,38000,457,,B738,RA-73264,1756346070,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.514,108.658,3bf02aed,152036,118,35000,443,,A333,RA-73782,1756346079,LED,VVO,SU2985,SU,0,-64,AFL2985,AFL
65.655,108.673,3bf03642,151FE9,101,32975,449,,A21N,RA-73705,1756346076,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.269,123.174,3bf09d22,151F11,270,36000,447,,B738,RA-73489,1756346081,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.841,125.79,3bef6461,80153F,245,34000,444,,B77L,VT-AEG,1756346081,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.24,128.169,3bf057e2,151E2E,100,37000,442,,B737,RA-73262,1756346076,OMS,YKS,R3454,R3,0,0,SYL454,SYL
62.928,144.46,3befefe7,151E40,132,35000,496,,B773,RA-73280,1756346083,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.265,146.502,3befe3ac,151FE1,136,35000,474,,B77W,RA-73697,1756346083,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.932,155.057,3bef658f,7805A9,223,36000,488,,B77L,B-2073,1756346081,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
64.715,177.739,3bf0d137,150658,59,0,0,,GLEX,RA-67160,1756346057,DYR,,RA67160,RA,1,0,RA67160,
57.627,-179.997,3bf01d4a,86E430,244,40000,481,,B789,JA863J,1756346080,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.926,-178.889,3bf02b0d,86DD08,244,38004,484,,B788,JA843J,1756346080,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.146,-178.625,3bef0cba,76CCE1,54,38996,513,,A359,9V-SGA,1756346080,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.678,-177.873,3bf003e6,7813C1,280,32000,40,,B77W,B-1266,1756346083,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.22,-176.524,3bef7175,AABA9A,251,37000,489,,B772,N79011,1756346080,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.736,-176.223,3befa545,780BB6,265,34000,467,,B77L,B-2095,1756346078,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.758,-175.566,3bef9b64,8990EB,254,35000,469,,B77L,B-18775,1756346083,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.118,-174.521,3bef6ba9,71BE28,265,38000,480,,A388,HL7628,1756346083,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.773,-170.589,3bef7f9b,71C217,256,34000,473,,B77W,HL8217,1756346083,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.903,-168.469,3bf0464d,71C254,276,36000,475,,B772,HL8254,1756346083,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.783,-166.548,3befb136,A9605B,71,33000,518,,B77L,N703GT,1756346081,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
60.269,-165.688,3bf0be5f,A77B6F,251,38000,468,,B744,N581UP,1756346082,ANC,PVG,5X80,5X,0,0,UPS80,UPS
54.514,-165.457,3bf0e74a,A2465F,43,22200,241,,B190,N246AX,1756346083,DUT,ANC,KO970,KO,0,960,AER970,AER
54.997,-164.838,3bf0e193,,44,27000,323,,C441,,1756346083,,,,,0,64,C441,
55.5,-163.31,3bf05fc3,780A98,283,32000,504,,B77W,B-KQZ,1756346078,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.283,-163.1,3bf0dde3,A697DE,225,1100,100,,GA8,N524AV,1756346050,BET,,,,0,0,N524AV,
58.512,-163.038,3bef78e4,869232,253,34000,428,,B77W,JA788A,1756346083,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.921,-162.751,3bf0e671,A4CEBA,298,700,120,,C208,N409GV,1756346050,BET,,,,0,0,N409GV,
60.317,-162.65,3bf0e2a4,A07DB7,181,400,100,,C207,N1301L,1756346070,BET,,,,0,0,N1301L,
61.101,-162.339,3bf0e5f8,AAF26A,328,4350,154,,C208,N804TH,1756346033,BET,,,,0,0,N804TH,
60.803,-161.846,3bf0ee39,A964E2,45,1125,123,,C208,N704RA,1756346080,WNA,,7S704,7S,0,-128,RYA704,RYA
60.782,-161.837,3bf0f047,A4DB4E,19,0,9,,PA31,N4118G,1756346082,BET,,,,1,0,TUD18G,
59.214,-161.783,3bf0c8ef,A50AAE,179,1400,170,,C212,N424CA,1756346030,BET,,,,0,0,N424CA,
60.553,-161.744,3bf0e887,A13F91,181,800,113,,DHC2,N18NT,1756346080,BET,,,,0,-128,N18NT,
60.884,-161.744,3bf0d0d3,A5828E,203,2150,70,,C208,N454SF,1756346081,MYU,BET,,,0,-64,N454SF,
60.729,-161.467,3bf0794c,ADA04C,260,1400,104,,C182,N9772H,1756346080,PAQ,,,,0,-384,N9772H,
60.767,-161.433,3bf0c342,A9EBBA,179,700,70,,C207,N7384U,1756346029,PKA,KWT,,,0,0,N7384U,
60.991,-160.854,3bf0cb80,A4D040,267,11075,320,,B734,N409YK,1756346080,ANC,BET,NC730,NC,0,-2240,NAC730,NAC
60.932,-160.475,3bef8262,8418B4,259,38000,457,,A35K,JA06WJ,1756346083,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.29,-160.336,3bf0ca02,A233CC,43,21000,300,,B190,N241AX,1756346083,DUT,ANC,KO67,KO,0,0,AER67,AER
56.293,-159.107,3bf09032,A23EF1,220,20000,199,,B190,N244AX,1756346083,ANC,SDP,KO971,KO,0,0,AER971,AER
58.18,-158.081,3bf0c199,A256EC,232,30000,286,,SB20,N25UE,1756346083,ANC,DUT,VC1103,VC,0,-64,SRY1103,
60.476,-157.68,3befd6e3,71C076,87,35000,518,,B77L,HL8076,1756346082,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.452,-157.373,3bf0b7e4,AD4365,137,0,12,,C208,N9539F,1756346082,KGK,DLG,,,1,0,N9539F,
57.891,-156.82,3bf0b020,A86904,223,11900,224,,PC12,N641AT,1756346083,MRI,,,,0,-1280,N641AT,
58.932,-156.662,3bf0b676,A1D3E9,52,27100,327,,PC12,N217EB,1756346083,DUT,ANC,,,0,0,N217EB,
58.767,-156.6,3bf0e2d7,A68FF9,208,300,100,,DHC2,N5217G,1756346015,IGG,,,,0,-192,N5217G,
58.661,-156.469,3beeec59,A5DDEF,227,700,100,,C206,N4773U,1756346050,AKN,AKN,,,0,0,N4773U,
58.408,-154.93,3bf0e172,A6B52A,297,24000,257,,BE20,N531LM,1756346083,ADQ,DLG,,,0,0,N531LM,
59.593,-154.488,3bf0ea1b,A80C87,50,31900,552,,B737,N618AS,1756346083,AKN,ANC,AS151,AS,0,2048,ASA151,ASA
60.339,-154.296,3bf0884d,,43,27000,361,,C441,,1756346082,,,,,0,64,C441,
60.329,-153.841,3bf0deb5,A32460,64,21000,294,,BE20,N301PT,1756346083,KNW,ANC,,,0,0,N301PT,
59.898,-153.726,3bf0d16a,A98FD7,239,19100,245,,PC12,N715NL,1756346083,ANC,,,,0,-1792,N715NL,
60.966,-152.358,3bf0d0ad,A82C98,91,28175,512,,B737,N626AS,1756346082,BET,ANC,AS7010,AS,0,-3584,ASA7010,ASA
60.459,-152.332,3bf0d898,A99054,52,21000,300,,PC12,N715TL,1756346083,AKN,ANC,,,0,64,N715TL,IAR
60.791,-151.919,3bf0e9e1,ABF412,314,250,94,,DH3T,N87AW,1756346079,ENA,,,,0,-64,N87AW,
60.716,-151.899,3bf0203c,A596C8,60,600,92,,C206,N4596U,1756346083,ANC,,,,0,128,N4596U,
60.757,-151.579,3bf0d689,A394A7,54,15700,287,,PC12,N33NE,1756346082,AKN,ANC,,,0,-320,N33NE,
61.013,-151.436,3bf0d43d,AB19D9,95,0,19,,DHC6,N814SS,1756346083,BVU,,,,1,0,N814SS,
61.033,-151.286,3befabde,ADDDD2,36,6400,238,,BE99,N993AK,1756346083,MRI,,,,0,-512,N993AK,
60.561,-151.251,3bf0cfc0,A38773,205,0,1,,PA22,N3263Z,1756345996,ENA,ENA,,,1,0,N3263Z,
61.176,-150.879,3bf0e682,A6AA6E,270,12925,343,,B738,N529AS,1756346082,ANC,BET,AS45,AS,0,2560,ASA45,ASA
61.161,-150.87,3bf0eedd,A280D0,73,1575,125,,P212,N260US,1756346083,BVU,ENA,,,0,384,N260US,KNW
60.872,-150.654,3bf0e547,A0618C,220,4075,137,,C208,N1232Y,1756346083,ANC,ENA,GV5765,GV,0,0,N1232Y,FTA
61.083,-150.399,3bf0e52e,A2A219,1,3075,165,,C208,N269TD,1756346083,ENA,,,,0,0,N269TD,GUN
61.097,-150.31,3bf09cdd,A7F9F4,66,5125,273,,B737,N613AS,1756346083,ADK,ANC,AS187,AS,0,-832,ASA187,ASA
61.171,-150.036,3bf0d0d6,A062A4,157,0,0,,B190,N124AX,1756346082,ANC,FAI,KO711,KO,1,0,AER711,AER
61.197,-150.008,3bef15ec,A95CA4,89,0,0,,B77L,N702GT,1756346084,YHZ,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.196,-150.001,3bf0ce8c,AD6EF0,89,0,0,,MD83,N965CE,1756346084,DLG,ANC,5V893,5V,1,0,VTS893,VTS
61.173,-149.996,3bf0da44,A90834,149,0,27,,SB20,N681PA,1756346083,HOM,ANC,VC1404,VC,1,0,SRY1404,QHD
61.192,-149.995,3beda726,A69495,165,0,0,,MD11,N523FE,1756346082,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.214,-149.994,3bef5c0d,A2BDDA,163,850,99,,C208,N276MA,1756346083,ANC,,,,0,-896,N276MA,
61.174,-149.987,3befe442,8991A4,271,0,0,,B744,B-18725,1756346084,ORD,ANC,CI5233,CI,1,0,CAL5233,CAL
61.174,-149.986,3bf0ee98,A6B435,208,0,7,,B738,N531AS,1756346083,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.173,-149.97,3bf0897d,A1B1B1,90,0,1,,C208,N208WB,1756346082,AKI,ANC,,,1,0,N208WB,
61.183,-149.966,3bf0c33d,,146,0,0,,DHC2,,1756346074,,,,,1,0,DHC2,
61.206,-149.907,3bf09f86,A6A25C,52,950,95,,C172,N52654,1756346083,MRI,,,,0,0,N52654,
61.215,-149.836,3bf0ebc1,A3F2D5,270,200,13,,C172,N35339,1756346083,MRI,,,,0,0,N35339,
61.214,-149.831,3bf0e7d2,A50BC5,2,0,0,,C172,N424PE,1756346083,MRI,,,,1,0,N424PE,
61.217,-148.926,3befee8b,AC01FC,289,15400,378,,B77L,N873FD,1756346083,IND,ANC,FX5236,FX,0,-2112,FDX5236,FDX
60.24,-147.056,3bf0df43,ADB653,119,30775,471,,B39M,N983AK,1756346083,ANC,SEA,AS94,AS,0,960,ASA94,ASA
60.691,-146.759,3bf07c81,A9D9F2,298,36000,364,,B39M,N734AL,1756346083,SEA,ANC,AS99,AS,0,-64,ASA99,ASA
