latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.829,136.688,3848f40b,151DB3,88,33000,506,,B77W,RA-73139,1733776049,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.854,-172.935,3848c2bc,461F4E,43,39000,499,,A359,OH-LWG,1733776053,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.376,-172.773,384945f1,78029E,271,34000,490,,B744,B-2425,1733776051,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.347,-169.515,3848df2f,461F53,46,39000,493,,A359,OH-LWL,1733776046,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.861,-164.368,38496429,,68,15850,337,,CL60,,1733776053,,,,,0,0,CL60,
61.998,-163.667,3849b01e,A431AC,328,2400,200,,BE36,N37CH,1733776045,BET,,,,0,-128,N37CH,
61.277,-162.426,38499c01,A4DA79,326,5350,229,,PA31,N4112D,1733776052,BET,,,,0,-64,N4112D,
63.209,-157.401,3848b385,781003,106,36975,431,,B789,B-7839,1733776054,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.286,-152.562,38499d87,AA580E,270,27075,520,,B744,N766CK,1733776053,ANC,TPE,K4450,K4,0,1728,CKS450,CKS
61.284,-151.845,3849b547,A8180D,269,20050,439,,B748,N620UP,1733776053,ANC,SZX,5X76,5X,0,1664,UPS76,UPS
64.039,-151.574,38498d3f,A84E0C,167,35000,363,,E75L,N634QX,1733776052,BRW,ANC,AS2085,AS,0,-64,QXE2085,ASA
61.847,-149.815,38499333,AE6A12,15,16200,322,,C30J,170037,1733776053,EDF,,,,0,0,CRUSH01,
61.764,-150.89,3849b821,A4C3FE,290,10575,187,,C208,N406M,1733776053,MRI,,,,0,384,N406M,
61.262,-150.352,38496e24,A06A71,262,2800,135,,C208,N126ES,1733776053,MRI,SLQ,,,0,768,N126ES,
64.96,-150.125,3849c14e,A54D23,95,5800,78,,C172,N4401L,1733776054,MLY,,,,0,0,N4401L,
63.811,-149.373,38498b4d,A2CA86,222,12100,126,,PA31,N27917,1733776053,FAI,,,,0,896,N27917,WAV
64.999,-149.306,3849ae52,AD0AE4,111,5500,160,,C208,N94AW,1733776035,,,,,0,0,N94AW,WRF
67.277,-149.123,3849af94,A726FB,185,31000,392,,B738,N560AS,1733776053,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.05,-148.849,3849a4c9,A7BAAF,128,5500,170,,PA31,N59764,1733776051,MLY,FAI,4W764,4W,0,0,WAV764,WAV
65.65,-148.754,3849a4e3,A559B0,151,7400,200,,DC6,N444CE,1733776046,AKP,FAI,,,0,0,N444CE,VTS
61.347,-147.994,3848dcf8,A603B0,276,35975,490,,B744,N487MC,1733776053,ORD,HKG,5Y511,5Y,0,-128,GTI511,GTI
64.814,-147.855,3849c7d4,AA46CA,309,0,21,,C208,N761RV,1733776028,FAI,,,,1,0,N761RV,WRF
64.936,-147.628,38499d88,A33E25,168,1500,110,,B407,N308MH,1733776004,FAI,,,,0,0,MHF308,MHF
65.164,-147.37,3849c024,A1AFF2,30,6800,138,,C208,N208CE,1733776053,FAI,,,,0,512,N208CE,VTS
65.612,-146.755,3849b70c,AD81FC,28,7500,170,,C208,N97HA,1733776045,FAI,,,,0,0,N97HA,
65.133,-144.392,3849a123,A98F54,280,10223,169,,C208,N715HE,1733776038,EAA,FAI,,,0,0,N715HE,VTS
67.581,-139.769,3849c846,C03820,74,2300,136,,AT43,C-FVGP,1733776053,YOC,YEV,4N321,4N,0,1024,ANT321,ANT
67.807,-137.778,3849b24b,C03816,254,17400,249,,AT43,C-FVGF,1733776053,YEV,YOC,4N600,4N,0,-960,ANT600,ANT
62.497,-137.073,3849aec4,C07CD0,329,24000,231,,AT43,C-GVGX,1733776055,YXY,YDA,4N251,4N,0,0,ANT251,ANT
64.903,-123.905,38483086,C02ECA,115,38975,548,,B789,C-FRSR,1733776054,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.091,-125.167,3848ee02,AA6BC0,269,36000,416,,B772,N77022,1733776053,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.298,-121.641,3848bf87,A6946B,296,36000,401,,A359,N523DN,1733776054,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.338,-114.226,38497a32,C052CA,354,23950,308,,B38M,C-GFJD,1733776053,YYC,YZF,WS221,WS,0,-1856,WJA221,WJA
63.439,-111.408,3848849b,4B1918,200,36000,528,,B77W,HB-JNC,1733776053,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.804,-110.285,3848ac7c,C0173E,211,34000,508,,B77W,C-FIUV,1733776053,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.79,-109.496,384897eb,3C7A43,214,38000,506,,A339,D-ANRC,1733776054,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.124,-109.415,3848470f,4072EA,216,37975,515,,B789,G-VWOO,1733776053,LHR,SEA,VS105,VS,0,64,VIR105,VIR
62.218,-104.998,38494326,71C226,310,36000,437,,B77L,HL8226,1733776051,ORD,ICN,KE240,KE,0,0,KAL240,KAL
62.951,-107.7,38485edc,4BA952,216,34000,509,,B77W,TC-JJR,1733776053,IST,SFO,TK79,TK,0,0,THY79K,THY
61.621,-106.703,384885d2,4B191C,213,36000,501,,B77W,HB-JNG,1733776052,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.485,-105.673,384943cf,71BA04,309,32000,448,,B77W,HL7204,1733776052,ORD,ICN,KE38,KE,0,64,KAL038,KAL
64.558,-104.638,384930c8,71C250,305,30000,455,,B77W,HL8250,1733776052,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.738,-102.353,3848a8de,A2E014,223,36000,493,,B77W,N2846U,1733776053,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.904,-101.922,3848b2a9,485343,216,38000,493,,B789,PH-BHI,1733776054,AMS,YEG,KL675,KL,0,64,KLM281,KLM
64.46,-101.914,3849219d,71C010,298,32000,470,,B77W,HL8010,1733776052,BOS,ICN,KE92,KE,0,64,KAL092,KAL
68.168,-99.579,38497426,,54,23025,279,,AT45,,1733776052,,,,,0,0,AT45,
66.144,-97.317,384854a6,C0103E,225,37996,470,,B789,C-FGDX,1733776051,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.705,-96.65,3849253b,AA92FB,322,32000,468,,B772,N78004,1733776054,EWR,NRT,UA79,UA,0,64,UAL79,UAL
66.99,-94.894,3848aa20,3C5B32,228,36000,443,,A333,D-AFYR,1733776054,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.304,-94.649,3848e222,71C382,320,36000,465,,A359,HL8382,1733776053,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.412,-91.14,38494129,86E4B8,306,38000,458,,B789,JA867J,1733776056,BOS,NRT,JL7,JL,0,64,JAL7,JAL
67.125,-91.586,38494e51,C2C36D,33,37000,477,,A332,330003,1733776054,YEG,RIX,CFC4400,CF,0,0,CFC4400,CFC
62.121,-91.275,3849c0e4,C06825,151,25750,369,,B732,C-GNLK,1733776054,YRT,YVO,N5943,N5,0,1280,NRL943,NRL
65.262,-90.936,3849af38,C0071C,12,21000,298,,AT72,C-FCRZ,1733776057,YRT,YAB,MO484,MO,0,0,CAV484,CAV
66.99,-85.857,384873b1,C079D5,246,36000,462,,B789,C-GUDO,1733776057,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.508,-79.135,38487a43,4BB0EA,241,38000,447,,A359,TC-LGJ,1733776054,IST,DEN,TK201,TK,0,0,THY201,THY
68.16,-77.862,3849364b,4CC2C5,259,36000,310,,B752,TF-FIU,1733776054,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.902,-76.07,3848f4a1,4CA86E,243,38000,440,,A333,EI-GCF,1733776054,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.625,-74.121,384878ac,4BB146,232,34000,452,,B77W,TC-LJF,1733776054,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.884,-72.211,3848ed93,4078B8,246,38000,461,,A35K,G-XWBE,1733776054,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
63.953,-70.147,384942ef,4CC549,233,36000,438,,B38M,TF-ICS,1733776055,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.088,-56.201,384919c6,4CA15E,268,38000,457,,A332,EI-DAA,1733776055,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.987,-55.655,3848a51d,4BB0F9,241,39000,472,,A359,TC-LGY,1733776056,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.085,-51.97,3848bf96,406C3A,272,38000,470,,B789,G-VYUM,1733776056,LHR,LAS,VS155,VS,0,-128,VIR155M,VIR
65.158,-51.32,38499d81,459E4D,184,22000,249,,DH8B,OY-GRM,1733776057,JAV,,GL8591,GL,0,0,GRL8591,GRL
62.899,-46.347,38491d41,4078DD,275,38000,445,,A35K,G-XWBF,1733776054,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.953,-40.305,384904c9,48AE00,248,37975,443,,B788,SP-LRA,1733776055,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
62.352,-36.089,38493557,A9D9F7,292,32000,421,,B77W,N734AR,1733776054,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.149,-29.401,38491c0e,80153D,61,35000,554,,B77L,VT-AEH,1733776057,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.118,-25.957,384929c5,48AE07,269,38000,418,,B788,SP-LRH,1733776054,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.267,-21.965,3849a270,4CC4D1,177,2825,214,,DH8D,TF-FXI,1733776055,EGS,RKV,FI71,FI,0,-1472,ICE71G,ICE
65.465,-17.855,38496431,,302,43000,461,,GLF6,,1733776057,,,,,0,64,GLF6,
63.828,-21.576,3849bb39,471DB4,102,15875,402,,A21N,HA-LGM,1733776055,KEF,KTW,W61168,W6,0,1984,WZZ82BU,WZZ
64.884,-20.741,3849096d,801659,69,37000,565,,A359,VT-JRF,1733776058,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.745,-16.129,3849ae5e,4853D1,118,39000,462,,B738,PH-HXG,1733776057,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
62.669,-15.826,3849ad81,40756E,118,37050,435,,A320,G-EZGX,1733776057,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.089,-14.401,3848fd65,06A070,90,32000,545,,B77W,A7-BAF,1733776057,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
62.218,-14.098,3849a7a5,4CC4F1,120,33000,472,,B763,TF-ISP,1733776057,KEF,LGG,FI750,FI,0,64,ICE750,ICE
61.463,-11.473,38499e7e,407796,122,39025,440,,A20N,G-UZLD,1733776040,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.418,8.286,3849b5e4,4ACA73,214,36000,450,,E195,SE-RSS,1733776055,TRD,BGO,SK4185,SK,0,64,SAS4185,SAS
62.936,9.369,3849a400,4CAC9F,41,20350,378,,CRJ9,EI-FPS,1733776056,SVG,TRD,SK4484,SK,0,-3264,SAS38L,SAS
62.918,10.832,3849abe0,47A31A,352,10300,357,,B738,LN-ENP,1733776056,OSL,TRD,DY770,DY,0,-2752,NOZ3ET,NOZ
63.734,10.859,3849b527,47809F,196,8025,272,,DH8C,LN-WFO,1733776057,BNN,TRD,WF715,WF,0,-1792,WIF2L,WIF
63.455,10.918,38499e9e,4ACAA5,180,0,0,,A20N,SE-RUE,1733776054,OSL,TRD,SK380,SK,1,0,SAS380,SAS
65.445,11.708,3849a1b5,479301,33,37000,449,,E290,LN-WEC,1733776057,BGO,TOS,WF630,WF,0,0,WIF630,WIF
65.108,11.875,3849bc9c,478090,193,21550,221,,DH8A,LN-WIH,1733776057,SSJ,TRD,WF755,WF,0,640,WIF755,WIF
65.006,12.34,3849aebe,47A310,24,24025,254,,DH8A,LN-WIY,1733776056,SSJ,TRD,WF735,WF,0,0,WIF25E,WIF
67.953,13.282,3849c2d9,4786C5,232,7925,197,,DH8A,LN-WIU,1733776056,LKN,RET,WF816,WF,0,0,WIF7AP,WIF
67.272,14.366,38499704,47808F,208,0,0,,DH8A,LN-WIG,1733776058,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
66.381,14.45,38499d62,47A50D,21,37000,441,,B738,LN-ENM,1733776060,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.366,14.972,38496e92,4ACA04,19,33175,385,,B738,SE-RPD,1733776058,OSL,EVE,DY368,DY,0,-1792,NOZ68L,NOZ
63.034,16.735,3849a79a,407EEC,224,38000,454,,A20N,G-UZLP,1733776060,RVN,BRS,U22976,U2,0,-64,EZY85TE,EZY
61.611,18.689,38499f4e,4CAD93,186,37975,467,,A20N,EI-SCC,1733776059,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
64.766,18.966,3849b80a,4AB4CF,16,19000,332,,F50,SE-MFO,1733776051,KRF,GEV,HP664,HP,0,0,APF664G,
67.844,24.758,384989bf,461E14,168,3350,203,,E190,OH-LKE,1733775975,HEL,KTT,AY577,AY,0,-960,FIN24K,FIN
63.641,25.394,3849b8d0,4601F5,181,18875,285,,AT75,OH-ATH,1733776057,OUL,HEL,AY444,AY,0,576,FIN8DP,FIN
65.883,29.202,3849c4ea,4601F4,208,5650,185,,AT75,OH-ATG,1733776059,KAO,HEL,AY488,AY,0,2112,FIN488,FIN
61.812,42.39,38499081,151E00,70,35000,368,,A319,RA-73216,1733776059,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.506,37.803,384980ae,152000,346,36000,351,,A321,RA-73728,1733776057,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.86,52.823,38496e80,151F36,58,40975,481,,GLEX,RA-73526,1733776060,SVO,,,,0,-64,TUL7751,TUL
65.551,58.212,38496ef9,151DBF,47,37000,476,,A359,RA-73151,1733776056,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.26,64.627,3848b6b8,780C5C,273,34000,405,,B77L,B-2092,1733776058,PVG,LGG,CA8439,CA,0,-64,CAO8439,CAO
66.803,67.688,384966ca,151E40,63,35000,491,,B773,RA-73280,1733776057,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.466,71.216,38496a9d,14FA0E,84,33025,480,,T204,RA-64014,1733776059,VKO,,WZ1113,WZ,0,64,RWZ1113,RWZ
62.386,72.715,38495987,152037,94,35000,479,,A333,RA-73783,1733776058,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.385,73.27,38496a28,151DB7,82,33000,500,,B77W,RA-73143,1733776059,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.927,76.034,38493af8,15205E,70,34975,502,,A20N,RA-73822,1733776057,DME,HTA,U693,U6,0,0,SVR093,SVR
66.642,95.021,38492140,151D9D,81,37000,471,,B738,RA-73117,1733776057,SVO,YKS,SU1750,SU,0,0,AFL1750,
67.851,108.065,3848f983,151EE9,101,36175,462,,A20N,RA-73449,1733776059,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.223,129.306,38493484,151EDE,77,10000,305,,A321,RA-73438,1733776060,OVB,YKS,S75261,S7,0,-768,SBI5261,SBI
62.215,126.585,384933bb,151F11,93,36475,457,,B738,RA-73489,1733776060,OVB,GDX,S75219,S7,0,832,SBI5219,SBI
62.107,129.797,3849265d,151FC7,217,325,140,,B738,RA-73671,1733776060,IKT,YKS,S76375,S7,0,-896,SBI6375,SBI
62.044,130.736,38492cda,151EC4,96,37000,460,,B738,RA-73412,1733776060,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.629,160.454,38489cbd,7802FE,241,34000,476,,B744,B-2423,1733776062,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.875,166.461,3848a442,781F00,246,38000,474,,B77L,B-223F,1733776059,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.773,-179.499,384941c7,8990EB,243,34000,484,,B77L,B-18775,1733776062,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
55.942,-179.319,38489dd9,600B26,58,34000,492,,B748,4K-BBH,1733776062,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
57.922,-178.931,38496c28,A35EEB,244,38000,450,,B763,N316UP,1733776059,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.212,-178.38,3848ce60,78103D,59,33000,479,,B77W,B-7952,1733776062,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.615,-176.451,3848811c,408142,262,36000,478,,B77L,G-DHMC,1733776060,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.813,-175.303,38494f32,8466C7,247,34000,464,,B748,JA13KZ,1733776059,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
57.393,-173.497,3848908d,A80E46,62,35000,492,,B748,N618UP,1733776062,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.225,-171.215,38498833,A80000,260,40000,460,,PA24,N6140P,1733776062,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.946,-170.983,3848da07,A5C5E7,264,38000,486,,B744,N471MC,1733776057,LAX,HKG,5Y8723,5Y,0,0,GTI8723,GTI
57.264,-169.703,38488d72,A83F8C,69,33000,497,,B748,N630UP,1733776061,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.258,-169.328,3848ca82,71BE23,68,35000,491,,B748,HL7623,1733776058,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.382,-169.097,3848913d,A7EA7E,70,33000,491,,B748,N609UP,1733776058,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.361,-168.812,3848ac00,A7DBA2,69,33025,490,,B748,N605UP,1733776058,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.738,-166.795,3848da4e,A4080C,70,33025,476,,B763,N359UP,1733776061,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.246,-166.729,38489fb0,899017,73,33000,476,,B77L,B-18780,1733776059,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.271,-162.291,38489324,ABAB90,97,35000,471,,B77L,N851FD,1733776061,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.067,-164.885,3848c342,71BC17,72,35000,493,,B744,HL7417,1733776063,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
60.56,-164.505,38496ef7,780231,256,32000,496,,B748,B-LJA,1733776061,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
61.183,-164.233,3849b87b,,89,2100,60,,,,1733776045,,,,,0,0,REN6AC,
59.674,-163.351,3848b833,A762CC,98,35000,468,,B744,N575UP,1733776060,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.356,-162.559,3848b4ec,A8320E,98,33000,493,,B748,N627UP,1733776061,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.327,-161.922,38489b45,A7DA54,84,32975,471,,MD11,N605FE,1733776060,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.21,-161.837,3849a03f,A808D3,179,1875,70,,GA8,N617AV,1733776063,BET,,,,0,192,N617AV,
60.883,-161.533,3849c463,A49062,44,300,80,,DHC2,N39303,1733776035,BET,,,,0,0,N39303,
60.9,-161.383,3849c1a8,ADC50D,55,900,90,,C207,N9869M,1733776035,BET,,,,0,0,N9869M,
55.283,-161,3849c7ea,A06DC9,254,14000,220,,B190,N127AX,1733775984,SDP,ANC,KO65,KO,0,-64,AER65,AER
59.762,-160.434,3848aaea,AA8499,73,33000,475,,B77L,N777SA,1733776061,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
56.353,-160.133,384987e0,A256EC,225,30000,330,,SB20,N25UE,1733776062,ANC,CDB,VC1210,VC,0,0,SRY1210,
57.637,-151.383,38495821,86D668,290,38000,498,,B788,JA827J,1733776060,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
57.103,-158.268,38497e55,AE04FA,223,24000,226,,BE20,84-0148,1733776061,EDF,,,,0,-64,NORTH48,RCH
58.004,-157.016,3849817a,ADDA1B,230,10725,172,,BE99,N992AK,1733776063,MRI,,,,0,0,N992AK,
58.861,-156.902,3849b86d,A32298,224,1425,104,,P28A,N30063,1733776061,IGG,,,,0,-512,N30063,
58.508,-156.875,38497d01,A1AE32,208,800,90,,C207,N207YH,1733776062,DLG,KMO,,,0,0,N207YH,
58.663,-156.585,38497e67,AE10EB,108,2925,151,,C30J,2005,1733776062,ADQ,,,,0,2688,C2005,CGX
60.054,-153.203,3849aea0,A99039,239,20300,259,,PC12,N715SJ,1733776061,ANC,ILI,V8804,V8,0,-1024,N715SJ,
60.445,-153.07,38488eb8,780CB6,94,35000,457,,B748,B-2485,1733776061,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.697,-152.888,3848cac3,AA4230,273,34000,490,,B77L,N760GT,1733776060,ORD,ICN,5Y8527,5Y,0,64,GTI8527,CMA
57.751,-152.467,3849ac9f,AE291A,270,675,87,,H60,6043,1733776016,,,C643,C6,0,-64,C6043,CGX
61.168,-152.296,3849b673,AC4D27,269,22100,229,,DH8A,N892EA,1733776062,ANC,BET,7H7000,7H,0,448,RVF7000,RVF
61.169,-152.233,3848c4df,ABC5B8,269,34000,491,,B748,N858GT,1733776060,CVG,ICN,D0937,D0,0,-64,PAC937,DHK
58.145,-152.161,3849c2da,A4BBB9,15,8900,200,,BE18,N404CK,1733776046,ADQ,HOM,TNV122,TN,0,0,TNV122,
61.015,-152.003,38496a4c,A32F85,98,24000,190,,PC12,N304PT,1733776061,ANC,SLQ,,,0,-960,N304PT,
61.035,-151.617,3848c206,869232,71,29000,465,,B77W,JA788A,1733776060,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.537,-151.515,3849c69c,A6B52A,231,3250,175,,BE20,N531LM,1733776061,ENA,ANC,,,0,64,N531LM,
59.642,-151.49,3849c79b,A9C1D7,146,0,9,,C208,N728FX,1733776062,HOM,ANC,EM7676,EM,1,0,CFS7676,FDX
59.385,-151.332,3849b3a8,A72841,19,13150,197,,DC3,N560PT,1733776061,ADQ,ANC,DAZ15,DA,0,768,DAZ15,
60.564,-151.278,38499dd3,A38773,186,1300,66,,PA22,N3263Z,1733776062,ENA,,,,0,-448,N3263Z,
60.568,-151.245,3849c6b0,AB19D9,227,0,13,,DHC6,N814SS,1733776061,ENA,,,,1,0,N814SS,
