latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.035,-68.481,3b09e7b9,408120,267,39000,476,,A339,G-VEYR,1751304318,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.312,-67.998,3b0a1d93,C0656F,249,37996,490,,B789,C-GMKS,1751304316,CDG,YYC,WS9,WS,0,0,WJA9,WJA
69.992,-60.565,3b0a2e74,C085D5,266,37975,483,,B789,C-GYRS,1751304318,LHR,YYC,WS19,WS,0,0,WJA19,WJA
73.994,-58.648,3b0af47c,459E4F,147,24975,227,,DH8B,OY-GRO,1751304319,THU,GOH,GL6823,GL,0,0,GRL6823,GRL
72.898,-57.873,3b0a3578,C01723,280,34000,480,,B77W,C-FITU,1751304320,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.969,-56.217,3b0a3425,484411,273,38000,478,,A332,PH-AOC,1751304320,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.973,-55.995,3b09c43c,4BB0E3,273,36000,493,,A359,TC-LGC,1751304320,IST,SFO,TK79,TK,0,0,THY79K,THY
68.68,-55.978,3b0a2684,A4FC00,284,36000,475,,A339,N420DX,1751304319,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.328,-51.17,3b0b2764,45A2B2,345,6150,112,,,,1751304265,,,,,0,0,OYHUR,
68.769,-51.042,3b0b0dbd,459E50,358,12525,254,,DH8B,OY-GRP,1751304319,SFJ,,GL1577,GL,0,-2240,GRL1577,GRL
69.785,-49.753,3b09fe49,A145D2,278,40000,513,,GL7T,N181QS,1751304322,TIV,BFI,,,0,0,N181QS,EJA
70.885,-48.427,3b0a4d25,4007F9,283,36000,480,,B772,G-YMMN,1751304321,LHR,YVR,BA87,BA,0,0,BAW87,BAW
73.153,-45.892,3b0a322e,3C6561,271,36000,483,,A333,D-AIKA,1751304321,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
74.121,-40.874,3b0a55e2,4851F7,288,35000,487,,B77W,PH-BVU,1751304318,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.007,-39.111,3b09e212,4BA952,268,32000,491,,B77W,TC-JJR,1751304321,IST,LAX,TK9,TK,0,0,THY9,THY
69.086,-36.799,3b0a54c1,461F0D,244,35996,490,,A333,OH-LTT,1751304321,HEL,ORD,AY9,AY,0,0,FIN9,FIN
69.251,-10.374,3b0a6f60,3C66C1,325,38000,520,,A359,D-AIVA,1751304322,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.748,13.306,3b0af501,4AC9EF,183,38000,454,,A20N,SE-ROO,1751304320,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
74.38,14.494,3b0b05aa,4632B0,186,39975,445,,E550,OH-TFC,1751304321,LYR,STR,,,0,0,OHTFC,ABF
68.996,17.489,3b0b1978,45AC30,204,25850,421,,A320,OY-KAP,1751304321,TOS,OSL,SK4431,SK,0,1344,SAS83G,SAS
69.308,18.512,3b0ac440,4787AA,44,9325,283,,DH8D,LN-WDL,1751304321,BGO,TOS,WF628,WF,0,-1472,WIF7DP,WIF
69.68,18.909,3b0acb62,47A097,284,0,0,,B738,LN-NGZ,1751304240,OSL,TOS,DY382,DY,1,0,NOZ82J,NOZ
69.681,18.91,3b0b01ec,4784DD,286,0,1,,DH8A,LN-WIT,1751304263,LKL,TOS,WF987,WF,1,0,WIF8X,WIF
72.835,24.317,3b0ac901,461F4C,355,36000,516,,A359,OH-LWE,1751304324,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.065,29.837,3b0b06dc,47808E,87,0,87,,DH8A,LN-WIF,1751304317,HFT,VDS,WF936,WF,1,-576,WIF8KB,WIF
68.486,31.818,3b0abd8e,15201A,335,11250,770,,A320,RA-73754,1751304321,SVO,MMK,SU1316,SU,0,0,AFL1316,AFL
69.564,91.184,3b0a632d,151DBB,88,33000,531,,B77W,RA-73147,1751304323,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.527,97.419,3b0a4de8,151E2D,100,37000,483,,B738,RA-73261,1751304323,VKO,YKS,R3735,R3,0,0,SYL735,SYL
64.253,-166.56,3b0b1fc0,A0C202,245,18700,215,,B190,N148SK,1751304327,OME,SVA,8E850,8E,0,1280,BRG850,BRG
61.711,-165.989,3b0ad16d,A38398,298,4050,154,,C208,N3252Y,1751304328,BET,,,,0,0,N3252Y,
61.579,-165.543,3b0af6be,A1B179,234,800,112,,C208,N208TW,1751304327,BET,,,,0,0,N208TW,
64.654,-165.483,3b0b24e8,AD3C2F,344,3975,153,,C208,N952BA,1751304277,OME,SHH,8E880,8E,0,0,BRG880,BRG
65.507,-164.53,3b0b1402,,21,9100,171,,C208,,1751304272,,,,,0,0,C208,
62.517,-164.1,3b0b26b7,A07862,125,7100,140,,C208,N1296Y,1751304258,,,,,0,0,N1296Y,
68.183,-162.962,3b0aeaa8,A40782,123,1600,3,,AS50,N359PA,1751304318,RDB,,,,0,-256,N359PA,
68.149,-162.938,3b0aec08,A3ED81,3,2225,101,,AS50,N352PA,1751304328,RDB,,,,0,-320,N352PA,
66.802,-162.486,3b0b23eb,A3FC32,129,600,98,,B407,N356MH,1751304328,OTZ,,,,0,0,N356MH,MHF
64.617,-162.235,3b0b0542,A4CE2A,271,600,120,,C408,N409BA,1751304269,OME,ELI,8E1081,8E,0,-384,BRG1081,BRG
66.461,-162.137,3b0b1b42,ADE907,171,5550,151,,C208,N996BA,1751304327,OTZ,IAN,8E632,8E,0,0,BRG632,BRG
64.375,-161.177,3b0ae738,A24DD1,215,700,140,,C208,N248BA,1751304327,OME,KKA,8E810,8E,0,0,BRG810,BRG
66.595,-159.418,3b0b102d,A16975,104,24000,187,,PC12,N190PE,1751304328,OTZ,,,,0,704,N190PE,DOI
66.923,-158.474,3b0b0275,A80522,90,3450,157,,C208,N616BA,1751304327,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.908,-155.064,3b0af372,A1DC39,315,26000,250,,PC12,N219PC,1751304318,ANC,PHO,7S219,7S,0,0,RYA219,
64.797,-155.056,3b0b1a1c,AAD73B,86,23450,195,,PC12,N798RG,1751304329,GAL,FAI,,,0,896,N798RG,
63.702,-154.77,3b0b03c7,A7F63D,318,38000,431,,B737,N612AS,1751304328,ANC,OTZ,AS137,AS,0,64,ASA137,ASA
62.023,-154.531,3b0afda1,A1C8A1,282,24000,236,,PC12,N214CS,1751304328,MRI,,,,0,0,N214CS,
65.414,-153.976,3b0ab174,ADF61A,289,5300,170,,C208,N999WV,1751304297,FAI,FYU,,,0,-128,N999WV,WRF
61.727,-151.833,3b0b0ea8,A973C2,310,24000,233,,PC12,N708RE,1751304328,ANC,GAL,,,0,0,N708RE,VTS
61.88,-151.704,3b0b133c,AE03F6,309,26375,208,,BE20,84-00171,1751304328,EDF,BFI,,,0,576,PAT171,PAT
66.755,-151.302,3b0af432,A559B0,332,3045,190,,DC6,N444CE,1751304273,FAI,,,,0,0,N444CE,VTS
62.898,-150.867,3b0aeba7,AC3B1E,62,8475,144,,DH3T,N88765,1751304328,TKA,TKA,,,0,64,N88765,
63.171,-150.824,3b0b1865,A2C00C,236,17225,155,,PA31,N27663,1751304329,,,,,0,448,N27663,WAV
63.13,-150.743,3b0b0eea,A81431,186,11950,125,,DH2T,N62DB,1751304329,,,,,0,-64,N62DB,
62.946,-150.686,3b0afaaa,A004E2,186,5825,126,,DH3T,N100BW,1751304314,TKA,TKA,,,0,-1536,N100BW,
62.333,-150.55,3b0aebaf,A9BFCC,306,1200,80,,C170,N727Z,1751304297,ANC,TKA,,,0,0,N727Z,
61.302,-150.464,3b0b0962,A2DF61,37,0,37,,C172,N2841Q,1751304329,ANC,,,,1,0,N2841Q,
63.296,-150.408,3b0b1a3a,A20479,327,7300,140,,C206,N229WW,1751304271,,,,,0,0,N229WW,
62.504,-150.395,3b0b1a05,A50B6E,324,7575,124,,DH3T,N424KT,1751304328,TKA,TKA,,,0,192,N424KT,
61.339,-150.282,3b0af32c,A51CD3,120,1100,83,,PA12,N4288M,1751304328,ANC,,,,0,-128,N4288M,
61.294,-150.223,3b0a878e,AB0D2E,355,3175,240,,SB20,N811BB,1751304329,ANC,AKN,QHD811,QH,0,-1792,QHD811,QHD
61.528,-150.207,3b0b13fb,A98046,16,14750,211,,AT76,N711FE,1751304328,ANC,FAI,EM8663,EM,0,960,CFS8663,FDX
61.602,-150.206,3b0b1642,A84B83,46,2825,111,,C172,N6332D,1751304329,PAQ,PAQ,,,0,-512,N6332D,
62.017,-150.197,3b0ae505,A7E151,188,14450,396,,B737,N607AS,1751304328,SCC,ANC,AS55,AS,0,-2880,ASA55,ASA
61.296,-150.148,3b0b1803,A2F98E,282,8775,151,,PC12,N291DT,1751304329,MRI,,,,0,1088,N291DT,
62.299,-150.123,3b0b2173,A36F43,29,3200,107,,DH3T,N320KT,1751304329,TKA,TKA,,,0,832,N320KT,
61.333,-149.891,3b0a6b12,A506D5,301,8400,275,,B739,N423AS,1751304329,SEA,ANC,AS85,AS,0,-1088,ASA85,ASA
61.249,-149.83,3b0b2731,AE04FA,348,0,0,,BE20,84-0148,1751304322,EDF,,,,1,0,NORT,RCH
66.821,-149.697,3b0ac005,AABFB3,4,24000,350,,DH8D,N792CP,1751304327,ANC,UUK,CON151,CO,0,0,CON151,CON
64.449,-149.623,3b0b2252,A26502,63,2800,106,,C182,N2530G,1751304328,,,,,0,-64,N2530G,
61.275,-149.617,3b0a6f9b,A89D0A,276,8650,287,,E75L,N654QX,1751304329,PDX,ANC,AS2371,AS,0,-1280,QXE2371,ASA
64.564,-149.134,3b0b19ac,AD81FC,247,9125,173,,C208,N97HA,1751304328,FAI,,,,0,192,N97HA,
65.063,-148.849,3b0b1617,A92416,301,4300,110,,COUR,N68857,1751304318,FAI,BTI,,,0,0,N68857,WRF
65.262,-148.751,3b0abf3f,AA46CA,326,10450,170,,C208,N761RV,1751304329,FAI,BTI,,,0,0,N761RV,WRF
67.258,-148.663,3b0af191,A5B3AD,2,32000,459,,B739,N467AS,1751304329,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.838,-148.053,3b0b0193,A2DE28,75,14850,202,,BE9L,N284PM,1751304329,ANC,GKN,RVV84,RV,0,-128,RVV84,
65.909,-148.003,3b0b0d61,AA2E27,353,8500,160,,C208,N755RV,1751304318,FAI,,,,0,0,N755RV,
64.822,-147.833,3b0b22fe,AD3AE9,306,0,9,,C206,N9511R,1751304300,FAI,,,,1,0,N9511R,
65.253,-147.215,3b0b0bbf,AB710B,22,5500,110,,C185,N8360Q,1751304283,FAI,,,,0,64,N8360Q,
65.928,-147.182,3b0a7593,A882C0,11,6400,110,,COUR,N6478V,1751304318,FAI,,,,0,0,N6478V,
67.648,-146.087,3b0afab0,AA8349,14,23900,262,,PC12,N777CQ,1751304329,FAI,BTI,,,0,-64,N777CQ,VTS
62.94,-137.667,3b0b0cb8,C065C7,149,23000,251,,BE20,C-GMOC,1751304329,YDA,,AKN513,AK,0,0,AKN513,AKN
62.561,-127.449,3b09881c,C0174F,101,33000,462,,B77W,C-FIVM,1751304329,HND,YYZ,AC2,AC,0,0,ACA2,ACA
65.344,-124.338,3b0b1248,C07B4D,118,25000,268,,AT72,C-GUSA,1751304329,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
64.526,-122.637,3b0b0468,C013D6,296,38000,439,,B737,C-FHNH,1751304329,YZF,YVQ,5T244,5T,0,0,AKT244,
62.197,-117.727,3b0b1320,C03307,256,24000,284,,AT45,C-FTIK,1751304329,YZF,YFS,5T614,5T,0,64,AKT614,AKT
63.175,-116.484,3b0b1461,C03C7A,307,23200,224,,B190,C-FWXL,1751304330,YZF,,,,0,384,0CFWXL,PCO
63.006,-115.604,3b0b1141,C01A8B,314,23800,165,,BE20,C-FKBI,1751304330,YZF,,,,0,1088,N,KBA
62.841,-115.49,3b0b16be,C03336,128,16125,311,,B190,C-FTKF,1751304330,,,,,0,-2624,CFTKF,NWL
62.886,-115.164,3b0b19e3,,321,8850,188,,DHC7,,1751304330,,,,,0,384,DHC7,
62.923,-113.664,3b0b1dfc,C03300,41,18075,175,,AT45,C-FTID,1751304330,YZF,YYH,5T676,5T,0,1152,AKT676,AKT
62.649,-113.039,3b0b13e2,A06695,79,26625,260,,EA50,N125DE,1751304329,YZF,YRT,,,0,1536,N125DE,
63.525,-112.59,3b0b183f,C02DE7,211,22000,432,,RJ1H,C-FRJY,1751304330,YOA,YZF,SUT8253,SU,0,0,SUT8253,SUT
61.254,-111.914,3b0a970a,781D6D,104,31000,520,,B77L,B-221S,1751304329,ANC,JFK,CK231,CK,0,0,CKK231,CKK
65.415,-111.082,3b0af57f,C0330E,29,23050,235,,AT45,C-FTIR,1751304309,YZF,YCB,5T650,5T,0,0,AKT650,AKT
65.469,-106.291,3b0ae0a0,C0315D,319,2825,131,,AT72,C-FSSA,1751304330,YZF,,SUT7471,SU,0,-640,SUT7471,SUT
61.388,-105.692,3b099f91,3C7A46,212,38000,479,,A339,D-ANRF,1751304327,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.433,-105.154,3b09bdf6,485F83,208,38000,495,,B78X,PH-BKP,1751304329,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.563,-104.97,3b09d775,4ACA65,219,40000,498,,A359,SE-RSE,1751304329,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.218,-104.388,3b0a566e,76CCE1,329,36000,479,,A359,9V-SGA,1751304329,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
68.071,-102.046,3b09c2d1,A1F1A0,215,36000,478,,B772,N224UA,1751304330,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.84,-100.996,3b09ebd7,C06022,228,40000,486,,B789,C-GKKN,1751304327,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.464,-100.102,3b09c587,4007ED,228,38000,477,,B772,G-YMMB,1751304329,LGW,YVR,BA2279,BA,0,64,BAW279V,BAW
65.8,-98.093,3b09c732,3C7A42,225,38000,486,,A339,D-ANRB,1751304327,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.621,-97.723,3b0a9f92,AE5F46,63,32975,470,,P8,169557,1751304329,NUW,KEF,,,0,-64,TOTEM01,CNV
61.315,-94.788,3b0b12ca,C06828,171,33000,408,,B732,C-GNLN,1751304330,,,N5951,N5,0,0,NRL951,NRL
67.118,-93.652,3b090fc3,89655F,223,38004,474,,A388,A6-EVS,1751304329,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.714,-93.191,3b0a4ef4,C016D5,266,24000,245,,AT43,C-FIQU,1751304251,YFB,YTE,5T5609,5T,0,0,AKT5609,AKT
61.76,-93.032,3b090789,8964E3,217,38000,481,,A388,A6-EVL,1751304329,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.816,-92.128,3b0b259c,C0682B,132,0,0,,B733,C-GNLQ,1751304329,YRT,YVO,N5943,N5,1,0,NRL943,NRL
63.015,-91.647,3b0b2234,,42,5200,259,,AT43,,1751304329,,,,,0,-64,AT43,
63.383,-89.33,3b0a67ab,789215,336,36000,474,,A35K,B-LXC,1751304330,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.92,-86.957,3b09c43f,3C671A,225,39000,490,,A359,D-AIXZ,1751304329,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.441,-83.764,3b09eb46,AABA9A,247,38004,466,,B772,N79011,1751304329,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.517,-84.536,3b09bfbd,3C65AE,224,38000,466,,A388,D-AIMN,1751304311,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.358,-83.813,3b09bf95,3C7A47,225,38000,458,,A339,D-ANRG,1751304329,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
68.342,-73.148,3b09ee38,4ACA63,241,38000,487,,A359,SE-RSC,1751304329,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.341,-72.14,3b09e278,347206,252,38000,458,,A359,EC-NSC,1751304329,MAD,LAX,IB351,IB,0,64,IBE03ZY,IBE
67.369,-76.491,3b0a0c55,A2CB33,256,37996,482,,B789,N27965,1751304329,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.722,-76.912,3b0a09de,4CAA40,243,36000,446,,A333,EI-EIM,1751304327,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.066,-78.725,3b094403,71010F,236,34000,469,,B77W,HZ-AK37,1751304329,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.623,-73.553,3b0aea63,C03316,330,22000,243,,AT45,C-FTIZ,1751304327,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.665,-73.305,3b0a9cf6,C082C8,90,2025,1,,B732,C-GXNR,1751304329,YUY,YAU,RAG140,RA,0,0,RAG140,RAG
62.704,-71.746,3b0a711f,78921A,7,35000,475,,A35K,B-LXH,1751304329,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.593,-70.293,3b0b1559,C02E87,317,20000,199,,AT75,C-FRQC,1751304330,YFB,,5T5672,5T,0,0,AKT5672,AKT
64.694,-69.281,3b0b16f3,C07AD9,342,20050,195,,AT43,C-GUNO,1751304329,YFB,YIO,5T898,5T,0,512,AKT898,AKT
65.175,-68.689,3b0a1ca3,40771A,253,38000,477,,A35K,G-VDOT,1751304329,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.684,-67.087,3b0a1527,394A0A,241,34000,478,,B77W,F-GSQK,1751304327,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.173,-65.003,3b0a4bcb,4D2114,250,43000,420,,GLEX,9H-LXX,1751304329,EDI,YWG,VJT708,VJ,0,0,VJT708,VJT
65.976,-64.658,3b09c0d5,3C670F,239,38000,491,,A359,D-AIXO,1751304329,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.015,-64.114,3b0a229e,4078B8,258,38000,478,,A35K,G-XWBE,1751304327,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.027,-60.422,3b09f34a,4B1902,247,37000,462,,A343,HB-JMG,1751304329,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
65.023,-60.222,3b09fd4e,4B191C,264,34000,471,,B77W,HB-JNG,1751304329,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.074,-58.323,3b0a070c,4B191A,267,34000,481,,B77W,HB-JNE,1751304328,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.316,-57.643,3b09ff1a,3C15C1,252,36000,474,,A332,D-AXGE,1751304332,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
68.072,-53.849,3b0a006a,A1AA10,271,34000,499,,B772,N206UA,1751304332,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.067,-52.871,3b0a1942,4B15DB,271,40000,492,,A359,HB-IHF,1751304332,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.068,-51.978,3b0a31cf,39C494,271,38000,473,,A359,F-HREU,1751304327,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.156,-51.369,3b0b1537,459E47,180,18000,239,,DH8B,OY-GRG,1751304331,JAV,,GL1585,GL,0,0,GRL1585,GRL
68.033,-51.201,3b0ac87f,,273,39950,481,,GL5T,,1751304331,,,,,0,0,GL5T,
62.899,-48.497,3b0a62e0,,279,43000,469,,GLEX,,1751304331,,,,,0,64,GLEX,
64.947,-47.258,3b0a4ec0,40688C,273,36000,478,,A388,G-XLEB,1751304331,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.065,-47.073,3b0a34fc,3C64EC,268,34000,453,,A343,D-AIGL,1751304331,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.083,-45.484,3b0a3b87,AB40F8,269,36000,449,,A333,N824NW,1751304332,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.083,-43.937,3b0a56ae,AAD3C9,270,34000,472,,B772,N797UA,1751304331,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.35,-43.924,3b0a14fd,48AE05,248,38000,469,,B788,SP-LRF,1751304332,WAW,YYZ,LO41,LO,0,-128,LOT41T,LOT
63.032,-40.982,3b0a34c3,4CAE33,273,32000,419,,A21N,EI-XLV,1751304332,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.003,-39.788,3b0a63c9,A641B6,278,38000,471,,A359,N502DN,1751304332,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.076,-39.572,3b09d960,4BB145,253,32000,451,,B77W,TC-LJE,1751304332,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.923,-38.856,3b0a6b04,A31A57,279,38000,479,,B789,N29978,1751304332,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.342,-37.558,3b0a8b09,4CA15E,280,36000,446,,A332,EI-DAA,1751304331,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.67,-34.239,3b09d9ed,4BA954,258,34000,459,,B77W,TC-JJT,1751304332,IST,ORD,TK5,TK,0,0,THY5,THY
63.877,-32.964,3b0a706e,4CAA41,284,35000,449,,A333,EI-EIN,1751304331,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.967,-30.716,3b0b03af,4CC52E,261,32000,447,,B39M,TF-ICB,1751304331,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.033,-30.174,3b0a7570,406947,295,33000,483,,B77W,G-STBG,1751304331,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.244,-28.4,3b0b0ba2,4CC2A6,290,34000,449,,B752,TF-FIO,1751304331,KEF,DEN,FI671,FI,0,64,ICE671,ICE
67.081,-27.094,3b09f0b5,4BB146,268,34000,492,,B77W,TC-LJF,1751304331,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.25,-26.705,3b0aaf2c,4CC330,120,25000,294,,DH8B,TF-FXG,1751304332,JAV,KEF,FI128,FI,0,0,ICE128,ICE
61.246,-26.364,3b0a9233,485E2F,280,34000,493,,B78X,PH-BKI,1751304325,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.336,-26.091,3b0ab066,4CA5C6,307,36000,473,,A332,EI-DUO,1751304332,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.279,-25.11,3b0b100b,4CC581,304,21950,410,,A21N,TF-IAD,1751304331,KEF,SEA,FI681,FI,0,1152,ICE681,ICE
63.897,-24.729,3b0b0d0d,4CC573,257,20275,385,,B38M,TF-ICF,1751304332,KEF,IAD,FI645,FI,0,1280,ICE1A,ICE
63.963,-23.954,3b0b0ea1,4CC52F,259,15575,360,,B39M,TF-ICC,1751304332,KEF,RDU,FI821,FI,0,1600,ICE821,ICE
64.098,-23.873,3b09d0ed,4BB187,271,37000,492,,B789,TC-LLG,1751304332,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.585,-23.617,3b0a9693,A4CABA,300,36000,486,,A339,N408DX,1751304332,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.991,-23.58,3b0b1356,4CC52B,259,11125,365,,B39M,TF-ICA,1751304331,KEF,MSP,FI657,FI,0,2688,ICE657,ICE
64.036,-23.02,3b0b1890,4CC57B,260,6725,331,,B38M,TF-ICT,1751304331,KEF,DTW,FI873,FI,0,1024,ICE31T,ICE
64.067,-22.665,3b0b18cc,4CC278,282,3575,262,,B763,TF-ISN,1751304331,KEF,JFK,FI615,FI,0,2816,ICE615,ICE
63.992,-22.624,3b0b1acb,4CC27F,92,0,0,,B763,TF-ISW,1751304330,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.993,-22.62,3b0b232a,4CC547,182,0,5,,B38M,TF-ICR,1751304331,KEF,BLL,FI274,FI,1,0,ICE274,ICE
63.992,-22.619,3b0b2400,4CC53B,120,0,8,,B38M,TF-ICM,1751304332,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.965,-22.609,3b0b1c88,4CC549,180,0,0,,B38M,TF-ICS,1751304330,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.977,-22.609,3b0b1e76,4CC57A,180,0,18,,B38M,TF-ICV,1751304331,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.965,-22.607,3b0b1aae,4CC548,90,0,3,,B39M,TF-ICD,1751304332,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.967,-22.605,3b0af1d1,4CC27C,2,0,49,,B752,TF-ISR,1751304332,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.878,-22.327,3b0b1df7,,79,2200,90,,R66,,1751304331,,,,,0,0,R66,
63.701,-22.083,3b0a4e9a,4CC50F,297,7725,264,,B38M,TF-ICY,1751304332,MXP,KEF,FI591,FI,0,-1408,ICE21V,ICE
63.98,-22.064,3b0b14dd,400666,108,11150,330,,B752,G-BMRD,1751304332,KEF,EMA,D03999,D0,0,1280,DHK3999,DHK
61.403,-21.979,3b0aa77a,407F2C,290,36000,497,,A35K,G-XWBO,1751304331,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
