latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.226,-142.504,3a887d87,ABBA43,80,31000,459,,B739,N855DN,1748414271,ANC,MSP,DL377,DL,0,0,DAL377,DAL
67.974,-131.865,3a87fdc5,780AEB,298,36000,481,,B77L,B-2041,1748414271,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
66.337,-130.434,3a885f54,C01A8B,123,21000,279,,BE20,C-FKBI,1748414271,YEV,YZF,,,0,0,N,KBA
62.9,-125.846,3a886021,A2B10B,93,35000,514,,B38M,N27251,1748414268,ANC,EWR,UA363,UA,0,0,UAL363,UAL
61.233,-100.935,3a881cc6,40688B,58,37000,535,,A388,G-XLEA,1748414270,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.653,-96.451,3a8812e0,A20433,58,35000,535,,B772,N229UA,1748414272,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.642,-92.983,3a883b0e,4007FB,73,37000,543,,B772,G-YMMP,1748414272,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.892,-91.734,3a8810ac,4B191D,51,35000,531,,B77W,HB-JNH,1748414271,SFO,ZRH,LX39,LX,0,-128,SWR39,SWR
63.523,-85.718,3a882b27,A50E93,76,39000,517,,A339,N425DX,1748414272,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.407,-83.946,3a87ff6d,4BB102,63,37000,521,,A359,TC-LHB,1748414259,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.329,-83.716,3a88422b,C000EB,56,37000,531,,B789,C-FAJA,1748414270,YYC,DUB,WS6,WS,0,0,WJA6,WJA
65.431,-80.634,3a881779,40797C,75,37004,530,,B78X,G-ZBLE,1748414272,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.587,-74.132,3a882111,C01755,90,35004,534,,B77W,C-FIVS,1748414272,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.692,-73.949,3a881816,4CA5C6,77,37000,514,,A332,EI-DUO,1748414272,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.443,-70.831,3a881074,4CC581,79,35000,487,,A21N,TF-IAD,1748414272,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.017,-69.036,3a877ade,7380C5,246,35975,497,,B789,4X-EDF,1748414270,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.964,-64.887,3a87e9b5,AAB001,92,33000,541,,B772,N788UA,1748414272,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.589,-64.21,3a87aea8,406C3B,98,39000,518,,B789,G-VZIG,1748414272,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.535,-59.234,3a87d294,4CAA41,96,37000,410,,A333,EI-EIN,1748414270,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.667,-55.709,3a882b5a,C01C9F,80,41000,464,,B738,C-FKVU,1748414273,YYZ,KEF,WG9076,WG,0,0,SWG9076,SWG
63.358,-55.525,3a8815c8,C079CE,96,34975,502,,B789,C-GUDH,1748414273,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.099,-54.699,3a87b03f,A5325B,90,39000,484,,A339,N434DX,1748414273,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.121,-51.475,3a87c0a8,A75103,99,37000,495,,B772,N57016,1748414273,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.111,-51.346,3a880937,C02EC1,99,38000,500,,B789,C-FRSI,1748414273,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.972,-49.555,3a87b33a,A18D29,98,39000,500,,B789,N19986,1748414274,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.513,-44.231,3a87e491,AB1979,104,39000,476,,A333,N814NW,1748414274,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.917,-41.264,3a88011c,A6EC52,81,37000,483,,B752,N545US,1748414274,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.869,-40.835,3a86daf1,C038CA,250,39975,489,,B789,C-FVND,1748414274,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.081,-40.588,3a880221,484410,106,41000,480,,A332,PH-AOB,1748414252,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.467,-39.784,3a87da44,4007FA,107,38000,492,,B772,G-YMMO,1748414274,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.715,-36.046,3a88195e,3C4EC7,250,36025,477,,A333,D-ACVG,1748414274,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.922,-34.072,3a87e736,C0656F,113,37975,508,,B789,C-GMKS,1748414274,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.463,-33.738,3a87a912,408120,104,41000,476,,A339,G-VEYR,1748414263,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.022,-32.878,3a87a40c,40688D,109,39000,505,,A388,G-XLEC,1748414265,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.072,-32.848,3a8828e7,A8320E,271,34000,497,,B748,N627UP,1748414274,CGN,PHL,5X204,5X,0,0,UPS204,UPS
62.089,-24.364,3a87bf5e,740822,270,38000,460,,B788,JY-BAB,1748414274,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
64.152,-22.83,3a87dd73,AB3C61,61,3375,244,,B752,N823DX,1748414273,DTW,KEF,DL178,DL,0,-64,DAL178,DAL
63.993,-22.62,3a88962a,4CC552,180,0,0,,A20N,TF-PPA,1748414210,KEF,STN,,,1,0,FPY1,FPY
63.982,-22.609,3a87dd3c,4CC52E,2,0,25,,B39M,TF-ICB,1748414274,RDU,KEF,FI820,FI,1,0,ICE820,ICE
64.048,-22.605,3a87d7ca,4CC52B,180,1650,140,,B39M,TF-ICA,1748414274,MSP,KEF,FI656,FI,0,-768,ICE656,ICE
63.552,-21.488,3a888ef4,4CC569,125,25325,363,,A20N,TF-PPE,1748414273,KEF,AMS,OG460,OG,0,2240,FPY66M,FPY
62.015,-19.573,3a873421,8015A7,265,36000,475,,B77W,VT-AER,1748414273,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.668,-19.17,3a888b64,4CC56E,95,33025,455,,A20N,TF-PPF,1748414273,KEF,CPH,OG900,OG,0,1280,FPY7,FPY
63.915,-18.506,3a876117,C0104F,279,38000,489,,B789,C-FGEO,1748414273,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.053,-18.212,3a8735cb,8015A5,267,36000,475,,B77W,VT-AEM,1748414274,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.829,-17.946,3a884dde,505CF6,292,36000,443,,B738,OM-EDH,1748414273,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.634,-16.939,3a885516,40066B,293,36000,436,,B752,G-BMRI,1748414273,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
67.07,-16.388,3a87923a,06A123,125,37000,492,,A35K,A7-ANG,1748414274,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.517,-16.364,3a886660,40757F,293,38000,441,,A20N,G-UZHP,1748414274,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
66.793,-16.04,3a8784ca,89644E,261,34000,501,,B77W,A6-EPY,1748414273,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.339,-14.326,3a87858c,89618E,276,38000,484,,A388,A6-EEO,1748414273,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
63.357,-12.786,3a877c84,A1F622,284,34000,487,,B77W,N2251U,1748414273,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.111,-11.365,3a878078,06A0EA,279,39000,489,,A359,A7-AMK,1748414273,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
63.107,-10.783,3a879317,89659C,286,36000,481,,A35K,A6-XWF,1748414270,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.981,-9.945,3a87ad86,06A2C7,131,33000,491,,B77W,A7-BEX,1748414272,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.058,-7.759,3a8850c0,461F9C,267,36000,458,,A321,OH-LZG,1748414272,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.519,-6.899,3a878647,896169,291,36000,474,,B77L,A6-EWI,1748414275,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.913,-5.851,3a878715,06A120,302,36000,488,,A35K,A7-AND,1748414275,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.502,-4.212,3a87b7f1,48AE25,102,38975,522,,B789,SP-LSF,1748414274,ORD,WAW,LO2,LO,0,64,LOT2,LOT
61.885,-3.747,3a879a5b,89617E,294,34000,469,,B77W,A6-EGF,1748414275,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.224,-3.469,3a87b53f,AB44AF,106,39000,503,,A333,N825NW,1748414275,MSP,CPH,DL116,DL,0,-64,DAL116,DAL
67.387,-2.903,3a879357,896454,286,32000,499,,B77W,A6-EQE,1748414272,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.361,-1.408,3a87998a,89655B,296,38000,481,,A388,A6-EVO,1748414274,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.584,5.026,3a8865e8,47C1AB,225,375,1,,S92,LN-OID,1748414275,FRO,,NOR807,NO,0,0,NOR807,BHL
61.402,5.047,3a88870f,4786C5,356,5450,190,,DH8A,LN-WIU,1748414274,BGO,FRO,WF102,WF,0,-1088,WIF3GF,WIF
61.392,5.767,3a8896ea,478528,0,0,0,,S92,LN-ONU,1748414270,FDE,,,,1,0,LNONU,
62.133,6.338,3a88783d,47808C,304,5375,176,,DH8A,LN-WID,1748414274,OSL,HOV,WF161,WF,0,-1152,WIF3K,WIF
62.45,6.535,3a8886f5,478ECD,21,9725,337,,DH8D,LN-WDO,1748414275,BGO,MOL,WF502,WF,0,-1792,WIF6LN,WIF
61.376,6.841,3a887bd2,478097,295,17025,216,,DH8A,LN-WIO,1748414274,OSL,FDE,WF181,WF,0,-1728,WIF3LP,WIF
64.485,7.069,3a8866f5,478610,169,3375,120,,S92,LN-OQG,1748414262,KSU,,HKS406,HK,0,-64,HKS406,HMB
62.953,7.416,3a888399,4787AA,38,5000,282,,DH8D,LN-WDL,1748414274,BGO,KSU,WF562,WF,0,-1664,WIF8HM,WIF
62.959,8.024,3a88925f,47868A,153,5475,92,,P28A,LN-NPO,1748414274,KSU,,,,0,64,LNNPO,
63.076,8.272,3a8885a5,478DF2,29,39000,475,,E290,LN-WEB,1748414274,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.223,10.1,3a887d9c,4785BF,46,10300,259,,DH8D,LN-WDI,1748414275,BGO,TRD,WF1303,WF,0,-1792,,WIF
63.331,10.357,3a887f28,4ACA72,46,6100,240,,E195,SE-RSR,1748414275,BGO,TRD,SK4154,SK,0,-1344,SAS4154,SAS
63.355,10.734,3a88815b,479D40,333,4125,207,,B738,LN-NHG,1748414274,OSL,TRD,DY742,DY,0,-1152,NOZ42U,NOZ
61.253,10.773,3a888618,478D83,177,24000,304,,DH8D,LN-WDR,1748414275,TRD,TRF,WF481,WF,0,-64,,WIF
63.458,10.775,3a8882e0,4ACAB2,90,1375,122,,A20N,SE-RUR,1748414274,OSL,TRD,SK332,SK,0,-576,SAS332,SAS
63.453,10.925,3a889397,,180,0,0,,C25C,,1748414273,,,,,1,0,C25C,
62.942,11.011,3a8890f3,4784C2,190,24300,395,,B738,LN-NOD,1748414274,TRD,OSL,DY749,DY,0,2368,NOZ9PL,NOZ
63.733,11.037,3a8892de,478094,358,8350,178,,DH8A,LN-WIL,1748414275,TRD,RVK,WF782,WF,0,960,WIF1CP,WIF
64.906,11.781,3a888814,47809F,5,14550,277,,DH8C,LN-WFO,1748414275,TRD,BNN,WF702,WF,0,-2048,WIF38X,WIF
64.791,12.071,3a887d8a,45AC32,14,29000,419,,A320,OY-KAR,1748414274,TRD,BOO,SK4552,SK,0,0,SAS4552,SAS
63.749,12.12,3a8884b0,4ACAAF,19,39025,484,,A20N,SE-RUO,1748414275,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.705,12.195,3a88818f,47808E,11,6325,239,,DH8A,LN-WIF,1748414274,TRD,SSJ,WF722,WF,0,-1920,WIF66L,WIF
64.927,12.738,3a8885e7,47808F,26,25000,238,,DH8A,LN-WIG,1748414274,TRD,MJF,WF742,WF,0,-192,WIF4E,WIF
65.232,12.775,3a88854f,478099,17,25025,254,,DH8A,LN-WIR,1748414275,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.591,13.006,3a888ed2,47842E,301,1400,142,,A139,LN-OLV,1748414274,BOO,,LTR139,LT,0,0,LTR139,
65.15,13.129,3a88871b,478CE7,21,25000,300,,DH8D,LN-WDS,1748414274,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
66.848,13.363,3a889020,47A35B,223,2200,138,,A119,LN-OAT,1748414273,BOO,,,,0,0,,
68.218,14.862,3a888d0c,47A389,8,11250,228,,DH8A,LN-WIW,1748414275,BOO,SKN,WF844,WF,0,-1728,WIF8C,WIF
62.515,15.368,3a888522,4CACBD,338,15550,365,,CRJ9,EI-GEH,1748414274,ARN,OSD,SK66,SK,0,-2048,SAS066,SAS
68.226,16.916,3a888aaf,47A32E,206,35000,427,,B738,LN-ENO,1748414274,TOS,OSL,DY329,DY,0,448,NOZ329,NOZ
61.618,18.548,3a8887fc,4AC9E5,14,31025,449,,A20N,SE-ROE,1748414275,ARN,UME,SK24,SK,0,64,SAS024,SAS
61.275,21.618,3a888e61,460790,185,1375,76,,C152,OH-CWM,1748414274,POR,,,,0,128,OHCWM,
61.427,21.808,3a888f7f,46070E,172,1425,69,,C172,OH-CRM,1748414274,POR,,,,0,576,OHCRM,
61.477,21.96,3a8889a4,460C16,321,7975,165,,E50P,OH-EPA,1748414275,POR,,,,0,-128,OHEPA,
61.658,22.501,3a888664,46066B,82,2100,98,,C152,OH-CLF,1748414274,POR,,,,0,-128,OHCLF,
61.444,22.824,3a8889af,4606BA,92,2225,99,,C152,OH-COG,1748414275,POR,,,,0,320,OHCOG,
61.466,23.339,3a888a6d,4609DA,290,1450,112,,DA40,OH-DTA,1748414275,TMP,,,,0,-64,OHDTA,PPT
61.417,23.602,3a889202,4609E0,154,0,2,,DA40,OH-DTG,1748414274,TMP,,,,1,0,OHDTG,PPT
61.419,23.626,3a889463,46788B,244,0,1,,LJ35,LJ-3,1748414275,TMP,,,,1,0,HAPPY1,FNF
64.402,23.912,3a88767f,3D7A64,213,5200,123,,C208,D-FSPG,1748414230,RVN,,,,0,0,DFSPG,
63.852,25.405,3a888832,461F6D,181,39000,421,,A320,OH-LXL,1748414274,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.293,25.433,3a8882f8,46789D,187,1875,109,,G115,GO-7,1748414274,JYV,,,,0,0,K03,FNF
62.555,25.605,3a888045,4678A9,302,2975,128,,G115,GO-19,1748414274,JYV,,,,0,-192,V92,FNF
62.276,25.616,3a887cf2,4678A6,335,1025,107,,G115,GO-16,1748414274,JYV,,,,0,320,K05,FNF
62.332,25.666,3a88851e,467895,200,4925,114,,PC12,PI-06,1748414274,JYV,TMP,,,0,2240,T26,FNF
62.497,25.724,3a887b9d,46789E,312,2925,124,,G115,GO-8,1748414274,JYV,,,,0,64,K02,FNF
62.527,25.923,3a887f3b,467898,317,1475,77,,G115,GO-2,1748414274,JYV,,,,0,1344,V91,FNF
63.053,27.858,3a88970f,467891,344,5300,188,,PC12,PI-02,1748414274,KUO,RVN,,,0,1792,T12,FNF
67.496,31.998,3a887728,155C56,356,29650,456,,SU95,RA-89174,1748414274,LED,MMK,SU6341,SU,0,-2240,SDM6341,SDM
62.985,36.224,3a887da9,151FB5,41,35000,508,,B738,RA-73653,1748414276,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.254,38.571,3a878787,781E95,259,32000,436,,B77L,B-222S,1748414275,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.616,41.057,3a88941e,1505F2,44,5325,182,,L410,RA-67058,1748414276,VKV,,OAO571,OA,0,640,OAO571,OAO
63.382,50.446,3a886c45,155BFE,249,34000,404,,SU95,RA-89086,1748414275,NYM,LED,YC877,YC,0,64,LLM877,LLM
63.473,52.948,3a87fcc4,151EEA,256,34000,393,,A20N,RA-73450,1748414275,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.588,53.146,3a880a56,4CAE72,275,38000,430,,B789,EI-UBN,1748414275,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.467,53.445,3a886a58,151E88,53,35000,492,,B752,RA-73352,1748414275,,,4B9615,4B,0,0,TUP9615,TUP
62.441,54.988,3a8818f9,151EC4,267,38000,402,,B738,RA-73412,1748414275,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.666,57.869,3a88057d,151E37,276,32050,440,,A321,RA-73271,1748414276,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.273,60.662,3a887808,151D65,267,35225,401,,B735,RA-73061,1748414276,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.02,64.969,3a888489,155BF1,221,36000,451,,SU95,RA-89073,1748414276,NYM,UFA,YC248,YC,0,64,LLM248,LLM
66.558,66.436,3a8872d2,151E25,245,36000,402,,B738,RA-73253,1748414276,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
64.339,68.876,3a87ddf6,151DB7,257,36000,436,,B77W,RA-73143,1748414273,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.024,70.72,3a8791d2,4247BD,283,43000,471,,GLEX,VP-CEJ,1748414275,TNA,DTM,,,0,-64,VPCIN,
62.559,72.127,3a886bd1,155C6C,44,33000,378,,SU95,RA-89196,1748414275,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
67.966,73.058,3a889393,151E27,247,34025,413,,B738,RA-73255,1748414275,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.763,73.322,3a888b4b,155BBC,8,27000,345,,SU95,RA-89020,1748414275,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
64.851,74.059,3a883c1c,155C34,26,35000,365,,SU95,RA-89140,1748414275,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
65.864,74.828,3a87f3af,151FD5,264,36000,402,,A333,RA-73685,1748414275,KHV,,SU5901,SU,0,0,AFL5901,RSY
64.834,75.801,3a87e184,151FE5,263,38000,465,,A333,RA-73701,1748414275,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.721,79.459,3a881690,152052,251,37975,453,,A319,RA-73810,1748414272,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.369,84.357,3a8873be,155BE2,129,35025,90,,SU95,RA-89058,1748414272,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.1,92.901,3a8807fb,151DC6,280,34000,460,,B77W,RA-73158,1748414277,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.563,101.661,3a8858a4,151D93,284,30000,450,,B738,RA-73107,1748414275,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.609,108.21,3a88381f,151DAF,299,34000,510,,B77W,RA-73135,1748414271,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.999,162.447,3a87a277,780C5C,243,35975,457,,B77L,B-2092,1748414275,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.67,170.292,3a880be4,841C48,29,35000,560,,A35K,JA07WJ,1748414277,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.279,177.85,3a88135d,AA01A2,38,34000,599,,B744,N744CK,1748414277,NRT,ANC,K4551,K4,0,0,CKS551,CKS
67.712,179.277,3a87ded5,71C010,33,32000,571,,B77W,HL8010,1748414277,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.353,-179.894,3a878e09,71C251,230,36000,482,,B77L,HL8251,1748414279,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
58.305,-177.417,3a876188,8695C6,245,34000,484,,B77W,JA798A,1748414277,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.117,-174.286,3a87dfde,71C362,67,37000,486,,A359,HL8362,1748414274,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.014,-173.28,3a87d955,71BA04,49,33000,471,,B77W,HL7204,1748414277,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.373,-173.122,3a88026e,86953E,67,32000,476,,B77W,JA794A,1748414279,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.269,-172.939,3a880398,84118C,49,35025,579,,A35K,JA04WJ,1748414279,HND,DFW,JL12,JL,0,0,JAL12,JAL
57.537,-172.783,3a880025,8694D8,67,33000,487,,B77W,JA791A,1748414279,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.72,-171.39,3a87fc1e,AC297B,68,37000,466,,B77L,N883FD,1748414279,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.955,-170.777,3a87fae3,86D572,69,39000,489,,B788,JA820A,1748414279,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.105,-170.07,3a87935e,A97C49,68,34000,476,,B744,N710CK,1748414279,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.002,-169.687,3a8860a5,AB9A5B,248,38000,476,,B77L,N847FD,1748414280,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.426,-168.476,3a87ab24,AA9830,69,33000,481,,B744,N782CK,1748414279,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.34,-165.114,3a88754e,A61C5C,253,36025,482,,B763,N493MM,1748414279,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
59.977,-164.746,3a8738fc,A68D27,72,30975,443,,MD11,N521FE,1748414279,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
61.212,-160.266,3a8882f4,ABAF6E,266,38000,496,,B748,N852GT,1748414279,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
