latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.971,-48.723,3858d0f4,789216,25,35000,488,,A35K,B-LXD,1734201032,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.862,-48.109,3858cb7e,AA6B9D,282,34000,455,,B772,N77012,1734201033,LHR,SFO,UA949,UA,0,0,UAL949,UAL
75.041,-42.499,3858bbc0,3C5B32,272,36000,434,,A333,D-AFYR,1734201032,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.135,-20.581,3858ed0c,4851B1,305,35996,466,,B789,PH-BHF,1734201032,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.514,-17.089,3858972e,4BB0EB,296,38000,448,,A359,TC-LGK,1734201032,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.081,-13.266,38591208,461F07,271,36000,423,,A333,OH-LTN,1734201031,HEL,JFK,AY15,AY,0,0,FIN15,FIN
69.864,0.189,3858fefe,3C6714,334,38000,441,,A359,D-AIXT,1734201034,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.779,19.955,38593101,471F74,350,26775,380,,A321,HA-LXS,1734201034,GDN,TOS,W61771,W6,0,-1728,WZZ6977,WZZ
69.394,18.569,38598114,3C5EF0,208,12600,330,,A319,D-AGWP,1734201034,TOS,DUS,EW9251,EW,0,3200,EWG9251,EWG
69.95,18.799,3858f181,4791AC,47,8250,241,,B738,LN-NIQ,1734201034,BGY,TOS,DY1845,DY,0,-384,NOZ1845,NOZ
69.678,18.908,38594a0a,4400EB,281,0,0,,A320,OE-IVT,1734201029,TOS,MXP,U23976,U2,1,0,EJU78NY,EZY
69.678,18.91,38598c7f,406C72,281,0,0,,A320,G-EZWZ,1734201003,TOS,MAN,U22292,U2,1,0,EZY96FE,EZY
69.68,18.911,38598d64,4AC9EB,281,0,0,,A20N,SE-ROK,1734200961,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.454,20.532,38588acb,47838C,114,7375,162,,A139,LN-ODL,1734201034,,,DOC57,DO,0,64,DOC57,DOC
70.111,23.49,3859891e,47885F,7,6700,184,,BE20,LN-BSE,1734201035,ALF,,,,0,1984,BNOE,INR
64.584,-166.058,38595019,A327A9,223,9225,237,,B733,N302KH,1734201038,ANC,OME,NC720,NC,0,-1152,NAC720,AAH
62.384,-172.302,38586d5f,A83F8C,233,36000,483,,B748,N630UP,1734201038,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
64.361,-170.346,385899ec,781F00,276,38000,496,,B77L,B-223F,1734201038,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.247,-158.742,38588203,AC1E56,268,36000,426,,B77L,N880FD,1734201038,MEM,NRT,FX87,FX,0,-64,FDX87,FDX
61.688,-163.144,38594840,ACE149,317,2600,160,,C208,N929TG,1734201012,BET,,,,0,-64,N929TG,
66.917,-159.338,38597176,ADE199,89,7525,133,,C208,N994BA,1734201037,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.891,-163.157,38598805,A81992,154,2000,100,,C207,N6207H,1734201012,KSM,,,,0,0,N6207H,
61.983,-163.5,38598904,AA0E2A,136,1600,90,,C207,N747SQ,1734200991,MOU,,,,0,0,N747SQ,
64.53,-165.57,38594a19,A83920,109,1225,118,,E75L,N629QX,1734201038,ANC,OME,AS2002,AS,0,-576,QXE2002,ASA
61.397,-165.227,38596fe4,A5828E,297,1450,166,,C208,N454SF,1734201038,BET,,,,0,0,N454SF,
67.593,-164.239,38597ee1,AB9DAB,318,6500,196,,C208,N848BA,1734201038,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
63.942,-164.045,38594f9f,78037C,280,34000,458,,B744,B-2426,1734201038,ANC,EHU,O3182,O3,0,0,CSS182,CSS
67.328,-162.814,38597e32,A233D0,168,5525,131,,C208,N241BA,1734201038,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
66.559,-162.401,38595a45,A4B288,307,12525,334,,B734,N401YK,1734201038,ANC,OTZ,NC722,NC,0,-1984,NAC722,NAC
64.562,-162.311,385975d2,A1CC2F,40,1400,120,,C208,N215BA,1734200991,OME,,8E2815,8E,0,-576,BRG2815,BRG
62.507,-160.598,38594c66,A6B8E1,280,26000,257,,BE20,N532LM,1734201037,ANC,EMK,,,0,0,N532LM,
66.49,-152.654,38595730,A8304F,345,38025,430,,B737,N627AS,1734201040,ANC,BRW,AS7015,AS,0,-128,ASA7015,ASA
61.322,-153.832,385970e9,A1DC39,276,21950,220,,PC12,N219PC,1734201040,ANC,ANI,7S219,7S,0,0,RYA219,
61.41,-152.029,38598cf7,A57774,277,0,230,,PC12,N451SS,1734201040,,,,,0,896,N451SS,BTQ
62.339,-151.979,38597b28,A8103E,319,36700,414,,B737,N619AS,1734201040,ANC,OTZ,AS136,AS,0,704,ASA136,ASA
66.853,-151.965,38588ef3,71C251,253,32000,493,,B77L,HL8251,1734201040,YYZ,ICN,KE286,KE,0,64,KAL286,KAL
61.297,-146.766,38587642,71BE21,80,37000,507,,A388,HL7621,1734201040,ICN,JFK,KE85,KE,0,64,KAL085,KAL
65.705,-146.202,38595124,A32F85,23,23100,246,,PC12,N304PT,1734201040,ANC,FYU,,,0,0,N304PT,
64.8,-147.867,38598884,ABDF49,89,0,0,,C208,N864SF,1734200991,FAI,,,,1,0,N864SF,SUB
61.896,-150.267,38595d0b,A6B435,184,14225,349,,B738,N531AS,1734201041,SCC,ANC,AS55,AS,0,-1792,ASA55,ASA
64.323,-150.03,385977bc,AD81FC,236,8500,173,,C208,N97HA,1734201040,FAI,FYU,,,0,0,N97HA,
62.489,-149.32,385978f9,A86904,13,20000,241,,PC12,N641AT,1734201040,MRI,,,,0,-64,N641AT,
64.823,-147.848,38598a20,ADECF8,37,1250,121,,PC12,N997DJ,1734201041,FAI,,,,0,1088,N997DJ,
65.253,-147.21,385980ff,A90AC0,30,9500,148,,C208,N682BB,1734201040,FAI,,,,0,64,N682BB,
62.209,-136.729,38597919,C07CD0,331,16600,222,,AT43,C-GVGX,1734201037,YXY,YDA,4N323,4N,0,0,ANT323,ANT
63.087,-135.598,38584cf5,89901F,89,35000,498,,B77W,B-18006,1734201039,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.539,-134.674,385849b5,C0171A,88,33000,510,,B77W,C-FITL,1734201040,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.494,-123.994,38586c6a,84118C,103,37000,510,,A35K,JA04WJ,1734201040,HND,JFK,JL4,JL,0,64,JAL4,JAL
64.453,-122.384,3858d2e3,AA4230,296,32000,456,,B77L,N760GT,1734201040,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
64.098,-118.221,38597d52,C013D6,311,38000,427,,B737,C-FHNH,1734201040,YZF,YEV,5T244,5T,0,0,AKT244,
63.016,-116.54,385980b6,C07EA6,297,16000,225,,B190,C-GVYZ,1734201039,YZF,YCK,HW142,HW,0,-64,CGVYZ,NWL
61.235,-115.466,38596b51,C07B97,22,11400,253,,B190,C-GUUW,1734201040,YZF,,,,0,-128,1234ADSB,BFL
65.565,-113.251,38582217,3C64EF,206,36000,450,,A343,D-AIGO,1734201041,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.415,-112.682,38598055,C03300,45,23000,296,,AT45,C-FTID,1734201041,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
65.134,-114.756,38598e78,,176,23000,290,,AT45,,1734201032,,,,,0,-64,AT45,
63.044,-112.874,385962db,C07B4D,221,22000,225,,AT72,C-GUSA,1734201041,,,SUT7272,SU,0,0,SUT7272,SUT
64.122,-110.923,38596b00,,43,25000,294,,BE20,,1734201041,,,,,0,-64,BE20,
65.484,-110.263,38585cde,3C64EE,213,38000,458,,A343,D-AIGN,1734201041,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.051,-108.338,38586b6c,AABD7F,212,34000,487,,B772,N791UA,1734201041,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.922,-107.029,38598875,C07D5D,210,13175,185,,BE10,C-GVMI,1734201021,,,,,0,1024,CGVMI,BFL
65.026,-107.694,385961ce,A4CB56,52,16925,352,,C130,N408LC,1734201041,YZF,,L2408,L2,0,-1472,LYC408,LYC
65.877,-106.213,38595f96,C016D5,50,23025,292,,AT43,C-FIQU,1734201041,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
66.569,-103.92,385892e6,781940,312,34000,460,,B77L,B-20EM,1734201041,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
67.25,-102.771,385952bb,C0330E,51,25000,301,,AT45,C-FTIR,1734201041,YZF,YYH,5T677,5T,0,-64,AKT677,AKT
62.877,-91.645,38598170,,191,6125,219,,BE20,,1734201041,,,,,0,-960,BE20,
65.68,-92.916,385809f3,710112,220,36000,459,,B77W,HZ-AK40,1734201037,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.813,-92.12,38593a30,C00E8B,70,0,3,,B734,C-FFNE,1734201041,YWG,YRT,5T150,5T,1,0,AKT150,AKT
61.944,-80.286,38589bda,4CA15E,247,38000,411,,A332,EI-DAA,1734201040,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.906,-80.236,38587a32,AB599B,228,36000,428,,A333,N830NW,1734201040,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.074,-82.636,3858917d,406B21,244,36000,468,,A388,G-XLEH,1734201037,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.988,-75.893,38594769,C000D4,7,12525,260,,DH8C,C-FAID,1734201034,YGL,YZG,3H860,3H,0,-1344,AIE860,AIE
61.404,-75.855,38592d9c,C04AEE,57,35000,489,,B752,C-GCJT,1734201034,YWG,YFB,W8462,W8,0,0,CJT462,CJT
63.755,-68.553,38598320,C07AAB,312,0,27,,AT43,C-GULU,1734201027,YVM,YFB,5T827,5T,1,0,AKT827,AKT
63.906,-68.648,38598948,C01A97,174,3325,163,,DHC6,C-FKBU,1734201041,,,,,0,-192,CFKBU,KBA
61.312,-71.028,38598964,C00A99,123,9075,274,,DH8C,C-FEAI,1734201034,YWB,YQC,3H825,3H,0,64,AIE825,AIE
62.314,-70.368,3859734d,A403A4,207,27950,246,,P46T,N358MM,1734201040,YFB,,,,0,-128,N358MM,
63.688,-69.296,38591bc6,C05FF8,106,9900,282,,PC12,C-GKIX,1734201041,YFB,,,,0,-1088,CGKIX,
64.082,-68.336,3859884a,C016D2,27,11100,183,,AT43,C-FIQR,1734201041,YFB,,5T4806,5T,0,896,AKT4806,AKT
61.249,-56.21,3858cac7,4007F9,255,34000,450,,B772,G-YMMN,1734201040,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.393,-53.258,3859576e,459E4F,178,12150,185,,DH8B,OY-GRO,1734201040,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.035,-51.789,3859749d,45A2BA,15,2200,121,,EC25,OY-HUZ,1734200995,GOH,,GL912,GL,0,0,GRL912,GRL
64.783,-50.742,3858be24,478854,232,36000,463,,A333,LN-RKS,1734201041,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.303,-47.667,3858e2f4,4CA9BC,255,34000,421,,A21N,EI-LRC,1734201037,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
65.422,-40.697,3859538c,4CC52B,254,32000,437,,B39M,TF-ICA,1734201041,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.205,-40.533,385966f9,459D6E,93,41000,506,,A338,OY-GKN,1734201041,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.049,-38.298,3859520c,4CC52C,267,32000,391,,B38M,TF-ICN,1734201040,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.827,-37.594,38587d15,C079D5,280,36000,444,,B789,C-GUDO,1734201041,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.455,-36.344,38595a5d,4CC548,256,34000,368,,B39M,TF-ICD,1734201037,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.168,-36.284,38595c87,4CC53A,265,32000,370,,B38M,TF-ICL,1734201037,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.885,-32.117,38596696,4CC279,259,31025,384,,B763,TF-ISO,1734201043,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.55,-35.435,38595e80,4CC53B,257,33000,376,,B38M,TF-ICM,1734201040,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.555,-34.559,3859151b,4CA7D8,282,34000,378,,A333,EI-GAJ,1734201042,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.756,-33.493,38595ee6,4CC52F,258,34000,373,,B39M,TF-ICC,1734201040,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.745,-33.401,385962f5,4CC547,258,36000,381,,B38M,TF-ICR,1734201040,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.323,-32.643,385964e8,4CC2A6,306,34675,426,,B752,TF-FIO,1734201043,KEF,YVR,FI697,FI,0,512,ICE45R,ICE
65.623,-32.595,3858fca7,C000EB,298,34000,451,,B789,C-FAJA,1734201042,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.151,-31.136,38594c1f,4CC549,287,34000,414,,B38M,TF-ICS,1734201043,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.111,-26.705,38593033,4CC330,88,25000,398,,DH8B,TF-FXG,1734201043,GOH,KEF,FI114,FI,0,64,ICE114,ICE
63.991,-22.606,38597674,4CC08B,354,0,23,,GRND,,1734201043,,,,,1,0,SNOWKING,
63.884,-22.684,38598449,4D2491,108,8650,313,,A21N,9H-WDK,1734201043,KEF,MXP,W46454,W4,0,2304,WMT3WG,WZZ
66.029,-27.89,3858fa42,4080B6,321,36000,479,,B78X,G-ZBLI,1734201043,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
64.49,-27.212,385973ce,4CC52E,281,32000,349,,B39M,TF-ICB,1734201043,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
63.546,-25.542,3858b475,3C5827,75,30325,608,,CL60,D-AFAG,1734201043,RST,KEF,IFA4352,IF,0,-2880,IFA4352,IFA
63.744,-24.836,38597a56,43C5E2,254,27975,240,,A400,ZM408,1734201043,KEF,PSM,RRR4204,RR,0,0,RRR4204,RRR
63.992,-22.627,385988eb,4CC2C5,163,0,0,,B752,TF-FIU,1734201041,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.758,-21.238,38591691,43C1C6,304,8750,240,,C17,ZZ176,1734201043,BZZ,KEF,RRR6200,RR,0,-1152,RRR6200,RRR
62.435,-15.061,38597234,440185,119,37000,536,,A320,OE-IJI,1734201043,KEF,ORY,U24898,U2,0,64,EJU19TZ,EZY
65.829,-18.121,38597584,4CC4D1,178,4525,185,,DH8D,TF-FXI,1734201042,RKV,AEY,FI50,FI,0,-512,ICE50R,ICE
63.565,-21.402,3858bac3,4065DE,319,31000,418,,B77W,G-STBF,1734201041,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.866,-18.671,385971fd,4CC516,250,13975,185,,DH8B,TF-FXH,1734201043,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
62.429,-15.976,3858da47,471FAC,294,33975,319,,A21N,HA-LZW,1734201043,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
68.088,-10.504,3859306b,47AE38,289,35000,419,,B789,LN-FNL,1734201043,OSL,MIA,N023,N0,0,0,NBT02A,NBT
64.925,12.02,38590052,47921C,26,37000,413,,B738,LN-NIO,1734201043,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
62.64,7.107,38595595,4891B6,229,38000,438,,B738,SP-ENX,1734201043,PJA,GLA,E4612,E4,0,0,ENT612,ENT
63.345,10.765,38598009,4ACA6F,183,7125,268,,E195,SE-RSO,1734201043,TRD,OSL,SK373,SK,0,1280,SAS373,SAS
62.414,8.277,38586f0d,45D068,55,34950,422,,A321,OY-TCH,1734201043,LPA,TRD,DK1515,DK,0,-64,VKG1515,VKG
61.341,9.972,3858aa18,47A22C,22,37000,402,,B738,LN-ENQ,1734201043,LPA,TRD,DY9461,DY,0,0,NOZ9461,NOZ
62.865,10.994,385961ff,400981,207,38000,453,,A320,G-EUUF,1734201043,KTT,LHR,BA11,BA,0,64,XMS11,BAW
65.292,11.137,38595a9e,478514,29,25000,322,,DH8D,LN-WDT,1734201043,BGO,BOO,WF618,WF,0,64,WIF618,WIF
63.755,11.865,3858f1f4,4BB142,322,30000,418,,B77W,TC-LJB,1734201043,IST,YVR,TK75,TK,0,0,THY75D,THY
64.086,12.797,38592c44,4D2214,51,37000,423,,B738,9H-QEF,1734201043,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
66.01,13.121,3858de0b,47BA78,26,38975,431,,A20N,LN-RGM,1734201043,LHR,TOS,SK4448,SK,0,64,SAS4448,SAS
64.569,14.404,38597054,4072A5,229,38000,454,,B738,G-TAWW,1734201043,KTT,BHX,BY7633,BY,0,0,TOM8EJ,TUI
65.559,17.126,38597815,40796C,230,38000,450,,B38M,G-TUMN,1734201043,KTT,NCL,BY1699,BY,0,0,TOM86L,TUI
68.38,16.284,3859530c,478E27,30,41000,416,,E290,LN-WEA,1734201043,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
63.532,16.42,38596fa9,440128,228,35975,439,,A320,OE-IJZ,1734201043,RVN,BOD,U21922,U2,0,64,EJU92YA,EZY
67.242,16.75,3859746e,4070E1,224,36000,429,,B738,G-JZHM,1734201043,ENF,EMA,LS2138,LS,0,64,EXS2138,EXS
68.296,17.018,385974a1,4AC9ED,207,38975,437,,A20N,SE-ROM,1734201043,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
64.698,20.879,385966f1,4AC9F4,18,26500,373,,A20N,SE-ROT,1734201043,ARN,LLA,SK20,SK,0,-1792,SAS22Y,SAS
64.021,20.961,3859786b,440005,207,37950,455,,A320,OE-ING,1734201042,RVN,NCE,U21772,U2,0,0,EJU59EC,EZY
64.337,27.873,38596106,4601FB,16,23000,250,,AT75,OH-ATN,1734201043,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.709,21.598,385979d2,4AC9E3,199,32300,416,,A20N,SE-ROC,1734201043,LLA,ARN,SK2003,SK,0,2112,SAS2003,SAS
68.36,23.427,38598b8e,489224,154,0,0,,B738,SP-ESE,1734201042,ENF,MME,E43032,E4,1,0,ENT3032,ENT
64.934,25.34,385989ed,461F35,137,0,5,,A319,OH-LVH,1734201041,OUL,HEL,AY446,AY,1,0,FIN446,FIN
64.41,26.008,3859706e,461FA9,186,38975,450,,A321,OH-LZT,1734201043,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
65.615,34.124,38598527,151FF3,163,34975,466,,A321,RA-73715,1734201043,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
62.486,47.529,38595885,151E2D,39,35000,434,,B738,RA-73261,1734201040,VKO,YKS,R3276,R3,0,0,SYL276,SYL
63.097,60.534,38588d61,78131E,101,37000,467,,A332,B-1043,1734201043,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.83,63.128,385906d7,781FDA,103,35000,466,,A333,B-32FE,1734201043,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
66.072,63.599,38592e30,151EF8,60,35000,428,,A20N,RA-73464,1734201043,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.475,65.537,3858dad7,780DAA,91,33000,488,,B77L,B-2028,1734201042,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
67.798,96.702,3858f454,151DBB,66,33000,565,,B77W,RA-73147,1734201045,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.16,165.409,38585fc3,78072A,245,38000,513,,B744,B-2437,1734201047,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.374,168.596,38582a71,781002,57,37000,467,,B789,B-7837,1734201045,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.976,-174.488,38587842,789231,56,36300,516,,A35K,B-LXK,1734201047,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.503,-179.508,3858d90e,87304A,46,37004,502,,B789,JA928A,1734201047,HND,VIE,NH205,NH,0,0,ANA205,ANA
55.976,-179.318,3858b55e,71C075,58,33000,518,,B77L,HL8075,1734201047,ICN,ANC,KE257,KE,0,0,KAL257,KAL
56.066,-179.124,3858e33e,8691CC,53,31000,524,,B77W,JA785A,1734201045,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.394,-177.772,385860b2,780CB6,54,34000,528,,B748,B-2485,1734201047,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.399,-177.623,385895fe,AC54B1,60,36000,498,,B77L,N894FD,1734201047,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.782,-176.521,3858caaf,86EAEA,48,36996,493,,B789,JA880A,1734201038,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.944,-170.831,38586f3f,A95881,69,35000,507,,B744,N701CK,1734201043,HKG,ANC,K4285,K4,0,0,CKS285,CKS
58.554,-167.806,38585f6a,4CAC46,70,37000,489,,A332,EI-MYY,1734201047,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.291,-166.969,38587c76,8990DF,57,33000,493,,B77W,B-16717,1734201048,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.617,-166.284,3858f776,,251,36000,479,,B744,,1734201048,,,,,0,0,B744,
60.839,-161.567,38595986,A9DD0B,64,1725,87,,C172,N73454,1734201048,BET,,,,0,0,N73454,
60.85,-162.35,38597298,,124,1400,100,,,,1734201046,,,,,0,0,VFR1,
60.89,-161.269,38597805,A0F9B3,97,1100,81,,C208,N162GA,1734201047,BET,,,,0,-704,N162GA,
60.883,-161.233,38598365,AD66C6,89,0,50,,C172,N9626H,1734200990,BET,,,,1,0,N9626H,
60.774,-161.844,38598681,AAF26A,202,0,17,,C208,N804TH,1734201047,BET,,,,1,0,N804TH,
59.981,-164.723,3858b901,ABC1DA,72,35000,472,,B77L,N857FD,1734201047,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.107,-164.304,38587b5d,8990E6,59,33000,499,,B77W,B-16725,1734201047,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.159,-163.269,3858b21b,AA9300,60,35000,498,,B772,N78009,1734201048,NRT,EWR,UA3916,UA,0,0,UAL3916,UAL
58.108,-162.344,3858b361,872FA0,89,36975,481,,B789,JA923A,1734201048,HND,YVR,NH116,NH,0,0,ANA116,ANA
61.03,-162.058,38595c5d,A4DB4E,328,1875,163,,PA31,N4118G,1734201047,BET,,,,0,0,N4118G,
60.846,-162.027,38597be1,AD4304,293,2375,142,,C208,N9536P,1734201048,BET,VAK,GV2915,GV,0,0,GUN36P,
60.8,-161.833,38595da1,AAE22E,334,1100,90,,C207,N800DF,1734200991,BET,,,,0,0,N800DF,
60.781,-161.833,3859847b,A808D3,286,0,0,,GA8,N617AV,1734201048,,,,,1,0,N617AV,
60.786,-161.831,385988db,A3C53A,24,700,93,,C208,N342FA,1734201048,BET,,,,0,768,N342FA,
60.662,-161.799,38594ccb,A032FD,181,2375,138,,C208,N1115M,1734201048,BET,,,,0,0,N1115M,
60.811,-161.76,38598c6e,A01471,53,1200,97,,C207,N104K,1734201048,BET,,,,0,128,N104K,
61.188,-161.118,385965c1,A97C49,266,38000,456,,B744,N710CK,1734201048,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.734,-160.621,38585f24,76CCD0,72,33000,507,,B744,9V-SFP,1734201048,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
59.787,-160.269,385890fc,C023C5,73,36975,505,,B789,C-FNOE,1734201048,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.427,-158.746,3858fc70,71BE05,278,30000,452,,B744,HL7605,1734201048,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.351,-156.031,38583443,A4DCA4,76,35000,503,,B744,N412MC,1734201048,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.267,-152.365,38597831,A99054,241,16300,247,,PC12,N715TL,1734201048,ANC,,,,0,64,N715TL,IAR
61.012,-157.652,38595da7,A4D51D,259,20000,287,,C130,N410LC,1734201048,ANC,,L2410,L2,0,-64,LYC410,LYC
54.546,-157.176,3858dabe,899124,292,32000,480,,B77L,B-16783,1734201047,SFO,TPE,BR629,BR,0,0,EVA629,EVA
57.653,-156.885,3859507c,A02C49,222,20000,241,,B190,N110AX,1734201047,ANC,SDP,KO65,KO,0,128,AER65,AER
59.375,-156.579,38596e87,,238,21850,400,,LJ45,,1734201047,,,,,0,-960,LJ45,
60.629,-153.673,3858a033,A762CC,75,27650,473,,B744,N575UP,1734201047,NRT,ANC,5X109,5X,0,-1856,UPS109,UPS
60.55,-152.38,385974d5,A0464A,245,20075,225,,B190,N117AX,1734201047,ANC,DLG,KO53,KO,0,64,AER53,AER
61.079,-151.481,38597d06,A1B1AF,239,5300,159,,C208,N208W,1734201048,MRI,,,,0,0,N208W,
60.546,-151.422,38597f54,A9087F,238,26100,260,,SB20,N681SA,1734201048,ANC,DUT,VC1101,VC,0,1088,SRY1101,
61.171,-149.992,38584502,78021C,33,0,9,,B744,B-LIF,1734201047,HKG,ANC,CX80,CX,1,0,CPA080,CPA
