latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.469,-28.459,387b419f,06A0F4,93,34975,542,,A35K,A7-ANT,1735194750,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
63.08,-26.521,387b73e6,06A2C4,88,31000,537,,B77W,A7-BEU,1735194750,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.008,-25.223,387b6bb7,4CC549,85,25750,538,,B38M,TF-ICS,1735194750,ORD,KEF,FI852,FI,0,-2432,ICE10V,ICE
63.728,-23.613,387b7c11,4CC27C,75,12375,392,,B752,TF-ISR,1735194750,JFK,KEF,FI614,FI,0,-1664,ICE614,ICE
62.081,-23.327,387b672e,740828,91,38000,320,,B788,JY-BAH,1735194749,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
64.086,-23.067,387b7eed,4CC278,89,8850,382,,B763,TF-ISN,1735194750,BOS,KEF,,,0,-896,ICE18L,ICE
63.995,-22.61,387bb1df,4CC08C,5,0,18,,GRND,,1735194750,,,,,1,0,FROST1,
63.976,-22.593,387baa30,4CC08B,16,0,12,,GRND,,1735194749,,,,,1,0,SNOWKING,
61.668,-22.548,387b7a09,C02EB9,64,34992,542,,B789,C-FRSA,1735194746,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
63.16,-22.021,387b4347,06A12F,98,37000,540,,A35K,A7-ANS,1735194749,SFO,DOH,QR738,QR,0,192,QTR62P,QTR
61.271,-17.951,387b692e,4BB192,75,39000,550,,B789,TC-LLR,1735194751,DTW,IST,TK206,TK,0,-64,THY91J,THY
63.855,-12.326,387b71a0,C01729,61,31000,551,,B77L,C-FIUA,1735194749,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.985,-9.886,387ba2ca,502CE5,286,36000,345,,BCS3,YL-CSK,1735194751,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
62.681,-7.89,387b294f,7380C7,108,36975,547,,B789,4X-EDI,1735194751,LAX,TLV,LY6,LY,0,128,ELY006,ELY
65.574,-5.63,387b3f5f,461F50,96,40996,549,,A359,OH-LWI,1735194749,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.006,-4.406,387bc086,896614,311,32000,419,,B77L,A6-EFV,1735194751,CPH,ORD,EK9393,EK,0,0,UAE9393,UAE
61.757,7.238,387bd0af,40767A,46,41000,523,,B38M,G-TUMF,1735194751,GLA,KTT,,,0,0,TOM54H,TUI
62.021,10.65,387be462,4AC9EB,179,35850,392,,A20N,SE-ROK,1735194751,TRD,OSL,SK341,SK,0,896,SAS341,SAS
63.468,11.901,387bcb41,47BA0D,199,37950,366,,A20N,LN-RGO,1735194751,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
65.04,13.253,387bd56a,4787B3,201,38000,377,,B738,LN-NGD,1735194751,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.363,13.334,387bb90c,4853D0,21,39025,527,,B738,PH-HXF,1735194751,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.271,17.393,387bd9fb,461F53,295,40000,416,,A359,OH-LWL,1735194752,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
68.205,32.197,387b7f55,507C59,340,37975,432,,B788,UK78706,1735194753,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.184,34.426,387bc4a7,151FEF,344,34000,360,,A321,RA-73711,1735194753,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
62.097,34.838,387be113,151FB4,45,37000,452,,B737,RA-73652,1735194753,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.83,49.83,387b405b,781DC6,268,28000,390,,B77L,B-221X,1735194748,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.838,50.549,387b3563,781D6D,268,32000,406,,B77L,B-221S,1735194742,PVG,FRA,CK215,CK,0,64,CKK215,CKK
62.905,51.572,387b4779,151DBB,235,36000,442,,B77W,RA-73147,1735194754,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.606,55.086,387bc57f,155C22,65,35025,458,,SU95,RA-89122,1735194753,ZIA,EYK,WZ1153,WZ,0,64,RWZ1153,RWZ
61.765,55.485,387b4480,781941,273,32000,444,,B77L,B-20EN,1735194752,PVG,FRA,CZ463,CZ,0,64,CSN463,CSN
61.598,59.461,387b9095,151FC8,274,36000,406,,B738,RA-73672,1735194753,IKT,LED,S76343,S7,0,-192,SBI6343,SBI
64.602,60.112,387bd6d8,151FDF,252,32000,398,,A320,RA-73695,1735194751,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.368,62.695,387b4cb7,781273,279,34000,452,,B744,B-1340,1735194754,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.531,66.057,387bd63a,155BEE,210,36000,435,,SU95,RA-89070,1735194753,NYM,SVX,YC212,YC,0,-64,LLM212,LLM
63.504,67.756,387be36c,155BED,168,35000,452,,SU95,RA-89069,1735194753,SLY,OMS,YC417,YC,0,0,LLM417,LLM
64.978,71.339,387bb58e,150604,48,9325,212,,L410,RA-67076,1735194753,OVS,,4G67076,4G,0,-448,67076,GZP
64.817,72.187,387b96c6,151EF9,262,38000,410,,A20N,RA-73465,1735194753,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.483,72.698,387beade,155BC7,315,0,12,,SU95,RA-89031,1735194753,NYM,,4G9669,4G,1,0,GZP9669,GZP
66.192,72.812,387bb7e4,155BDA,359,33000,453,,SU95,RA-89050,1735194732,UFA,,4G258,4G,0,-64,GZP258,GZP
65.332,75.098,387be97e,151D6B,221,24275,388,,B734,RA-73067,1735194753,NUX,,UT6418,UT,0,1472,UTA6418,UTA
63.929,82.9,387bdd38,155C5F,130,33000,488,,SU95,RA-89183,1735194754,NUX,KJA,SU6818,SU,0,-64,SDM6818,SDM
62.668,86.43,387b9b5c,151E42,278,32000,404,,B773,RA-73282,1735194753,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.153,87.448,387bbb61,151E28,359,37000,414,,B738,RA-73256,1735194753,OVB,NSK,Y74494,Y7,0,0,TYA4494,TYA
63.266,88.845,387bd258,151E2A,348,34000,393,,B738,RA-73258,1735194751,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.689,98.49,387b8a66,151DB8,283,34000,437,,B77W,RA-73144,1735194753,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.358,98.969,387b04ca,780F3B,138,31000,500,,B77W,B-7368,1735194753,JFK,PVG,MU588,MU,0,0,CES588,CES
67.781,108.006,387b593e,800463,35,33000,487,,B77W,VT-ALN,1735194751,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.135,129.842,387baadc,151E2C,217,1000,140,,B738,RA-73260,1735194753,PWE,YKS,R39736,R3,0,-960,SYL9736,SYL
63.626,172.21,387b811a,78007F,76,33000,531,,B744,B-2476,1735194756,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.072,-179.93,387afe09,869560,213,34000,495,,B77W,JA795A,1735194756,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.618,-178.742,387bbfb8,AC498C,250,34000,475,,B77L,N891FD,1735194753,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
54.118,-178.305,387b85a2,3C670D,25,37000,480,,A359,D-AIXM,1735194753,HND,MUC,LH715,LH,0,0,DLH715,DLH
54.889,-177.666,387b44a1,AA580E,26,37000,478,,B744,N766CK,1735194745,HKG,ANC,K4675,K4,0,0,CKS675,CKS
54.492,-175.734,387b43bd,A8397C,46,34000,480,,B748,N629UP,1735194753,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.369,-174.898,387b7732,8695C6,19,33000,455,,B77W,JA798A,1735194756,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.157,-174.759,387bc10c,89911C,235,34000,483,,B744,B-18723,1735194753,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.217,-174.65,387b6168,A4CF26,43,35000,480,,B744,N409MC,1735194756,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
59.343,-172.883,387b260e,A523C6,247,38000,481,,B744,N430GT,1735194756,JFK,ICN,5Y9193,5Y,0,-64,GTI9193,GTI
58.533,-172.142,387b4e7d,899134,251,32000,473,,B77L,B-16785,1735194755,ORD,TPE,BR657,BR,0,0,EVA657,EVA
59.471,-170.07,387b9349,AC4D43,248,34000,461,,B77L,N892FD,1735194759,ANC,ICN,FX5236,FX,0,64,FDX5236,FDX
57.27,-169.9,387b487d,899135,58,28000,502,,B77L,B-16789,1735194756,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.74,-168.685,387bbfda,AB92ED,249,36000,461,,B77L,N845FD,1735194758,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.16,-165.241,387bcf8d,A61C5C,248,38000,434,,B763,N493MM,1735194758,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.687,-164.69,387b666f,406D79,51,37000,502,,B789,G-ZBKC,1735194758,HND,LHR,BA8,BA,0,-64,BAW8,BAW
58.188,-164.689,387b9a3b,A5277D,249,32000,462,,B744,N431GT,1735194756,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
58.917,-164.369,387b32d2,3C4591,62,33000,500,,B77L,D-AALQ,1735194759,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.114,-163.829,387b317e,A7DA54,63,35000,485,,MD11,N605FE,1735194758,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.691,-163.427,387b59b8,ABC96F,262,36000,481,,B748,N859GT,1735194757,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
57.752,-161.145,387b17ad,AC638D,65,37000,482,,B77L,N898FD,1735194758,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.928,-160.546,387b5bad,AB9A5B,66,37000,482,,B77L,N847FD,1735194757,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.432,-160.275,387b5e41,AA70B1,259,34000,471,,B77L,N772CK,1735194751,ORD,ICN,K4226,K4,0,0,CKS226,DHK
59.814,-160.094,387b20cb,780232,73,37000,479,,B748,B-LJB,1735194757,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.99,-158.872,387b1902,0D0F5A,74,39000,487,,A332,XA-DUR,1735194758,ICN,ANC,A7902,A7,0,0,WIN902,WIN
61.181,-153.818,387bdc78,A826E9,265,34325,478,,B748,N624UP,1735194758,ANC,SZX,5X72,5X,0,1536,UPS72,UPS
60.646,-153.544,387b1e63,781FC4,75,27375,388,,B77L,B-223S,1735194758,SZX,ANC,CAO3125,CA,0,-1600,CAO3125,CAO
60.344,-152.897,387b1f78,AC54B1,51,25200,423,,B77L,N894FD,1735194758,CAN,ANC,FX6014,FX,0,-1728,FDX6014,FDX
60.728,-152.876,387b1e1a,3C4594,76,23075,415,,B77L,D-AALT,1735194757,CAN,ANC,3S529,3S,0,64,BOX529,DHK
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735194754,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.132,-150.156,387bce51,,357,3650,164,,LJ45,,1735194758,,,,,0,-128,LJ45,
61.189,-150.003,387bdaee,A801D3,289,0,0,,MD11,N615FE,1735194755,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,387be310,A7E930,73,0,0,,MD11,N609FE,1735194755,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735194758,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.993,387bd69f,780A3F,70,0,0,,B748,B-LJJ,1735194757,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.177,-149.992,387baae3,A623CA,210,0,4,,B763,N495MM,1735194758,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.174,-149.989,387b0bd2,4CAC46,340,0,8,,A332,EI-MYY,1735194758,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.172,-149.985,387bb23e,A33D68,61,0,1,,BCS3,N308DU,1735194757,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,387b01ca,A5012D,25,0,0,,A21N,N421UW,1735194758,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.861,-148.563,387b662c,71BC20,290,19100,394,,B744,HL7420,1735194758,ORD,ANC,OZ2913,OZ,0,-2304,AAR2913,AAR
61.034,-147.777,387bb7fe,A9605B,111,29600,454,,B77L,N703GT,1735194758,ANC,MIA,5Y594,5Y,0,1152,GTI594,GTI
61.076,-147.163,387bde8b,A6B8E1,97,12800,252,,BE20,N532LM,1735194679,ANC,VDZ,,,0,0,N532LM,
60.236,-144.618,387bd5b5,A87428,287,24000,410,,B737,N644AS,1735194755,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.487,-139.539,387bda01,AC30E9,114,35000,450,,B77L,N885FD,1735194758,ANC,IND,FX6014,FX,0,0,FDX601A,FDX
55.751,-138.863,387bcbda,A96ECB,135,35000,485,,B744,N707CK,1735194758,ANC,LAX,K4511,K4,0,0,CKS511,CKS
58.02,-138.396,387bba47,A7E8BF,305,38000,459,,B737,N609AS,1735194757,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.998,-137.365,387b8aa2,A1277A,278,36000,459,,B38M,N17358,1735194758,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.961,-135.396,387b79b6,A57719,286,36000,484,,B744,N451PA,1735194755,ORD,ICN,5Y9707,5Y,0,64,GTI9707,GTI
55.149,-133.871,387bc45e,ACBE34,313,36000,462,,B39M,N920AK,1735194759,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.449,-131.254,387bc2a9,780A3D,121,33000,479,,B748,B-LJH,1735194759,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
54.14,-130.23,387bebb1,C07211,137,16900,227,,C560,C-GRFC,1735194758,YPR,YVR,CRN888,CR,0,3200,CRN888,CRN
57.651,-123.886,387b8fbd,A972EE,292,36000,482,,B77L,N708GT,1735194759,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
58.223,-123.573,387b8f76,A9F67D,301,36000,503,,B744,N741CK,1735194759,CVG,ICN,K4616,K4,0,448,CKS616,CKS
61.053,-120.384,387bb523,A7E6C7,105,31000,511,,B748,N608UP,1735194759,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.838,-114.378,387bd088,407FCD,46,39000,529,,A35K,G-XWBS,1735194758,YVR,LHR,BA84,BA,0,128,BAW88C,BAW
55.093,-114.263,387baa8c,80153F,14,31000,502,,B77L,VT-AEG,1735194759,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
60.159,-114.147,387bc793,,356,30000,249,,BE20,,1735194759,,,,,0,0,BE20,
58.924,-105.111,387bab94,7800EB,312,32000,459,,B77L,B-2010,1735194759,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
54.176,-101.528,387ba1b4,C07E2C,308,36000,430,,BCS3,C-GVUH,1735194758,YYZ,YMM,AC1161,AC,0,-64,ACA1161,ACA
55.58,-97.375,387be759,C06860,117,13325,258,,BE20,C-GNNR,1735194759,YTH,,,,0,0,N,
54.415,-91.239,387b99f1,AA92FA,50,35000,556,,B772,N78003,1735194760,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.332,-89.377,387b9aaf,4BA952,44,33000,573,,B77W,TC-JJR,1735194760,SFO,IST,TK80,TK,0,0,THY9WC,THY
56.844,-87.589,387b9022,394A15,58,35000,573,,B77W,F-GSQV,1735194758,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.784,-82.811,387b8580,4007FA,63,35000,556,,B772,G-YMMO,1735194760,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.686,-82.696,387bb3f8,C000EB,69,37000,571,,B789,C-FAJA,1735194760,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.994,-82.06,387b8149,3455C1,58,35000,515,,A332,EC-MSY,1735194760,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
59.976,-80.161,387b9c25,A4E35F,73,37000,547,,A339,N414DZ,1735194760,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.35,-77.112,387b9786,407979,76,37000,560,,B78X,G-ZBLC,1735194758,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.944,-76.748,387b816c,4ACA65,58,39000,529,,A359,SE-RSE,1735194760,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.837,-75.728,387b9796,407AF2,74,37000,564,,B78X,G-ZBLG,1735194760,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
58.33,-74.984,387b7b32,3C6708,65,39950,522,,A359,D-AIXH,1735194759,SAN,MUC,LH467,LH,0,384,DLH2P,DLH
56.861,-74.172,387ba432,A2A38E,72,36975,537,,B789,N26952,1735194759,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
59.356,-73.253,387b7e95,4D235C,71,45000,521,,GL7T,9H-VIH,1735194757,SJC,CMF,VJT762,VJ,0,0,VJT762,VJT
59.729,-72.568,387b7a46,3C65AE,77,37000,550,,A388,D-AIMN,1735194760,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.171,-71.914,387b6ed1,A9A399,77,35000,541,,B77W,N720AN,1735194759,LAX,LHR,AA134,AA,0,0,AAL134,AAL
59.878,-71.225,387b7d40,406B20,78,37000,533,,A388,G-XLEG,1735194758,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.121,-67.76,387b7bae,A1D18F,75,35000,534,,B772,N216UA,1735194760,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.16,-58.94,387bb059,48AE04,51,38975,515,,B788,SP-LRE,1735194760,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
57.422,-56.58,387b671f,4952A5,93,39004,520,,A339,CS-TUE,1735194760,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
60.014,-56.323,387b6d13,406C3B,87,38975,525,,B789,G-VZIG,1735194760,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55,-53.107,387bab68,461F08,59,37000,506,,A333,OH-LTO,1735194760,JFK,HEL,AY16,AY,0,0,FIN16,FIN
55.493,-52.024,387ba9d4,495277,65,37000,512,,B772,CS-TSW,1735194758,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
57.883,-50.318,387b7c46,,55,42975,523,,GLEX,,1735194760,,,,,0,0,GLEX,
54.324,-48.616,387baf05,C038A3,66,33000,560,,B789,C-FVLQ,1735194760,YUL,DEL,AC50,AC,0,0,ACA50,ACA
60.181,-47.743,387b5c6d,406947,81,35000,550,,B77W,G-STBG,1735194761,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.039,-45.437,387b87df,452149,250,31992,421,,B744,LZ-CJA,1735194758,LGG,JFK,HQ1541,HQ,0,0,ADZ1541,ADZ
59.063,-44.845,387b5617,40771A,90,38000,550,,A35K,G-VDOT,1735194761,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
54.176,-44.815,387b9c86,4076E8,71,39996,541,,A35K,G-XWBA,1735194760,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
57.064,-43.546,387b7169,478854,62,39000,535,,A333,LN-RKS,1735194758,MIA,ARN,SK958,SK,0,0,SAS958,SAS
55.665,-42.092,387b92a1,C06AAA,73,32950,510,,A21N,C-GOKF,1735194760,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
57.278,-41.073,387b9e38,8963CF,68,35000,549,,B789,A6-BLB,1735194758,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
54.902,-40.7,387b958f,C058BE,75,39000,542,,B788,C-GHPT,1735194758,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
54.905,-40.682,387ba2ae,,76,41000,533,,GLF5,,1735194758,,,,,0,0,GLF5,
56.903,-40.629,387b8b8c,06A1BD,74,31000,529,,B77W,A7-BEG,1735194760,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
59.017,-40.548,387b75d2,A2CB14,93,38975,550,,B789,N27959,1735194760,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.409,-38.318,387b8c4b,4BA94F,66,33000,562,,B77W,TC-JJO,1735194758,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.25,-38.21,387b8c1d,C023AA,77,36000,542,,B77L,C-FNND,1735194758,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
57.436,-38.077,387ba1e0,89644B,66,31000,565,,B77W,A6-EPV,1735194758,BOS,DXB,EK238,EK,0,0,UAE238,UAE
57.949,-35.787,387b9128,8965F3,68,34992,555,,B789,A6-BNE,1735194760,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
60.647,-35.471,387b44e6,394A09,101,36000,531,,B77W,F-GSQJ,1735194760,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.614,-34.889,387b9d2d,4BB149,75,33004,560,,B77W,TC-LJI,1735194760,YUL,IST,TK36,TK,0,0,THY2JS,THY
54.476,-34.432,387b9352,C051E2,76,37025,501,,A333,C-GFAF,1735194758,YUL,LYS,AC876,AC,0,0,ACA876,ACA
54.727,-33.944,387b8053,A8C88F,81,36008,502,,B763,N665UA,1735194760,EWR,CDG,UA54,UA,0,0,UAL54,UAL
54.824,-32.708,387b8a3a,39D2AA,82,41004,532,,A359,F-HUVK,1735194758,DTW,CDG,AF377,AF,0,0,AFR377,AFR
54.887,-31.797,387b77a6,AA4195,82,37000,520,,B772,N760AN,1735194758,CLT,LHR,AA732,AA,0,0,AAL732,AAL
58.689,-31.442,387b495f,394A00,103,36996,532,,B77W,F-GSQA,1735194758,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.333,-31.286,387b882a,7380C6,68,38012,547,,B789,4X-EDH,1735194758,EWR,TLV,LY26,LY,0,0,ELY026,ELY
59.292,-31.267,387b8e6f,06A2B8,70,31000,545,,B77W,A7-BET,1735194758,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
58.043,-31.235,387b5b86,ABCA08,93,39000,526,,A332,N859NW,1735194760,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.544,-31.205,387b664d,407CD2,93,41012,536,,A35K,G-XWBM,1735194760,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.94,-31.083,387b9037,394A08,84,36000,518,,B77W,F-GSQI,1735194758,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
55.956,-30.868,387b6fa2,AAF968,84,36000,531,,A333,N806NW,1735194758,ATL,AMS,DL74,DL,0,0,DAL74,DAL
54.943,-30.617,387b91e2,C0584F,80,38000,502,,A333,C-GHLM,1735194760,YUL,BCN,AC822,AC,0,0,ACA822,ACA
59.452,-30.32,387b9907,06A0EA,73,38016,543,,A359,A7-AMK,1735194760,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
54.988,-30.28,387b80c9,C0611F,85,38000,510,,A333,C-GKUG,1735194758,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
55.005,-29.839,387b76b3,A4C592,87,33000,499,,A21N,N4062J,1735194758,JFK,LHR,B67,B6,0,0,JBU7,JBU
59.535,-29.787,387b57d6,06A120,72,37004,540,,A35K,A7-AND,1735194760,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
54.991,-29.656,387b8f46,485B42,85,39000,543,,B78X,PH-BKA,1735194758,JFK,AMS,KL644,KL,0,0,KLM644,KLM
56,-29.563,387b95ac,C023B7,82,34996,542,,B77W,C-FNNQ,1735194760,YUL,CDG,AC870,AC,0,0,ACA870,ACA
54.999,-29.399,387b8382,C0172E,86,36000,523,,B77L,C-FIUF,1735194758,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
56.071,-28.022,387b8bff,AB436F,87,37000,543,,B789,N825AA,1735194760,PHL,LHR,AA728,AA,0,0,AAL728,AAL
