latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.913,381a4d9e,47889E,191,0,9,,GRND,,1732472938,,,,,1,0,FRES615,
70.297,22.101,381a9206,47808D,58,18975,299,,DH8A,LN-WIE,1732472938,TOS,HFT,WF936,WF,0,0,WIF8KB,WIF
70.682,23.681,381a9b5a,479555,234,3400,132,,BE20,LN-BSG,1732472938,ALF,,,,0,1920,BNOA,INR
69.968,23.977,381aa589,47808A,269,15900,169,,DH8A,LN-WIB,1732472938,LKL,TOS,WF987,WF,0,1344,WIF5NU,WIF
71.25,24.792,3819681b,8004DA,313,36000,418,,B77L,VT-ALF,1732472938,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.774,30.348,381a519b,4ACA05,204,4825,196,,B738,SE-RPE,1732472939,OSL,KKN,DY314,DY,0,-1280,NOZ314,NOZ
68.978,58.014,381a5f30,151E40,47,31000,561,,B773,RA-73280,1732472936,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.774,87.111,381a248c,151ED3,84,34950,540,,A20N,RA-73427,1732472939,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.37,-174.586,38191c0a,78029E,89,33000,500,,B744,B-2425,1732472938,EHU,ANC,O3183,O3,0,0,CSS183,CSS
65.667,-167.942,3819ca4c,461F57,2,37000,523,,A359,OH-LWP,1732472942,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.509,-165.441,381a63fb,A8A0C1,194,0,6,,E75L,N655QX,1732472943,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
66.89,-162.604,381aabb8,A4BB97,281,0,4,,C208,N404BA,1732472943,OTZ,,8E622,8E,1,0,BRG622,BRG
66.89,-162.596,381aaaf7,ADE907,348,0,4,,C208,N996BA,1732472942,OTZ,,8E682,8E,1,0,BRG682,BRG
64.817,-161.321,381aa1e0,A5137D,346,22000,303,,BE20,N426SD,1732472941,UNK,OTZ,,,0,-64,N426SD,
62.85,-155.252,38196690,7805A9,121,33000,506,,B77L,B-2073,1732472938,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
64.562,-156.474,381a8a77,A80C87,316,40000,417,,B737,N618AS,1732472942,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.482,-156.246,381996da,781E82,292,38000,436,,A359,B-32CQ,1732472941,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
65.146,-154.931,3819a417,C038CA,65,37000,548,,B789,C-FVND,1732472942,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.235,-150.508,381aa524,A5E293,244,6575,119,,BE10,N479AK,1732472942,MRI,,,,0,1216,N479AK,
61.235,-150.061,381a9f7e,AD99F9,322,1950,209,,B39M,N976AK,1732472942,ANC,SEA,AS56,AS,0,1152,ASA56,ASA
61.386,-149.854,381a9fbb,A67B62,256,600,74,,CH7A,N5169X,1732472942,MRI,,,,0,256,N5169X,
61.588,-149.854,381aa1c2,AC990B,255,4450,87,,C172,N9100H,1732472940,PAQ,,,,0,0,N9100H,
61.494,-149.43,381a924d,A957B0,107,2600,94,,C172,N70052,1732472942,PAQ,,,,0,-64,N70052,
61.597,-149.119,381aabed,A64C16,178,1075,85,,C150,N50467,1732472935,PAQ,,,,0,0,N50467,
64.827,-147.85,381aa195,AB8F81,33,0,0,,H25B,N844JD,1732472942,FAI,BFI,,,1,0,N844JD,
64.787,-147.763,381a9886,A6A1B4,150,4450,232,,B738,N5261A,1732472941,FAI,PDX,SY3089,SY,0,2368,SCX3089,
62.161,-145.397,381a89e4,A6B8E1,38,2900,171,,BE20,N532LM,1732472941,ANC,GKN,,,0,-512,N532LM,
66.61,-144.797,381989d6,71BE19,79,37000,529,,A388,HL7619,1732472942,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.809,-142.782,38197634,899019,74,35000,516,,B77W,B-18053,1732472941,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.42,-138.35,381a78f7,C065C7,58,12325,201,,BE20,C-GMOC,1732472940,YXY,,,,0,-896,AKN513T,AKN
63.055,-137.784,381a8a76,C07CD0,329,20000,213,,AT43,C-GVGX,1732472942,YXY,YDA,4N325,4N,0,0,ANT325,ANT
62.461,-123.695,38198d7e,840A64,103,37000,500,,A35K,JA02WJ,1732472942,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.904,-123.045,381a343b,A4DCA4,98,33000,511,,B744,N412MC,1732472942,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
62.013,-118.998,381a9329,C0330E,257,24025,275,,AT45,C-FTIR,1732472941,YZF,YFS,5T612,5T,0,0,AKT0612,AKT
62.111,-116.952,381974d3,3C64EC,199,36000,477,,A343,D-AIGL,1732472940,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.746,-114.471,381aa552,C075FC,357,13075,178,,AT43,C-GSRR,1732472944,YZF,YCO,5T620,5T,0,896,AKT620,AKT
62.472,-114.439,3819e718,C2B355,165,0,0,,A310,15001,1732472939,YTR,,CFC3158,CF,1,0,CFC3158,CFC
62.471,-114.439,381a5208,C05ED0,84,0,0,,BCS3,C-GJXN,1732472939,YZF,,AC1169,AC,1,0,ACA1169,ACA
66.693,-108.915,38198d1a,3C6711,212,40000,479,,A359,D-AIXQ,1732472940,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.46,-105.927,38197397,A1FCC5,125,36750,514,,B772,N227UA,1732472943,HND,EWR,UA130,UA,0,1152,UAL130,UAL
66.473,-103.656,381a0b4a,781940,312,36000,446,,B77L,B-20EM,1732472944,YYZ,,CZ422,CZ,0,64,CSN422,CSN
62.584,-96.653,381a13c6,C071FE,185,24000,226,,AT75,C-GREJ,1732472943,YTH,,MO788,MO,0,0,CAV788,CAV
61.605,-92.784,381a6142,C02262,206,22000,220,,AT75,C-FNAN,1732472942,YRT,YTH,BF504,BF,0,0,BF504,
65.588,-92.78,38199b74,AAD780,238,32000,417,,B772,N798UA,1732472943,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.39,-92.288,381aa687,C020BE,35,9500,274,,AT75,C-FMKJ,1732472943,YEK,YRT,MO2131,MO,0,-1024,CAV2131,CAV
62.726,-91.886,381a4455,C0681F,306,2450,153,,B732,C-GNLE,1732472943,,,,,0,-640,NRL946,NRL
63.683,-90.899,381aa65c,,32,19200,263,,AT43,,1732472942,,,,,0,704,AT43,
61.882,-78.394,3819a6d3,4ACA63,244,40000,443,,A359,SE-RSC,1732472926,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.331,-70.967,3819c641,3C4B28,257,32025,448,,B748,D-ABYH,1732472943,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.74,-68.515,381aa539,,132,1150,132,,BE20,,1732472944,,,,,0,1536,BE20,
61.313,-64.462,3819f17a,,74,41000,539,,GLF6,,1732472943,,,,,0,0,GLF6,
62.552,-63.596,3819e3e8,C023C5,280,38000,456,,B789,C-FNOE,1732472941,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.074,-56.454,381a0b05,,268,40000,427,,FA7X,,1732472944,,,,,0,0,FA7X,
62.899,-52.827,3819e0db,4B1921,262,32000,482,,B77W,HB-JNL,1732472941,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.15,-51.861,3819abcb,C06022,279,35975,471,,B789,C-GKKN,1732472942,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.5,-45.608,3819a955,4BB187,237,37975,468,,B789,TC-LLG,1732472943,IST,IAH,TK33,TK,0,64,THY5KM,THY
62.596,-45.359,3819a4fd,4BB0F3,257,38000,460,,A359,TC-LGS,1732472943,IST,DEN,TK201,TK,0,0,THY201,THY
62.819,-42.539,381a6cf6,4CC530,259,32000,440,,B38M,TF-ICP,1732472943,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.26,-41.881,381a6b7d,4CC27C,287,34000,402,,B752,TF-ISR,1732472943,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.252,-41.307,381a6bd1,4CC548,246,34000,450,,B39M,TF-ICD,1732472943,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.142,-38.948,3819a7c8,4BA959,254,34000,460,,B77W,TC-JJY,1732472944,IST,JFK,TK1,TK,0,0,THY1,THY
67.431,-36.629,381a7641,4CC52D,295,34000,380,,B38M,TF-ICO,1732472943,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.875,-36.282,381a7a2f,4CC57A,245,36000,451,,B38M,TF-ICV,1732472944,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.607,-35.108,3819b518,06A1D2,114,45000,551,,GLF6,A7-CGN,1732472944,LAS,STN,QE793,QE,0,-64,QQE793,QQE
63.088,-34.905,381a1a3b,C085D5,270,35975,459,,B789,C-GYRS,1732472944,LHR,YYC,WS19,WS,0,64,WJA19,WJA
61.293,-34.221,3819bad2,4BA953,248,34000,478,,B77W,TC-JJS,1732472943,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.073,-34.218,38199cb7,4BB0EB,270,36000,428,,A359,TC-LGK,1732472943,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.407,-33.596,3819b3bb,4BB142,248,32000,475,,B77W,TC-LJB,1732472943,IST,MIA,TK77,TK,0,0,THY77J,THY
61.595,-32.679,381a1b65,47880D,249,38000,452,,A333,LN-RKT,1732472943,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.361,-32.558,381a20ae,408092,283,36004,468,,B78X,G-ZBLH,1732472943,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.046,-31.526,381a2491,A596B1,273,36975,456,,B789,N45956,1732472945,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.765,-31.289,381a7b47,459E4F,277,24000,223,,DH8B,OY-GRO,1732472943,KEF,GOH,GL711,GL,0,64,GRL711,GRL
61.826,-31.244,3819b325,4BB189,250,35975,447,,B789,TC-LLI,1732472943,IST,ATL,TK31,TK,0,0,THY31K,THY
63.073,-25.114,381a19e2,3C6703,270,39000,471,,A359,D-AIXC,1732472945,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
62.104,-24.019,3819be5d,4BA952,270,34000,475,,B77W,TC-JJR,1732472945,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.099,-23.193,381a1f7f,A47FD9,271,35975,473,,B789,N38950,1732472943,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.893,-22.606,381a3200,407844,359,1975,132,,A21N,G-NEOZ,1732472943,LHR,KEF,BA896,BA,0,-768,BAW96VK,BAW
63.973,-22.592,3819feca,,25,0,0,,G280,,1732472942,,,,,1,0,G280,
61.694,-18.754,38199546,4D2114,118,45000,510,,GLEX,9H-LXX,1732472943,LAS,LTN,VJT708,VJ,0,0,VJT708,VJT
64.341,-21.551,381aa452,4CC4D1,53,13625,238,,DH8D,TF-FXI,1732472943,RKV,AEY,FI50,FI,0,1408,ICE50R,ICE
63.435,-20.184,381a41c5,48520B,304,22850,372,,B738,PH-HXC,1732472944,AMS,KEF,HV6885,HV,0,-1664,TRA6885,TRA
65.142,-18.904,381a917e,4CC589,54,13850,229,,BE20,TF-NLE,1732472945,RKV,AEY,FNA78,FN,0,-1408,FNA78,FNA
64.842,-17.488,381a966f,4CC57E,71,20000,295,,DH8D,TF-FXE,1732472944,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.089,-12.758,3819cebe,4BA948,271,34000,496,,B77W,TC-JJH,1732472944,IST,IAD,TK7,TK,0,0,THY7,THY
66.788,-12.235,381a2c28,3C6713,304,38000,509,,A359,D-AIXS,1732472946,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.281,-2.137,381a699a,4CC510,104,36975,470,,B38M,TF-ICU,1732472946,KEF,OSL,FI321,FI,0,-64,ICE321,ICE
61.257,-1.935,381a44d6,48AE00,284,40000,458,,B788,SP-LRA,1732472944,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.166,9.208,381a466c,C2C36D,320,37000,481,,A332,330003,1732472947,RIX,YEG,CFC4473,CF,0,0,CFC4473,CFC
62.824,9.943,381a9eff,4785C0,224,24000,260,,DH8D,LN-WDH,1732472945,TRD,BGO,WF1312,WF,0,64,,WIF
63.143,10.828,381a86ef,4ACAB2,328,7550,277,,A20N,SE-RUR,1732472945,OSL,TRD,SK366,SK,0,-2240,SAS366,SAS
63.455,10.914,381a8af8,478DF2,180,0,0,,E290,LN-WEB,1732472901,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
63.455,10.915,381a83d4,4ACA14,180,0,0,,B738,SE-RPT,1732472943,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
62.768,11.459,381a7519,47BA0D,195,38000,376,,A20N,LN-RGO,1732472946,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
63.073,11.737,381a872c,479D40,6,36975,487,,B738,LN-NHG,1732472944,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
62.491,11.945,381a47d6,4ACA6C,322,26775,380,,E195,SE-RSL,1732472945,ARN,TRD,SK2473,SK,0,-1344,SAS47K,SAS
64.464,12.31,381a8be5,47A31A,11,37000,494,,B738,LN-ENP,1732472945,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.392,13.043,381a78cf,478EF4,205,25000,262,,DH8D,LN-WDN,1732472946,TOS,TRD,WF1356,WF,0,-128,WIF1356,WIF
66.523,13.71,381aa1fd,478091,21,17000,242,,DH8A,LN-WII,1732472945,MJF,BOO,WF752,WF,0,320,WIF4TC,WIF
67.271,14.368,381aaa5f,478090,67,0,0,,DH8A,LN-WIH,1732472909,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.273,14.37,381aac9b,4786C5,348,0,0,,DH8A,LN-WIU,1732472945,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
66.341,14.572,381a7d73,4794F2,204,36000,376,,B738,LN-NIG,1732472946,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
67.773,14.866,381a8cd4,45AC52,219,14650,300,,A319,OY-KBR,1732472946,TOS,BOO,SK4581,SK,0,-2496,SAS4581,SAS
67.762,16.322,381a77fe,4ACAAF,36,37000,497,,A20N,SE-RUO,1732472946,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
62.621,17.794,381aab74,4AB4CF,172,14800,205,,F50,SE-MFO,1732472946,KRF,ARN,HP725,HP,0,448,APF725K,
62.56,18.541,381a33fc,4AB4D9,182,22000,211,,F50,SE-MFY,1732472942,ARN,OER,HP306,HP,0,320,APF306,APF
64.872,19.282,381a542f,4CA847,54,35000,488,,B738,EI-EKY,1732472947,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
63.79,20.287,381a8344,4CAD86,78,0,3,,A20N,EI-SIR,1732472946,ARN,UME,SK2030,SK,1,0,SAS2030,SAS
68.216,20.527,381a6ebf,461E1B,337,36000,389,,E190,OH-LKL,1732472946,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
64.601,21.263,381a7f00,4CAF95,287,1875,155,,CRJ9,EI-FPX,1732472947,ARN,SFT,SK1020,SK,0,-896,SAS59K,SAS
63.482,21.424,381a905b,440C33,197,38000,406,,A20N,OE-LSK,1732472946,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
65.534,22.149,381a9ef8,4CADD9,171,0,10,,A20N,EI-SIV,1732472904,LLA,ARN,SK2003,SK,1,0,SAS2003,SAS
65.327,22.309,381a77e9,4ACB01,27,4375,238,,B738,SE-RXA,1732472944,ARN,LLA,D84045,D8,0,-1344,NSZ45F,NOZ
66.123,24.838,381a24a1,4D225C,32,17200,335,,B738,9H-QDD,1732472946,BGY,RVN,FR4311,FR,0,-1536,RYR4311,RYR
66.677,25.004,381a92a5,4613D3,291,1775,112,,EC45,OH-HNF,1732472947,RVN,,FIH51,FI,0,64,FIH51,FIH
64.168,25.833,381a8d25,461F35,9,33975,402,,A319,OH-LVH,1732472946,HEL,IVL,AY639,AY,0,64,FIN639,FIN
63.497,27.216,381a4027,4601F2,17,21000,236,,AT75,OH-ATE,1732472947,HEL,KAO,AY497,AY,0,64,FIN497,FIN
65.752,32.91,381aab30,155C59,178,33000,430,,SU95,RA-89177,1732472927,LED,MMK,SU6346,SU,0,0,SDM6346,SDM
63.92,35.257,381aa6dc,151FF5,159,35000,497,,A321,RA-73717,1732472944,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.989,52.143,38194b35,151D90,44,32975,574,,B738,RA-73104,1732472946,SVO,PEE,SU1202,SU,0,0,1750,AFL
62.376,60.525,381a0b10,780DA9,85,33000,542,,B77L,B-2027,1732472947,FRA,PVG,CZ462,CZ,0,-64,CSN462,CSN
63.847,63.961,381a3d24,151D44,260,29975,348,,A21N,RA-73028,1732472947,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
64.628,75.859,381a47e0,151E3E,92,33000,575,,B77W,RA-73278,1732472946,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.55,90.147,381a1106,7818A8,127,35000,561,,B789,B-20EC,1732472948,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
64.536,103.257,381a357a,152053,70,26475,464,,A319,RA-73811,1732472946,SVX,BQS,U6299,U6,0,0,SVR299,SVR
64.469,104.781,3819e91c,151DBA,101,33000,564,,B77W,RA-73146,1732472948,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.809,107.463,3819f5b5,151FE5,117,33000,455,,A333,RA-73701,1732472947,SVO,UUS,SU1746,SU,0,64,AFL1746,AFL
67.67,163.146,38199902,780F16,41,33000,488,,B77W,B-7185,1732472946,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
59.523,-179.3,3819f378,461F4F,45,36992,518,,A359,OH-LWH,1732472948,NRT,HEL,AY74,AY,0,0,FIN74,FIN
56.014,-178.965,3819f238,8691CC,61,32000,522,,B77W,JA785A,1732472948,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.428,-177.827,3819f60b,8466C7,58,33000,511,,B748,JA13KZ,1732472948,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.35,-177.288,381a476e,A75B5E,246,38000,446,,B744,N573UP,1732472951,ANC,HKG,5X70,5X,0,0,UPS70,UPS
59.405,-173.446,3819a19d,8990E4,48,33000,519,,B77W,B-16722,1732472943,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.031,-172.029,38199e4e,8990DF,49,33000,524,,B77W,B-16717,1732472949,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.723,-171.826,3819c578,,68,45000,518,,FA8X,,1732472947,,,,,0,-64,FA8X,
57.812,-171.484,38199b9f,A9876E,68,35000,553,,B744,N713CK,1732472932,,,K4817,K4,0,0,CKS817,CKS
59.972,-164.779,381981f5,A5D87A,72,35000,526,,B744,N476MC,1732472951,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
60.133,-163.727,3819a8fe,71C043,73,35000,536,,B77L,HL8043,1732472951,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
59.339,-163.139,3819a639,A76A3A,73,35000,544,,B744,N577UP,1732472951,PVG,ANC,5X83,5X,0,0,UPS83,UPS
58.506,-163.078,3819d378,A4C79B,73,35000,532,,B744,N407KZ,1732472951,NRT,ANC,5Y7164,5Y,0,0,GTI7164,GTI
55.198,-161.986,3819d0c7,86EF06,99,38975,522,,B789,JA894A,1732472948,HND,YVR,NH116,NH,0,0,ANA116,ANA
59.534,-161.868,38197c23,780A1D,71,33000,547,,B748,B-LJE,1732472951,HKG,ANC,CX2098,CX,0,-64,CPA2098,CPA
59.806,-160.147,381975ad,780A3E,73,35000,543,,B748,B-LJI,1732472951,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
56.024,-159.113,38199e6d,780DA8,89,33000,530,,B77L,B-2026,1732472947,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
55.079,-152.118,38199009,A4D838,92,39000,490,,A339,N411DX,1732472948,ICN,SEA,DL196,DL,0,0,DAL196,DAL
55.073,-157.029,381997bb,A5124C,89,39000,500,,A339,N426DZ,1732472951,PVG,SEA,DL280,DL,0,0,DAL280,DAL
58.144,-151.794,381a9f58,AE10EB,36,18525,263,,C30J,2005,1732472948,ADQ,,,,0,960,C2005,CGX
60.572,-151.24,381aa236,A65814,33,0,57,,B212,N508EH,1732472950,SXQ,,,,1,704,N508EH,
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732472932,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,38196075,AC3FC5,340,0,0,,B77L,N889FD,1732472950,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150.006,38196448,A61C53,345,0,10,,B744,N493MC,1732472951,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.189,-150.003,38196634,AC01FC,253,0,0,,B77L,N873FD,1732472948,MEM,ANC,FX15,FX,1,0,FDX15,FDX
55.027,-150.695,38197336,86D5B6,90,41000,505,,B788,JA822A,1732472816,HND,SEA,NH118,NH,0,0,ANA118,ANA
61.189,-149.998,38199886,AB805A,75,0,0,,B77L,N840FD,1732472949,OAK,ANC,FX79,FX,1,0,FDX79,FDX
60.601,-151.211,381a944b,A280D0,211,550,98,,P212,N260US,1732472951,ANC,,,,0,-512,N260US,KNW
60.458,-151.073,381aac0f,A1B179,98,800,124,,C208,N208TW,1732472951,SXQ,,,,0,-384,N208TW,
60.762,-150.958,381a9a89,A2A219,234,2325,130,,C208,N269TD,1732472950,,,,,0,-320,N269TD,
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732472950,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732472951,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.995,381a9f71,A7D2E6,165,0,0,,MD11,N603FE,1732472951,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.992,381939ad,4D0106,343,0,10,,B748,LX-VCF,1732472951,HKG,ANC,CV5327,CV,1,0,CLX5327,CLX
61.173,-149.959,381a6bc6,A4B288,0,0,0,,B734,N401YK,1732472946,ANC,,NC753,NC,1,0,NAC753,NAC
61.213,-149.886,381a7799,A7D7D6,139,725,242,,C172,N604TT,1732472944,MRI,ENA,,,0,-256,,
61.031,-149.794,381a1cc9,A7F63D,316,9275,257,,B737,N612AS,1732472951,SEA,ANC,AS85,AS,0,-1216,ASA85,ASA
61.148,-148.778,381a7d51,3C5827,105,22500,410,,CL60,D-AFAG,1732472951,ANC,TPA,IFA1383,IF,0,1472,IFA1383,IFA
58.051,-143.483,3819846a,A65800,103,39000,510,,A359,N508DN,1732472951,ICN,MSP,DL170,DL,0,0,DAL170,DAL
59.097,-142.306,381a8c48,,124,41000,474,,LJ45,,1732472951,,,,,0,0,LJ45,
61.064,-142.283,3819c731,AC5FD6,277,36000,423,,B77L,N897FD,1732472951,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
55.515,-141.194,38195cb8,A64CDB,114,39000,514,,A359,N505DN,1732472950,ICN,ATL,DL26,DL,0,64,DAL26,DAL
54.06,-140.231,381955a7,71C536,111,38000,500,,B78X,HL8536,1732472947,ICN,YVR,KE71,KE,0,0,KAL071,KAL
58.056,-138.488,381a3ab1,A84E0C,305,36000,381,,E75L,N634QX,1732472950,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
56.677,-136.978,381a50a1,A448BA,311,38000,406,,B738,N3750D,1732472952,SEA,ANC,DL930,DL,0,-64,DAL930,DAL
59.072,-136.513,38195952,780ABA,101,39000,496,,A359,B-LRO,1732472948,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.231,-134.617,381a9114,ACE863,333,1700,110,,C206,N93023,1732472893,JNU,,,,0,0,N93023,
58.355,-134.579,381a98ef,A9ABE9,284,0,40,,PC12,N722KP,1732472952,KAE,JNU,,,1,0,N722KP,
58.355,-134.564,381aa440,A2EBED,285,0,64,,AS50,N288CH,1732472950,,,,,1,-384,N288CH,
58.25,-134.183,381a7741,A326FA,238,3200,80,,AS50,N302CH,1732472947,JNU,,,,0,64,N302CH,
55.902,-133.283,381a8ed2,A065AB,172,7500,240,,PC12,N1245X,1732472893,JNU,KLW,,,0,-1024,EXP807,
55.615,-132.934,381aa20d,A05ECB,271,2200,180,,C208,N1229Z,1732472893,KTN,KLW,I42501,I4,0,-576,EXP601,
54.852,-130.904,381a6dc1,A82C98,323,40000,428,,B737,N626AS,1732472950,SEA,JNU,AS7006,AS,0,0,ASA7006,ASA
55.961,-129.878,3819eecc,71BE09,299,36000,464,,B748,HL7609,1732472950,DFW,ANC,KE256,KE,0,64,KAL256,KAL
