latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.526,18.815,3ab6ac8d,4AC9ED,12,4375,232,,A20N,SE-ROM,1749461475,OSL,TOS,SK4414,SK,0,-1792,SAS4414,SAS
69.687,18.917,3ab6e4da,4ACA75,14,0,14,,E195,SE-RSU,1749461470,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
70.051,20.507,3ab6de50,4780A1,58,15750,201,,DH8A,LN-ILS,1749461475,TOS,HFT,WF904,WF,0,896,WIF9PJ,WIF
69.809,21.851,3ab6d795,47808E,89,16975,229,,DH8A,LN-WIF,1749461475,TOS,LKL,WF982,WF,0,-64,WIF982,WIF
71.184,22.89,3ab6a870,489229,346,38000,477,,B738,SP-ESK,1749461475,HEL,LYR,E4512,E4,0,0,ENT512,ENT
70.114,24.016,3ab6e4b8,4791AC,262,13900,351,,B738,LN-NIQ,1749461475,LKL,OSL,DY303,DY,0,3200,NOZ303,NOZ
69.723,29.885,3ab6e49d,4ACAB2,337,0,0,,A20N,SE-RUR,1749461474,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.739,29.996,3ab6b81f,4785BE,249,1300,117,,DH8D,LN-WDJ,1749461475,TOS,KKN,WF994,WF,0,-832,WIF6YL,WIF
72.05,45.752,3ab5c161,8964B3,159,33000,460,,A388,A6-EVE,1749461475,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.176,85.706,3ab66383,151E42,260,36000,400,,B773,RA-73282,1749461476,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
66.01,-177.028,3ab5f9fa,A97C49,38,31000,582,,B744,N710CK,1749461475,ICN,ANC,K4865,K4,0,0,CKS865,CKS
64.356,-175.395,3ab5f2a8,780BB9,89,33000,490,,B77L,B-2098,1749461475,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.852,-170.905,3ab5e9f3,A96412,234,38000,458,,B77L,N704GT,1749461477,ATL,ICN,5Y8947,5Y,0,-64,GTI8947,
66.746,-166.867,3ab626f6,3C4B2C,14,33000,475,,B748,D-ABYL,1749461478,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.13,-162.927,3ab6d6ef,A0764F,349,2175,94,,AS50,N129NB,1749461478,RDB,,,,0,-128,N129NB,
61.245,-158.439,3ab6c666,A9876E,268,37950,489,,B744,N713CK,1749461479,ANC,NGB,K4960,K4,0,64,CKS960,CKS
61.426,-150.139,3ab6481e,A8521F,172,3950,204,,B748,N635UP,1749461479,ONT,ANC,5X9898,5X,0,-512,UPS9898,UPS
61.252,-150.044,3ab5d6d0,899137,165,1275,146,,B77L,B-16786,1749461478,TPE,ANC,BR696,BR,0,-896,EVA696,EVA
61.989,-149.902,3ab6dabf,A4CB5F,329,1775,132,,B407,N408LM,1749461472,,,,,0,-704,N408LM,
67.916,-147.882,3ab62cbf,780BB7,266,32000,497,,B77L,B-2096,1749461479,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
64.817,-147.866,3ab6e68e,AD8766,25,0,0,,B39M,N971AK,1749461467,FAI,SEA,AS416,AS,1,0,ASA416,ASA
62.61,-141.262,3ab6ca44,A8AF9D,138,33000,450,,E75L,N659QX,1749461475,FAI,PDX,AS2453,AS,0,-64,QXE2453,ASA
66.834,-140.563,3ab63855,ABC201,270,36000,497,,B748,N857GT,1749461479,YMX,HKG,5Y8527,5Y,0,0,GTI8527,DHK
61.482,-137.426,3ab6c323,A32367,126,39000,481,,BCS3,N301DU,1749461479,FAI,SLC,DL368,DL,0,0,DAL368,DAL
66.906,-130.566,3ab60d6e,A69F90,289,36000,510,,A359,N526DN,1749461478,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.031,-129.522,3ab600c0,841FDC,94,37000,521,,A35K,JA08WJ,1749461477,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.468,-128.631,3ab63a87,A3B90E,273,38000,454,,B763,N339UP,1749461477,SDF,ANC,5X104,5X,0,0,UPS104,UPS
63.26,-125.653,3ab64c74,78021B,271,43000,468,,B744,B-LIE,1749461477,YYZ,ANC,CX3485,CX,0,0,CPA3485,CPA
64.245,-121.014,3ab65b36,899030,299,30000,518,,B77W,B-16727,1749461480,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.387,-116.113,3ab64d4e,71C006,294,32000,508,,B77W,HL8006,1749461480,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.87,-116.007,3ab65dc7,8990DF,294,32000,500,,B77W,B-16717,1749461479,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.981,-109.939,3ab65e69,75855B,307,36000,481,,A359,RP-C3508,1749461479,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.232,-100.977,3ab65e0f,841520,297,36000,462,,A35K,JA05WJ,1749461480,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.139,-96.703,3ab67aa2,4CC57C,54,34975,450,,A21N,TF-IAC,1749461480,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.17,-90.36,3ab65f5c,789269,333,36000,481,,A35K,B-LXP,1749461477,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.181,-87.094,3ab5985c,89644E,202,36000,488,,B77W,A6-EPY,1749461477,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.413,-71.243,3ab63480,3C6715,73,39000,505,,A359,D-AIXU,1749461480,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.542,-69.7,3ab6295c,4CA86E,77,37000,487,,A333,EI-GCF,1749461480,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.955,-67.191,3ab6b0fc,,71,23025,70,,PC24,,1749461480,,,,,0,0,PC24,
64.192,-59.873,3ab6220e,39D2AA,83,41000,500,,A359,F-HUVK,1749461481,SFO,CDG,AF81,AF,0,0,AFR081,AFR
65.246,-54.332,3ab597c8,06A123,245,38000,495,,A35K,A7-ANG,1749461481,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.636,-51.609,3ab6d1bf,459E50,3,25000,271,,DH8B,OY-GRP,1749461481,GOH,,GL1594,GL,0,0,GRL1594,GRL
66.842,-51.321,3ab6c79a,459E4D,11,25000,265,,DH8B,OY-GRM,1749461480,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
66.954,-50.954,3ab6c3eb,459E4A,29,2500,178,,DH8B,OY-GRJ,1749461481,GOH,SFJ,GL226,GL,0,-448,GRL226,GRL
61.93,-50.447,3ab60f90,A2061E,71,38975,511,,B789,N22992,1749461481,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.964,-49.493,3ab6e473,459E4F,109,5500,132,,DH8B,OY-GRO,1749461481,JFR,UAK,GL421,GL,0,2368,GRL421,GRL
65.099,-49.269,3ab5aea5,896597,252,38000,491,,A35K,A6-XWB,1749461481,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.065,-49.213,3ab5f1b7,7380C5,259,33975,525,,B789,4X-EDF,1749461481,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
63.827,-47.791,3ab60ead,4B1919,100,37000,490,,B77W,HB-JND,1749461481,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.093,-45.097,3ab60221,AAAC4A,89,37000,513,,B772,N787UA,1749461477,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.402,-43.256,3ab62f90,4007F7,106,37000,498,,B772,G-YMML,1749461480,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.197,-40.799,3ab62522,A4D838,119,39000,500,,A339,N411DX,1749461481,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.046,-40.332,3ab6240b,406590,106,37000,516,,B77W,G-STBD,1749461481,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.634,-39.396,3ab5b44f,8960EF,248,38000,448,,A388,A6-EDN,1749461481,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.037,-39.355,3ab61bd3,4BB18A,266,35975,454,,B789,TC-LLJ,1749461481,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.953,-39.271,3ab5dca1,4D235C,97,48975,510,,GL7T,9H-VIH,1749461482,SJC,LTN,VJT762,VJ,0,-64,VJT762,VJT
61.302,-37.913,3ab55f0a,801612,254,40000,449,,A359,VT-JRB,1749461482,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.072,-35.348,3ab60562,0101DE,246,38000,445,,B789,SU-GEU,1749461481,CAI,EWR,MS987,MS,0,0,MSR987,MSR
63.913,-31.296,3ab6b9b3,A65C62,260,28000,289,,SF50,N509LJ,1749461480,RKV,UAK,,,0,-64,N509LJ,
61.224,-31.202,3ab61195,408092,110,39000,543,,B78X,G-ZBLH,1749461480,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.024,-30.867,3ab612f6,A254D6,93,37000,558,,B789,N24972,1749461481,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
67.515,-30.108,3ab6184b,3C7A41,109,39000,512,,A339,D-ANRA,1749461480,PDX,FRA,DE2091,DE,0,-64,CFG2091,CFG
67.847,-28.962,3ab5f13f,4BB0F3,110,39000,530,,A359,TC-LGS,1749461481,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.757,-27.874,3ab64878,151E7C,230,28000,465,,B772,RA-73340,1749461481,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.661,-25.457,3ab5f7ba,4CC581,126,30350,480,,A21N,TF-IAD,1749461480,SEA,KEF,,,0,-3008,ICE12E,ICE
61.621,-25.211,3ab60273,A2551A,101,39000,552,,B789,N24990,1749461480,DEN,LHR,UA262,UA,0,0,UAL262,UAL
64.51,-24.181,3ab676d4,459D6E,283,38000,438,,A338,OY-GKN,1749461481,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.369,-24.03,3ab61187,C01725,123,35000,534,,B77W,C-FITW,1749461481,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.057,-23.139,3ab6cca2,4CC516,241,0,18,,DH8B,TF-FXH,1749461480,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.994,-22.627,3ab6e624,AB2B2C,199,0,0,,B752,N819DX,1749461461,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.874,-22.606,3ab67d85,4081BD,1,2075,147,,A20N,G-TTSD,1749461480,LHR,KEF,BA800,BA,0,-768,BAW800,BAW
63.965,-22.605,3ab6de67,4CAE05,2,0,0,,B38M,EI-RZE,1749461481,KEF,LEI,NO1968,NO,1,0,NOS1968,NOS
63.991,-22.605,3ab608f8,4CC27C,354,0,15,,B752,TF-ISR,1749461480,DEN,KEF,FI672,FI,1,0,ICE28P,ICE
64.828,-22.397,3ab63688,4BA950,259,32000,464,,B77W,TC-JJP,1749461480,IST,JFK,TK3,TK,0,64,THY3,THY
63.856,-22.137,3ab67467,45AB54,276,4950,211,,B738,OY-JZT,1749461480,CPH,KEF,SK595,SK,0,-1280,SAS595,JTD
64.553,-21.799,3ab6e034,4CC48C,3,5050,130,,DA42,TF-KFE,1749461481,RKV,,,,0,64,TFKFE,
67.189,-20.768,3ab637a6,4BB0ED,301,38000,483,,A359,TC-LGM,1749461481,IST,SFO,TK289,TK,0,0,THY73G,THY
63.464,-20.627,3ab6ad23,AE03E3,127,19000,282,,C130,164996,1749461480,KEF,NAP,,,0,-64,CNV3892,CNV
64.32,-19.005,3ab6d2e5,461FA7,83,28500,470,,A321,OH-LZR,1749461480,KEF,HEL,AY992,AY,0,896,FIN33V,FIN
65.823,-18.996,3ab5e5ff,478D42,111,41000,504,,A333,LN-RKR,1749461481,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.619,-18.574,3ab6e34c,4CC4D2,229,15275,265,,DH8D,TF-FXA,1749461481,AEY,RKV,FI31,FI,0,2176,ICE31R,ICE
63.853,-17.667,3ab67df8,4AC9EF,275,38025,441,,A20N,SE-ROO,1749461480,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.226,-17.314,3ab6db49,4CC543,263,20000,256,,BE20,TF-NLA,1749461481,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
62.742,-16.291,3ab6cd8c,400663,117,39000,499,,B752,G-BMRA,1749461480,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
63.411,-13.255,3ab643f1,4BB185,284,37975,468,,B789,TC-LLE,1749461481,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.188,-11.269,3ab642a6,4BB18D,285,37975,470,,B789,TC-LLM,1749461481,IST,DFW,TK291,TK,0,0,THY89J,THY
64.115,-10.847,3ab69271,A11D47,286,34000,463,,B763,N171DZ,1749461481,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.389,-10.477,3ab5f3c1,4BB184,89,36975,536,,B789,TC-LLD,1749461478,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.773,-9.068,3ab6768c,800463,300,34000,460,,B77W,VT-ALN,1749461480,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.059,-7.26,3ab6e35b,45C86C,61,0,5,,A20N,OY-RCL,1749461480,FAE,KEF,RC401,RC,1,0,FLI401,FLI
64.263,-6.452,3ab64ed4,4BB1A2,297,35975,495,,B789,TC-LMB,1749461480,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.47,-5.983,3ab6a307,A1BBEC,134,21050,272,,MU2,N2100T,1749461478,AEY,WIC,,,0,0,N2100T,
62.871,-5.77,3ab5f9c2,3C6707,122,41000,518,,A359,D-AIXG,1749461477,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.017,-5.509,3ab64551,4BB14A,298,32000,458,,B77W,TC-LJJ,1749461480,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.627,-5.362,3ab61cce,48AE26,101,39000,534,,B789,SP-LSG,1749461481,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.631,-3.012,3ab6ab10,4CC52B,112,35000,503,,B39M,TF-ICA,1749461480,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.307,-2.752,3ab5f2d6,4BB18F,131,37000,524,,B789,TC-LLO,1749461481,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.124,-0.792,3ab6a896,4CC582,108,37000,497,,B38M,TF-ICJ,1749461480,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.269,-0.432,3ab6c999,4785C1,285,20000,277,,DH8D,LN-WDG,1749461481,BGO,FAE,WF290,WF,0,0,WIF290,WIF
64.62,1.292,3ab6a40f,A6FFB7,305,40000,477,,GLF5,N550DA,1749461482,CPH,SJC,,,0,0,N550DA,
62.979,2.069,3ab6a3a1,4CC52E,92,35000,491,,B39M,TF-ICB,1749461482,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.253,5.034,3ab69ee7,4CC52F,110,35000,486,,B39M,TF-ICC,1749461481,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.363,6.774,3ab6d1e3,4785BD,26,18375,312,,DH8D,LN-WDK,1749461481,BGO,KSU,WF568,WF,0,-1536,WIF9VK,WIF
65.533,13.803,3ab6bc79,478E3F,202,41000,430,,C68A,LN-EUJ,1749461481,TOS,OSL,,,0,0,BNO41S,INR
66.291,13.986,3ab6c693,4792A6,198,38025,442,,B738,LN-NIM,1749461481,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.64,12.122,3ab6c3c0,4ACAB0,198,38000,437,,A20N,SE-RUP,1749461482,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.806,10.916,3ab6a113,47BA1D,194,37975,443,,A20N,LN-RGN,1749461481,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.383,13.096,3ab6d1c6,478F43,305,37900,475,,A333,LN-RKO,1749461481,ARN,EWR,SK903,SK,0,896,SAS903,SAS
65.404,13.318,3ab6c6de,45AC32,18,35025,464,,A320,OY-KAR,1749461482,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.921,7.107,3ab6cedf,4A91B3,303,34000,444,,A21N,SE-DMS,1749461481,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.925,13.128,3ab6cad7,A754B5,314,34000,454,,B752,N57111,1749461481,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.389,11.017,3ab6a79c,4AC9E6,184,32525,434,,A20N,SE-ROF,1749461481,BOO,OSL,SK4107,SK,0,-2176,SAS4107,SAS
61.374,8.175,3ab6cb21,478091,308,24000,231,,DH8A,LN-WII,1749461482,OSL,SDN,WF145,WF,0,-64,WIF36E,WIF
65.653,13.347,3ab6bfbb,478E00,205,24000,317,,DH8D,LN-WDP,1749461482,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
61.521,8.184,3ab6caa7,478097,305,24000,225,,DH8A,LN-WIO,1749461482,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.883,12.203,3ab6cc9b,478363,196,24000,294,,DH8D,LN-RDZ,1749461482,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.831,12.625,3ab6e243,478EA8,31,15225,219,,BE20,LN-BSI,1749461482,BNN,,,,0,1152,BNOR,INR
63.456,11.334,3ab6c2ad,4787AA,278,4150,175,,DH8D,LN-WDL,1749461482,BGO,TRD,WF1364,WF,0,-832,WIF47H,WIF
63.457,11.065,3ab6c51f,47873F,270,1450,143,,B738,LN-DYM,1749461482,OSL,TRD,DY752,DY,0,-960,NOZ52K,NOZ
63.458,10.941,3ab6e353,4CAF95,272,0,6,,CRJ9,EI-FPX,1749461477,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
62.793,14.458,3ab656e7,478E11,39,8575,106,,C172,LN-AZE,1749461482,KRS,,,,0,-448,SCQ65A,SCQ
67.47,15.584,3ab6b99c,4AC9F3,22,20650,375,,A20N,SE-ROS,1749461481,OSL,EVE,SK4086,SK,0,-2048,SAS4086,SAS
67.605,15.612,3ab6d092,479301,215,38000,441,,E290,LN-WEC,1749461482,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
68.213,16.392,3ab6d0ed,47A389,214,24025,230,,DH8A,LN-WIW,1749461481,TOS,BOO,WF1325,WF,0,-128,WIF7ET,WIF
68.297,16.545,3ab669ac,4400B3,24,37725,471,,A20N,OE-LSW,1749461482,MXP,TOS,U23975,U2,0,-1344,EJU41EK,EZY
61.636,16.621,3ab6c588,4AAA73,148,2550,134,,EC45,SE-JSS,1749461481,OSD,,DFL5996,DF,0,256,DFL5996,
65.09,17.325,3ab6d685,4AC90A,34,31000,440,,C56X,SE-RHJ,1749461482,OSD,GEV,JIV9,JI,0,0,JIV9,JIV
63.537,18.142,3ab6de90,4ACAC6,255,27975,388,,PC24,SE-RVF,1749461482,UME,OSD,,,0,0,SWE22V,SWE
66.744,18.502,3ab6d02a,467892,102,24000,273,,PC12,PI-03,1749461481,BOO,RVN,FNF309,FN,0,-64,FNF309,FNF
61.379,18.504,3ab6d499,4CAD86,13,37000,475,,A20N,EI-SIR,1749461481,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
63.129,20.33,3ab6b825,,198,43000,473,,FA8X,,1749461482,,,,,0,0,FA8X,
67.09,20.565,3ab6cb26,4AAB04,350,3100,12,,EC45,SE-JXD,1749461425,GEV,,SWV5850,SW,0,-192,SWV5850,SWV
66.502,20.681,3ab6c5d9,4AB292,20,12400,265,,F50,SE-LTR,1749461481,KRF,GEV,HP662,HP,0,-896,APF662G,APF
63.706,20.984,3ab6d407,4AAA4C,75,725,122,,A139,SE-JRL,1749461482,UME,UME,HMF5,HM,0,64,HMF005,HMF
61.461,21.787,3ab6e6ac,46066B,270,325,3,,C152,OH-CLF,1749461479,POR,,,,0,0,OHCLF,
65.337,21.824,3ab6dfe1,4AB5CE,204,7175,136,,PA31,SE-MNN,1749461482,LLA,,,,0,768,SEMNN,
61.42,22.577,3ab6d1a0,460790,231,1325,105,,C152,OH-CWM,1749461478,POR,,,,0,256,OHCWM,
61.406,23.583,3ab64b33,E4920F,244,0,0,,E390,PT-ZNG,1749461479,TMP,TMP,,,1,0,PTZNG,EMB
61.415,23.625,3ab6a8ea,46788F,196,0,14,,C295,CC-2,1749461481,RVN,TMP,,,1,0,N21,FNF
63.827,25.044,3ab6bd2f,4601F8,359,21000,280,,AT75,OH-ATK,1749461482,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.382,25.611,3ab69b72,460561,130,1475,87,,C172,OH-CAZ,1749461480,JYV,KEV,,,0,-320,OHCAZ,
61.875,26.548,3ab6bb4e,4601F2,210,16000,266,,AT75,OH-ATE,1749461481,KAO,HEL,AY490,AY,0,64,FIN490,FIN
63.17,27.672,3ab6c20c,467893,153,2700,189,,PC12,PI-04,1749461481,JYV,,,,0,-128,T04,FNF
61.918,31.717,3ab6d9a8,155BD4,8,35000,515,,SU95,RA-89044,1749461481,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
61.585,32.653,3ab6bda1,155C5A,182,34000,356,,SU95,RA-89178,1749461482,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.767,35.264,3ab6cb6b,1506A7,307,30025,348,,CRJ2,RA-67239,1749461482,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.713,36.038,3ab5d86d,0D848E,7,32000,520,,A346,YV3545,1749461480,CAN,CCS,V0771,V0,0,128,VCV771,VCV
64.64,42.24,3ab69688,1505F2,81,2450,165,,L410,RA-67058,1749461479,CSH,,OAO637,OA,0,-704,OAO637,OAO
61.722,45.533,3ab5fcbb,7802FD,264,32000,423,,B744,B-2422,1749461482,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.653,46.947,3ab6c6e2,151D56,217,35975,371,,B735,RA-73046,1749461482,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.693,50.9,3ab68bc7,151E8C,234,36000,370,,B752,RA-73356,1749461482,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.732,50.917,3ab69dc9,14FBFD,202,1950,130,,T204,64509,1749461482,,,,,0,-640,XAV9022,
64.157,52.045,3ab6ac03,151D52,47,35025,484,,B735,RA-73042,1749461481,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.673,52.115,3ab6a601,152035,80,35000,491,,A320,RA-73781,1749461479,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.84,52.175,3ab5feec,780F3B,271,32000,418,,B77W,B-7368,1749461482,PVG,LGW,MU213,MU,0,0,CES213,CES
63.176,52.458,3ab62746,151E3C,236,36000,416,,B77W,RA-73276,1749461481,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.919,53.452,3ab6ad76,152054,60,35025,499,,A320,RA-73812,1749461482,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.657,55.53,3ab6465c,151D90,242,36000,384,,B738,RA-73104,1749461482,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.49,56.995,3ab6b873,151D28,237,34000,383,,B737,RA-73000,1749461481,,,4G262,4G,0,0,GZP262,GZP
63.045,57.406,3ab62755,151DB7,246,36000,424,,B77W,RA-73143,1749461481,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.634,58.466,3ab607a2,781E8A,279,32000,440,,B77L,B-222N,1749461481,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.433,59.887,3ab6425f,151E3E,259,36000,448,,B77W,RA-73278,1749461481,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.504,60.155,3ab66017,15201C,279,35025,403,,A320,RA-73756,1749461482,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
62.206,64.006,3ab65801,151FDE,10,37025,434,,A320,RA-73694,1749461482,AER,SLY,YC486,YC,0,64,LLM486,LLM
61.662,64.352,3ab6997e,1505F8,221,7925,164,,L410,RA-67064,1749461482,NYM,OVS,4G67064,4G,0,-384,67064,GZP
63.134,64.977,3ab6c60d,150653,45,31000,420,,CRJ2,RA-67155,1749461480,PEE,NUX,RT575,RT,0,0,UVT575,UVT
65.54,68.784,3ab658c8,151FD4,259,36000,427,,A333,RA-73684,1749461483,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.037,70.252,3ab63097,151DB2,256,36000,456,,B77W,RA-73138,1749461482,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.295,70.871,3ab6b5d2,155BED,39,35000,448,,SU95,RA-89069,1749461483,SVX,NUX,YC221,YC,0,64,LLM221,LLM
62.761,70.968,3ab69b09,151F1A,43,37000,440,,B738,RA-73498,1749461483,UFA,NUX,UT185,UT,0,0,UTA185,UTA
