latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.351,-74.468,3853fa2f,406D78,82,38975,502,,B789,G-ZBKB,1734085573,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.02,-69.969,3853ddc7,8963E9,208,38004,456,,A388,A6-EOL,1734085573,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
69.14,-67.23,3854707f,461F52,59,39004,501,,A359,OH-LWK,1734085573,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.709,-67.134,38547b05,40779A,79,37004,513,,A35K,G-XWBD,1734085573,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.548,-46.697,3854a5f3,75855B,21,35000,540,,A359,RP-C3508,1734085576,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.962,-39.593,385479eb,C023C9,105,34996,528,,B789,C-FNOI,1734085575,YVR,DXB,AC78,AC,0,0,ACA78,ACA
73.144,-36.476,385489ca,789247,25,35016,540,,A35K,B-LXO,1734085573,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
73.056,-17.994,3853d0de,868012,146,35000,471,,B77W,JA736J,1734085573,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.614,-9.409,38547573,4BA959,339,32000,472,,B77W,TC-JJY,1734085575,IST,SFO,TK289,TK,0,0,THY73G,THY
70.306,-11.125,385480f5,4BB0EB,304,36256,470,,A359,TC-LGK,1734085573,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.503,16.68,38550038,47947C,348,0,16,,B738,LN-NIH,1734085579,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.918,15.797,3855005e,478092,199,16625,195,,DH8A,LN-WIJ,1734085579,ANX,BOO,WF865,WF,0,1536,WIF36M,WIF
68.5,16.607,385504bf,478097,354,2000,151,,DH8A,LN-WIO,1734085578,EVE,BOO,WF9488,WF,0,192,WIF9488,WIF
68.427,16.829,3854b10f,4B18B8,29,28900,429,,A320,HB-JJK,1734085578,ZRH,TOS,WK318,WK,0,-3328,EDW318B,EDW
69.067,17.62,3854e039,479EC3,36,9000,144,,DA42,LN-PFN,1734085579,BDU,,,,0,0,UIT31B,PIP
69.474,18.288,385500d8,4780BA,215,10750,188,,DH8C,LN-WFS,1734085579,TOS,BOO,WF1323,WF,0,1600,WIF5KW,WIF
70.036,20.481,3854fde9,478099,58,17700,210,,DH8A,LN-WIR,1734085579,TOS,HFT,WF906,WF,0,896,WIF7KM,WIF
70.488,22.241,3854ff50,47885F,236,16000,260,,BE20,LN-BSE,1734085579,HFT,TOS,,,0,0,BNOE,INR
69.303,22.32,3854f671,4601FA,150,24500,286,,AT75,OH-ATM,1734085579,TOS,RVN,AY542,AY,0,384,FIN1KB,FIN
70.088,22.621,3854d4e3,479D40,50,6200,201,,B738,LN-NHG,1734085578,OSL,ALF,DY320,DY,0,-1216,NOZ2FH,NOZ
68.605,27.4,3854b238,407F7C,47,0,19,,B738,G-JZDB,1734085579,MAN,IVL,LS2133,LS,1,0,EXS2133,EXS
69.84,27.413,3854ee94,478792,86,25000,240,,DH8B,LN-WSB,1734085579,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.722,29.883,38550590,47808F,261,0,0,,DH8A,LN-WIG,1734085577,KKN,TOS,WF995,WF,1,0,WIF6MT,WIF
69.604,31.886,3853ffc9,151E3B,182,35000,518,,B77W,RA-73275,1734085579,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.32,61.139,3854735f,151DBB,238,34000,449,,B77W,RA-73147,1734085580,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
69.484,66.812,38547746,06A11E,1,36000,492,,A35K,A7-ANB,1734085580,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
68.498,178.548,385468ca,801538,297,32000,508,,B77L,VT-AEE,1734085583,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.446,-175.808,385462d2,7805AA,277,32000,510,,B77L,B-2075,1734085580,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
67.095,-165.724,385472fe,48436F,25,35000,483,,B772,PH-BQH,1734085583,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.378,-153.536,38542078,406A9F,66,39000,486,,B788,G-ZBJH,1734085582,HND,LHR,BA6,BA,0,-128,BAW6,BAW
61.286,-152.602,38546676,AA5BC5,270,36025,497,,B744,N767CK,1734085583,ORD,ICN,K4614,K4,0,-64,CKS614,CKS
62.152,-153.473,38549101,8004DC,298,32000,515,,B77L,VT-ALH,1734085583,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.256,-155.707,3854fa35,ABED37,267,29000,489,,B748,N868GT,1734085583,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
61.284,-151.98,3854fa1d,AA0559,268,24200,513,,B744,N745CK,1734085583,ANC,NGB,K4962,K4,0,1664,CKS962,CKS
64.828,-147.845,3854fd7b,A7F9F4,36,0,0,,B737,N613AS,1734085580,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.351,-144.922,38546f88,A4CF26,264,36000,481,,B744,N409MC,1734085584,ORD,ICN,5Y9494,5Y,0,0,GTI9494,GTI
62.924,-135.878,38547b8e,A4C3E4,273,40000,475,,B744,N406KZ,1734085584,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
63.084,-132.745,38547f2b,8990D5,272,32000,484,,B77W,B-16706,1734085583,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.514,-129.583,385488df,899031,287,32000,477,,B77W,B-16728,1734085584,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.43,-123.498,38547a22,71C517,286,36000,454,,B789,HL8517,1734085585,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.102,-121.24,38548150,8990E6,279,32000,471,,B77W,B-16725,1734085584,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.456,-116.744,3854981b,780232,290,38000,458,,B748,B-LJB,1734085584,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
65.107,-104.931,3854950d,840DF8,295,36000,423,,A35K,JA03WJ,1734085585,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.268,-92.42,3853b0a8,896450,189,36000,490,,B77W,A6-EQA,1734085586,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.896,-63.944,3853ccee,896598,213,38000,465,,A35K,A6-XWC,1734085584,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.001,-62.988,385441b0,,80,41000,498,,GLEX,,1734085584,,,,,0,0,GLEX,
63.953,-59.988,3853ad9e,06A068,236,36000,472,,B77L,A7-BBB,1734085587,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
66.361,-35.936,3854a20d,780AAB,37,37000,569,,A359,B-LRG,1734085587,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.399,-33.369,38543bfc,4BB144,106,35000,564,,B77W,TC-LJD,1734085587,LAX,IST,TK10,TK,0,0,THY10,THY
64.863,-30.453,3854ea02,AE68B8,283,24025,255,,D328,11-3097,1734085585,KEF,SFJ,,,0,0,AMRCE32,RCH
65.588,-23.545,3854f6b8,4CC543,347,1350,134,,BE20,TF-NLA,1734085518,RKV,BIU,FNA570,FN,0,-1408,FNA570,FNA
63.987,-22.655,3854cf5e,4CC08B,357,0,0,,GRND,,1734085586,,,,,1,0,SNOWKING,
63.972,-22.593,3854d711,,112,0,0,,E550,,1734085586,,,,,1,0,E550,
63.795,-22.549,3854e000,45C86B,289,3000,217,,A20N,OY-RCK,1734085586,FAE,KEF,RC401,RC,0,0,FLI401,FLI
64.714,-22.15,3854fe3e,4CC516,350,16975,247,,DH8B,TF-FXH,1734085587,RKV,IFJ,FI16,FI,0,128,ICE16Y,ICE
63.937,-21.976,3854e624,4CC48C,83,2925,114,,DA42,TF-KFE,1734085584,RKV,,,,0,-320,N,
63.429,-21.798,3854f974,4CC50E,152,18250,441,,B38M,TF-ICE,1734085586,KEF,LPA,FI588,FI,0,832,ICE5LP,ICE
64.149,-21.788,3854ffd5,485EC4,118,4500,157,,BE20,PH-ZDZ,1734085586,RKV,MAN,SUZ4,SU,0,2048,SUZ4,SUZ
63.233,-16.51,38546547,C079D5,140,38975,559,,B789,C-GUDO,1734085587,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.692,-21.712,3854ba0a,4075FE,284,9775,256,,A21N,G-NEOS,1734085586,LHR,KEF,BA894,BA,0,-1728,BAW94LA,BAW
67.28,-21.47,38543f08,A1D8FD,125,35000,601,,B772,N218UA,1734085587,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.621,-21.097,38549b78,440614,284,16575,314,,A21N,OE-ISC,1734085587,MXP,KEF,U23969,U2,0,-2176,EJU56BJ,EZY
67.415,-20.829,385441f5,4BA95A,107,35000,581,,B77W,TC-JJZ,1734085587,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.916,-20.774,3854b3e5,4A91F9,260,17225,292,,A20N,SE-DOY,1734085587,CPH,KEF,SK595,SK,0,-1664,SAS595,SAS
63.037,-20.556,38545c1a,4080BB,136,39000,590,,B78X,G-ZBLJ,1734085587,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.56,-20,3854f43a,4CC549,161,31000,565,,B38M,TF-ICS,1734085586,KEF,TFS,FI580,FI,0,0,ICE580,ICE
62.475,-19.447,38546d17,06A12D,92,37000,555,,A35K,A7-ANQ,1734085587,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
66.139,-18.385,385504d2,4CC498,331,9900,126,,DHC6,TF-POF,1734085579,AEY,CNP,FNA511,FN,0,0,0,FNA
62.029,-18.333,38545fb9,47B217,87,39000,519,,B789,LN-FNA,1734085587,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
65.465,-18.188,3854f6a5,4CC4D1,22,3875,184,,DH8D,TF-FXI,1734085588,RKV,AEY,FI34,FI,0,-704,ICE34R,ICE
64.671,-18.076,3854619f,4BA954,111,33025,593,,B77W,TC-JJT,1734085587,MIA,IST,TK78,TK,0,-64,THY99D,THY
64.175,-16.001,3854feb1,4CC4B8,271,17975,205,,BE20,TF-MYA,1734085588,HFN,RKV,,,0,0,MYA741,MYA
66.215,-15.481,3854567e,A254DA,115,39000,555,,B789,N24976,1734085587,DEN,MUC,UA760,UA,0,-192,UAL760,UAL
64.763,-8.488,38543306,4BA94A,111,35000,512,,B77W,TC-JJJ,1734085584,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.655,-12.777,38545221,4BB0E9,117,37025,538,,A359,TC-LGI,1734085588,EWR,IST,TK30,TK,0,-192,THY4YT,THY
66.08,-10.321,38545673,4BB101,121,38975,531,,A359,TC-LHA,1734085587,SEA,IST,TK204,TK,0,-192,THY8JK,THY
65.6,-12.44,38548162,4BB194,298,36000,438,,B789,TC-LLT,1734085587,IST,ORD,TK185,TK,0,64,THY67C,THY
62.035,-13.434,3854ef7a,40772F,120,36975,507,,A20N,G-UZHZ,1734085588,KEF,MAN,U22260,U2,0,-64,EZY63WY,EZY
62.454,-12.483,385434b1,06A1CB,110,45000,550,,GLF6,A7-CGF,1734085587,LAX,ISL,QE791,QE,0,0,QQE791,QQE
64.348,-10.546,3854cbc3,A59601,325,34000,467,,B788,N45905,1734085587,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.368,-8.774,3854f5b4,A403A4,294,23550,174,,P46T,N358MM,1734085571,FAE,,,,0,1152,N358MM,
64.078,-6.547,38547e82,8004DA,88,35000,524,,B77L,VT-ALF,1734085586,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.051,-5.565,3854d0f3,AB44AF,330,32000,467,,A333,N825NW,1734085587,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.612,-5.295,3854482d,4BB18B,101,37000,525,,B789,TC-LLK,1734085587,DFW,IST,TK192,TK,0,-64,THY5YR,THY
62.631,-4.602,3853e2fc,47C1C2,121,37000,492,,A333,LN-RKU,1734085587,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.667,2.491,3854d8ac,4CC52E,107,35000,497,,B39M,TF-ICB,1734085587,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.585,5.035,3854dd53,47C1AB,249,0,39,,S92,LN-OID,1734085506,FRO,FRO,NOR804,NO,1,-384,NOR804,BHL
62.141,5.949,3854f1b0,4A91AF,306,32025,411,,A21N,SE-DMO,1734085588,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.643,6.019,3854f8b6,4785C1,23,25000,373,,DH8D,LN-WDG,1734085588,BGO,KSU,WF568,WF,0,-128,WIF9VK,WIF
61.945,6.999,3854fac6,479301,27,35025,438,,E290,LN-WEC,1734085587,BGO,TOS,WF624,WF,0,64,WIF624,WIF
62.229,8.533,3854f57a,478D83,48,25000,389,,DH8D,LN-WDR,1734085588,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
63.824,9.698,3854f25b,47812D,310,3450,55,,EH10,0279,1734085588,OLA,,,,0,-768,SAVER40,NOW
62.401,9.758,3854f16a,47B22A,349,25500,274,,BE20,LN-KGW,1734085588,OSL,,,,0,-1280,LNKGW,
62.891,10.133,3854ce52,406B5A,28,35025,480,,A320,G-GATK,1734085588,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
63.458,10.91,3854e366,47A48C,268,300,153,,C68A,LN-SAA,1734085586,TRD,BOO,,,0,2816,BNO92J,INR
63.455,10.915,3854eea5,4784C2,180,0,0,,B738,LN-NOD,1734085588,OSL,TRD,DY750,DY,1,0,NOZ50F,NOZ
62.146,11.396,3854fb30,4CACC8,174,33775,462,,CRJ9,EI-FPT,1734085587,TRD,CPH,,,0,1472,BCY043P,SAS
62.496,11.599,3854f6a0,4ACAB2,6,37000,429,,A20N,SE-RUR,1734085587,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.792,11.669,3854f0a3,4ACA09,6,39000,443,,B738,SE-RPI,1734085587,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
65.606,12.023,3854cfaf,407182,44,37000,466,,B738,G-JZBF,1734085588,GLA,ENF,LS2113,LS,0,0,EXS2113,EXS
64.79,12.048,3854946d,406544,25,35000,450,,A320,G-EZUK,1734085587,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
65.833,13.382,3854f2db,4786C5,136,7050,219,,DH8A,LN-WIU,1734085587,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
66.496,14.083,3854f7d8,47873F,198,24500,419,,B738,LN-DYM,1734085588,BOO,OSL,DY345,DY,0,2048,NOZ345,NOZ
66.325,14.243,3854eeed,4780A1,71,1475,97,,DH8A,LN-ILS,1734085588,BOO,MQN,WF765,WF,0,-256,WIF2KP,WIF
67.271,14.364,38550046,47808D,174,0,15,,DH8A,LN-WIE,1734085588,BOO,LKN,WF808,WF,1,0,WIF808,WIF
63.142,14.671,38550379,4AB56E,133,3950,210,,AT76,SE-MKN,1734085588,OSD,BMA,TF363,TF,0,1856,BRX363F,BRX
67.271,14.369,38550422,478DF2,326,0,0,,E290,LN-WEB,1734085586,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
66.641,14.306,3854effb,478362,204,23975,319,,DH8D,LN-RDY,1734085588,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
66.989,14.407,3854fd4d,45AC33,188,11075,320,,A320,OY-KAS,1734085587,BOO,OSL,SK4107,SK,0,1920,SAS4107,SAS
62.945,14.702,3854c17a,3C55C9,31,36000,462,,A20N,D-AENI,1734085588,STR,AJR,EW5594,EW,0,0,EWG5594,EWG
67.315,14.716,3854fe99,47809F,38,6950,154,,DH8C,LN-WFO,1734085587,BOO,TOS,WF1328,WF,0,1984,WIF1328,WIF
63.254,14.73,3854e781,3CE600,245,45000,351,,C25B,D-COKE,1734085587,OUL,EDI,,,0,0,ATL7K,ATL
64.909,14.93,3854cc01,40755F,48,33025,487,,A321,G-POWU,1734085587,EMA,IVL,ZT289,ZT,0,0,AWC289,AWC
63.47,14.964,3854fe09,,31,2225,136,,B429,,1734085587,,,,,0,0,B429,
62.734,15.107,3854c6fe,406753,43,36975,448,,A320,G-EZWB,1734085587,BRS,RVN,U22975,U2,0,0,EZY86YG,EZY
66.845,15.158,3854f002,47BA0D,205,37950,410,,A20N,LN-RGO,1734085587,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
68.259,15.768,3854fa8c,479D6C,22,7775,188,,DH8A,LN-FVB,1734085588,BOO,EVE,WF872,WF,0,-768,WIF2XM,WIF
67.804,15.954,3854e15c,4ACAA2,23,35000,421,,A20N,SE-RUB,1734085587,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.788,16.463,3854e4b0,4ACAA3,196,25100,390,,A20N,SE-RUC,1734085588,EVE,OSL,SK4083,SK,0,1280,SAS4083,SAS
66.018,16.769,3854e890,4ACA08,28,39000,440,,B738,SE-RPH,1734085587,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
64.945,17.931,3854c646,4CA292,60,35000,482,,A320,EI-DEL,1734085587,DUB,RVN,,,0,64,EIN4972,EIN
61.474,18.77,3854ebb4,4CAE8E,188,38000,466,,A20N,EI-SID,1734085588,KRN,ARN,SK1041,SK,0,-256,SAS57J,SAS
63.138,19.418,3854ef7d,4CAD93,14,22000,332,,A20N,EI-SCC,1734085588,ARN,UME,SK2026,SK,0,-2240,SAS2026,SAS
62.09,19.49,3854f56f,4AB56F,190,22025,294,,AT76,SE-MKO,1734085587,UME,BMA,TF255,TF,0,0,BRX255P,BRX
62.722,19.827,3854fb8e,4AC9ED,196,31675,425,,A20N,SE-ROM,1734085587,UME,ARN,SK2023,SK,0,2688,SAS2023,SAS
64.119,20.042,3854bcaf,491D8C,24,42975,447,,GLEX,CS-GLL,1734085587,BGY,KTT,,,0,-192,NJE779K,NJE
67.821,20.332,3854cae0,4BA189,90,0,0,,ZZZZ,TC-HLI,1734085587,KRN,,,,1,128,43210765,
61.224,21.552,3854bf1e,4CC576,115,32300,526,,B38M,TF-ICI,1734085587,KEF,HEL,FI342,FI,0,-1856,ICE342,ICE
68.394,23.483,3854b892,407F8C,214,1625,138,,B738,G-DRTV,1734085588,MAN,ENF,LS2137,LS,0,-768,EXS2137,EXS
61.417,23.6,3854e0d4,4607F8,180,0,0,,DA42,OH-DAM,1734085561,TMP,TMP,,,1,0,OHDAM,
68.195,24.101,3854c9c1,46004B,344,10250,287,,C25C,OH-ACX,1734085587,HEL,ENF,,,0,-1920,HCX41,
63.32,24.727,3854e1e5,4601F2,357,14000,215,,AT75,OH-ATE,1734085587,HEL,KEM,AY515,AY,0,0,FIN515,FIN
67.035,25.504,3854e2cc,4613D3,164,1875,132,,EC45,OH-HNF,1734085529,RVN,,FIH51,FI,0,0,FIH51,FIH
62.596,29.482,3854fc6f,461301,223,700,94,,R44,OH-HFD,1734085588,JOE,,,,0,128,OHHFD,
67.521,32.469,3855013f,151FB4,178,28525,490,,B737,RA-73652,1734085589,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.679,32.913,3854fb4b,151DFE,181,35000,507,,A320,RA-73214,1734085588,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
62.759,35.779,3854ec14,155C02,41,37000,412,,SU95,RA-89090,1734085589,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.494,36.257,3854f0b7,152013,162,35025,519,,A320,RA-73747,1734085588,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.673,36.986,3854cf6b,151DD2,336,35975,386,,A320,RA-73170,1734085588,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
61.925,38.076,3854e9ea,152033,7,36025,398,,A320,RA-73779,1734085581,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
64.895,41.617,3854d457,150601,222,8000,175,,L410,RA-67073,1734085587,VKV,,OAO572,OA,0,-384,OAO572,OAO
61.576,42.763,3854312a,780DA8,262,34000,465,,B77L,B-2026,1734085587,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.11,49.175,38543830,781A1F,261,33700,459,,B77L,B-220E,1734085589,PVG,AMS,CK205,CK,0,1408,CKK205,CKK
66.481,48.526,38548102,06A12B,352,36000,486,,A35K,A7-ANO,1734085589,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.445,43.723,385457b6,151E40,214,36000,477,,B773,RA-73280,1734085587,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.724,43.907,3854e4e9,151D4F,212,34000,448,,B735,RA-73039,1734085588,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.139,48.438,3854cd91,151D44,216,32000,408,,A21N,RA-73028,1734085588,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.113,50.043,38548ab5,06A123,350,34000,512,,A35K,A7-ANG,1734085588,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.216,52.299,3854dcba,151FDE,55,33000,486,,A320,RA-73694,1734085588,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.795,54.476,38543f86,781F4C,273,32000,456,,B77L,B-223N,1734085589,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.929,56.511,384ed71d,150652,9,26925,494,,CRJ2,RA-67154,1734085587,,,,,0,-128,,UVT
64.7,60.821,3854e3ff,140AE9,252,36000,376,,H25B,RA-02793,1734085588,NUX,,RA2793,RA,0,0,RA02793,
68.178,62.382,385464bc,151DB6,238,34000,438,,B77W,RA-73142,1734085589,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.364,62.751,38544b04,7805A9,279,32000,447,,B77L,B-2073,1734085588,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.227,64.015,38548ce8,06A2AF,10,33000,525,,B77W,A7-BEK,1734085588,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.207,65.753,38547ba5,89645A,14,32375,511,,A388,A6-EUE,1734085590,DXB,LAX,EK215,EK,0,-512,UAE83M,UAE
65.928,66.188,38547ec4,8964B6,14,35000,502,,A388,A6-EVH,1734085589,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
67.237,66.637,38547e0a,06A11F,1,36000,494,,A35K,A7-ANC,1734085590,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.345,69.735,3854673b,155BBC,211,32000,369,,SU95,RA-89020,1734085531,,,4G314,4G,0,0,GZP314,GZP
63.185,75.27,38550275,155C03,261,0,11,,SU95,RA-89091,1734085589,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
64.934,73.356,3854f928,155BFE,333,32000,360,,SU95,RA-89086,1734085589,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
66.073,76.51,3854936d,152054,106,0,12,,A320,RA-73812,1734085590,AER,NUX,YC386,YC,1,0,LLM386,LLM
59.906,-179.178,38543399,A57362,245,40000,469,,B744,N450PA,1734085591,ORD,ICN,5Y8688,5Y,0,0,GTI8688,GTI
58.14,-178.076,38548eaf,A7E1C2,244,32000,417,,MD11,N607FE,1734085589,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.715,-173.854,38546e7a,780D9F,57,31000,515,,B77W,B-2023,1734085591,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.278,-173.187,3854d78a,,247,36000,452,,B744,,1734085592,,,,,0,0,B744,
60.134,-168.998,3854d487,A7E930,249,36025,468,,MD11,N609FE,1734085591,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.191,-168.272,3854c250,780A29,269,32000,483,,B748,B-LJG,1734085592,ANC,HKG,CX81,CX,0,0,CPA081,CPA
56.601,-161.859,38548922,888153,274,38000,468,,A359,VN-A897,1734085591,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.594,-164.806,3854dd87,A5823E,261,37000,492,,B744,N454PA,1734085592,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
60.949,-164.171,3854e7f7,A9F67D,253,38000,497,,B744,N741CK,1734085591,ANC,HKG,K4674,K4,0,0,CKS674,CKS
58.586,-160.912,3854ae1b,781DF6,277,36000,481,,A359,B-32AG,1734085591,YVR,TFU,3U3860,3U,0,-64,CSC3860,CSC
58.482,-159.445,3854a928,758798,278,32000,474,,B77W,RP-C7783,1734085592,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.15,-157.681,38540b86,71BE17,75,29000,424,,B748,HL7617,1734085592,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.016,-156.667,3854b251,C02EC1,274,33975,483,,B789,C-FRSI,1734085592,YVR,SIN,AC19,AC,0,0,ACA19,ACA
61.112,-155.44,3854bd83,A4C02D,262,34000,493,,B744,N405KZ,1734085592,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
54.741,-146.374,38549353,780233,305,36000,479,,B748,B-LJC,1734085580,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
61.178,-149.994,38550479,71BC23,70,0,0,,B744,HL7423,1734085588,ANC,ORD,OZ2923,OZ,1,0,AAR2923,AAR
61.047,-150.822,3854c503,A04DB8,59,7150,261,,B190,N119AX,1734085592,STG,SNP,KO66,KO,0,-1664,AER66,AER
