latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.891,87.517,38d0ce73,789246,151,39000,483,,A35K,B-LXN,1737516340,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
61.786,-163.3,38d1ed6d,A00FCC,317,1200,170,,C208,N1029Y,1737516284,BET,,,,0,0,N1029Y,
61.64,-162.923,38d1ef5b,ADC50D,325,1100,140,,C207,N9869M,1737516284,BET,,,,0,0,N9869M,
66.891,-162.602,38d1fb61,A86E1D,98,0,0,,E75L,N642QX,1737516338,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
66.638,-160.505,38d1f84f,A1CC2F,287,4700,165,,C208,N215BA,1737516341,WLK,,8E552,8E,0,0,BRG552,BRG
65.516,-158.654,38d1ec7a,,132,20950,277,,C441,,1737516341,,,,,0,64,C441,
63.33,-157.889,38d1ec25,A81DBC,112,41000,458,,B737,N622AS,1737516341,OME,ANC,AS155,AS,0,0,ASA155,ASA
64.778,-155.74,38d1fba9,A6EF3C,85,20700,185,,BE20,N546LM,1737516261,,,,,0,1472,N546LM,
65.859,-152.642,38d1e12f,A8103E,166,37000,423,,B737,N619AS,1737516341,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.286,-151.943,38d12e20,789218,265,32000,497,,A35K,B-LXF,1737516341,ORD,HKG,CX807,CX,0,-64,CPA807,CPA
61.741,-151.238,38d1c202,AA6D1B,144,16575,212,,PC12,N771DT,1737516342,OTZ,ANC,,,0,-1088,N771DT,
64.121,-150.505,38d1e46e,AE11D8,1,31000,453,,E3TF,75-0558,1737516341,EDF,,,,0,0,,RCH
63.713,-150.306,38d1d386,AACE8F,182,25000,296,,DH8D,N796CP,1737516341,UUK,ANC,CON352,CO,0,64,CON352,CON
61.289,-150.05,38d1f602,,14,4550,181,,BE20,,1737516341,,,,,0,1600,BE20,
61.293,-149.972,38d1f68e,A453E6,163,2400,96,,C172,N3780L,1737516341,EDF,,,,0,0,N3780L,
61.262,-149.673,38d1f8bb,AE52F9,270,475,1,,H47,12-08105,1737516341,FRN,,,,0,0,YETI36,
64.817,-147.865,38d1fbcc,A8C489,309,0,2,,E75L,N664QX,1737516341,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.833,-147.583,38d1f6a3,,271,300,10,,,,1737516306,FBK,FAI,,,0,-30976,ICY83,
62.042,-140.336,38d198d9,A58C2E,324,36000,453,,B739,N457AS,1737516342,SEA,FAI,AS72,AS,0,-64,ASA72,ASA
61.225,-133.956,38d152af,899134,274,36000,416,,B77L,B-16785,1737516342,ORD,TPE,BR649,BR,0,0,EVA649,EVA
66.909,-127.249,38d14e5e,780DA9,303,32000,416,,B77L,B-2027,1737516343,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.987,-111.672,38d1f665,C06B75,243,22025,251,,AT72,C-GOSA,1737516342,,,SUT7022,SU,0,0,SUT7022,SUT
63.931,-107.609,38d1a18c,89644E,30,31000,463,,B77W,A6-EPY,1737516342,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
65.433,-104.402,38d19b5c,06A2B8,38,31000,463,,B77W,A7-BET,1737516343,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.987,-80.085,38d16ce5,49D420,70,41000,423,,B38M,OK-SWK,1737516341,BFI,KEF,,,0,0,TVS7M8,TVS
61.46,-70.069,38d1f0ae,C0101A,194,36000,426,,B733,C-FGCN,1737516343,YFB,YOW,5T104,5T,0,-64,AKT104,AKT
62.567,-42.634,38d1609b,A324A9,69,39000,445,,B737,N301SR,1737516344,MSP,KEF,,,0,64,N301SR,
62.244,-33.083,38d12f62,151E3E,36,27000,477,,B77W,RA-73278,1737516344,HAV,,FV6850,FV,0,0,SDM6850,SDM
62.395,-28.82,38d17867,4CC552,55,35000,433,,A20N,TF-PPA,1737516344,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
61.379,-15.965,38d1b4d8,4CC4F1,305,36000,415,,B763,TF-ISP,1737516344,LGG,KEF,FI721,FI,0,-64,ICE721,ICE
63.146,-13.374,38d15bc8,4A91B3,58,35000,539,,A21N,SE-DMS,1737516344,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.425,-3.159,38d16eff,7380C4,283,36000,469,,B789,4X-EDE,1737516344,TLV,EWR,LY25,LY,0,64,ELY025,ELY
61.788,21.185,38d0d48f,781318,249,34000,426,,A333,B-1048,1737516345,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.809,22.025,38d1f7b3,4601F5,153,8675,186,,AT75,OH-ATH,1737516345,VAA,HEL,AY322,AY,0,1152,FIN322,FIN
65.508,22.14,38d1f932,4ACAC2,196,3150,174,,PC24,SE-RVB,1737516346,LLA,,,,0,3520,SWE04W,SWE
66.25,25.851,38d1f8c4,461E1B,183,16425,329,,E190,OH-LKL,1737516345,RVN,HEL,AY538,AY,0,3072,FIN6MB,FIN
61.626,27.504,38d0da60,7817FB,228,18925,370,,B789,B-20DT,1737516345,CGO,HEL,HO1665,HO,0,-2112,DKH1665,DKH
62.696,29.092,38cff34c,800583,105,33000,496,,B77W,VT-ALT,1737516345,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.992,34.748,38d0c64b,78165E,252,35975,428,,B789,B-209R,1737516345,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.753,46.272,38d0e884,781FB2,265,38000,410,,A359,B-32EZ,1737516345,PVG,LGW,CA847,CA,0,64,CCA847,CCA
63.709,46.802,38d0e35e,781273,269,34000,422,,B744,B-1340,1737516345,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.808,48.129,38d1a15a,151DF3,267,31975,399,,A319,RA-73203,1737516345,OVB,LED,SU6542,SU,0,-64,SDM6542,SDM
61.822,48.985,38d0e10d,781666,268,36000,438,,B789,B-209X,1737516343,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.841,52.266,38d0e172,781FC4,271,32000,444,,B77L,B-223S,1737516341,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
67.207,53.884,38d13097,8003E2,326,32000,422,,B77W,VT-ALJ,1737516345,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.567,54.902,38d177b8,7806C2,96,42950,479,,GLF5,B-8125,1737516345,LTN,PEK,,,0,64,B8125,TXJ
65.919,55.96,38d1385a,8004DD,328,32000,409,,B77W,VT-ALO,1737516345,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.431,56.689,38d1bc08,151E88,53,33000,430,,B752,RA-73352,1737516344,VKO,NSK,4B9615,4B,0,0,TUP9615,TUP
67.713,61.074,38d1ada1,151E2C,40,36950,406,,B738,RA-73260,1737516345,VKO,SBT,R39975,R3,0,0,SYL9975,SYL
61.258,61.297,38d0a956,8004E0,164,35000,516,,B77W,VT-ALR,1737516345,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.227,66.465,38d1d92d,155BED,3,29275,378,,SU95,RA-89069,1737516345,TJM,SLY,YC10,YC,0,-2048,LLM10,LLM
61.428,69.889,38d1cf63,151D6C,41,33000,417,,B734,RA-73068,1737516345,UFA,IAA,UT6409,UT,0,-64,UTA6409,UTA
65.945,74.985,38d1efea,152054,264,20275,382,,A320,RA-73812,1737516345,NUX,SVO,YC189,YC,0,1792,LLM189,LLM
67.751,87.669,38d1f49e,151E26,170,35025,408,,B738,RA-73254,1737516346,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.467,107.219,38d1e58e,151E8F,254,35950,398,,B738,RA-73359,1737516346,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.812,113.192,38d1cd6a,151DE3,80,35000,479,,B738,RA-73187,1737516346,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
62.208,118.437,38d17c32,151EF8,266,38000,381,,A20N,RA-73464,1737516346,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.641,144.924,38d1c363,151DC4,314,38000,432,,A359,RA-73156,1737516344,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.476,169.712,38d0d343,781ED4,246,32000,453,,B77L,B-223A,1737516344,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.606,171.124,38d0fd7d,781E2A,247,38000,80,,B77L,B-222H,1737516346,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.162,-179.85,38d14a2b,71C308,268,38000,462,,A359,HL8308,1737516346,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.313,-179.383,38d13288,A219EA,268,32000,424,,B77W,N2341U,1737516344,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.981,-179.028,38d11e50,A5CD55,60,33000,519,,B744,N473MC,1737516344,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
56.973,-178.901,38d13a82,A4EB80,61,35000,531,,B744,N416MC,1737516346,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
56.279,-178.133,38d0f3fe,780A6E,59,35000,526,,B748,B-LJK,1737516346,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.668,-175.917,38d0eaab,A4C3E4,246,40000,448,,B744,N406KZ,1737516344,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.986,-175.691,38d0d7d1,8990A4,250,40004,445,,B77L,B-18772,1737515845,ORD,NGO,CI5313,CI,0,384,CAL5313,CAL
54.213,-175.69,38ce3308,A65BB7,241,40000,460,,A359,N509DN,1737516284,DTW,,DL275,DL,0,0,DAL275,DAL
57.564,-174.81,38d16273,71C536,253,35975,460,,B78X,HL8536,1737516346,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.692,-173.833,38d0dbf9,A11BC6,254,40000,457,,B78X,N17015,1737516346,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.088,-170.153,38d0f286,AA0559,68,34975,510,,B744,N745CK,1737516346,ICN,ANC,K4967,K4,0,-64,CKS967,CKS
60.205,-163.258,38d1db1d,AA0E2A,36,1000,110,,C207,N747SQ,1737516314,BET,,,,0,0,N747SQ,
58.057,-162.794,38d18382,872F5C,270,38000,483,,B789,JA921A,1737516347,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.657,-162.724,38d1bff4,A1B179,89,1000,130,,C208,N208TW,1737516306,BET,,,,0,0,N208TW,
55.251,-162.581,38d0eb4e,AB034D,278,37975,480,,B788,N809AA,1737516347,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.429,-162.521,38d07a7a,76CCE4,74,41000,512,,A359,9V-SGD,1737516347,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.576,-162.387,38d1d684,ACEBBE,52,1550,137,,C208,N9310F,1737516347,BET,VAK,,,0,0,N9310F,
60.752,-162.085,38d19fa2,ADEB97,80,1350,93,,C207,N9962M,1737516346,BET,,,,0,-64,N9962M,
60.833,-162.05,38d1fac4,,298,900,130,,,,1737516314,BET,,,,0,0,REN6AC,
60.752,-161.919,38d1cfc1,A032FD,68,1500,128,,C208,N1115M,1737516347,BET,,,,0,-576,N1115M,
60.717,-161.883,38d1b692,A07DB7,55,900,90,,C207,N1301L,1737516284,,,,,0,0,N1301L,
60.395,-161.853,38d1f53e,A8051C,180,2075,93,,GA8,N616AV,1737516348,BET,,,,0,-128,,
60.767,-161.833,38d1b2f3,A81992,26,200,30,,C207,N6207H,1737516314,BET,,,,0,0,N6207H,
60.788,-161.832,38d1ea0c,A4D881,19,0,1,,C208,N411GV,1737516343,KSM,BET,,,1,0,N411GV,
60.75,-161.8,38d1548f,,179,1000,90,,,,1737516314,,,GV67,GV,0,0,GUN067,
60.014,-161.797,38d1f9b1,A5828E,358,1575,150,,C208,N454SF,1737516347,KWN,,,,0,-64,N454SF,
56.618,-161.769,38d1e1b2,A12D65,47,19000,270,,SW4,N175SW,1737516346,DUT,ANC,,,0,0,TNV75,
60.833,-161.567,38d1f9b2,A9DC52,55,900,90,,C207,N7340U,1737516284,BET,,,,0,0,N7340U,
60.953,-159.362,38d1e008,A7F286,262,28550,474,,B737,N611AS,1737516348,ANC,BET,AS45,AS,0,-1344,ASA45,ASA
58.933,-158.864,38d1f8e3,A1AE32,238,900,110,,C207,N207YH,1737516285,DLG,,,,0,0,N207YH,
59.053,-158.496,38d1f8ea,A07862,45,1000,120,,C208,N1296Y,1737516306,,,,,0,0,N1296Y,
59.958,-158.186,38d1cf11,A02C49,71,25000,266,,B190,N110AX,1737516347,SNP,ANC,KO67,KO,0,-256,AER67,AER
61.118,-154.989,38d11593,ABB325,266,34000,490,,B748,N853GT,1737516347,CVG,NRT,PO751,PO,0,-64,PAC751,DHK
61.178,-153.153,38d1e5f5,ACE44F,88,38975,447,,LJ35,N93LE,1737516347,BET,ANC,,,0,-128,N93LE,
60.263,-153.098,38d1caa0,A9087F,55,31000,364,,SB20,N681SA,1737516347,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.724,-152.905,38d0de2a,AC7A61,76,23125,382,,B744,N903AR,1737516347,EHU,ANC,GG9522,GG,0,-1344,KYE9522,KYE
57.756,-152.473,38d1f6a1,AE2917,323,600,85,,H60,6040,1737516286,ADQ,,C640,C6,0,-640,C6040,CGX
57.672,-152.209,38d1e837,AE10E9,333,1775,169,,C30J,2003,1737516347,ADQ,,,,0,448,C2003,CGX
57.607,-152.142,38d18d59,A4F239,278,32000,479,,A339,N418DX,1737516348,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.916,-151.378,38d1f04d,A65814,49,700,82,,B212,N508EH,1737516348,,,,,0,-256,N508EH,
60.655,-151.089,38d1f0f7,A4C74C,218,1825,155,,C208,N407GV,1737516348,ANC,,,,0,-64,N407GV,
54.129,-150.793,38d0d1ad,06A30C,101,33000,505,,B77L,A7-BFY,1737516346,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
57.475,-150.647,38d19849,86CF16,279,33975,491,,B788,JA806A,1737516349,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.168,-150.47,38d1e1ca,AD63CB,94,3125,146,,MD83,N962CE,1737516348,UNK,ANC,5V881,5V,0,64,VTS881,VTS
61.1,-150.381,38d0f405,A75A10,269,4500,246,,MD11,N573FE,1737516349,EWR,ANC,FX6031,FX,0,-704,FDX6031,FDX
61.168,-150.128,38d189d7,A80162,89,1175,157,,B737,N615AS,1737516349,SEA,ANC,AS230,AS,0,-832,ASA230,ASA
61.104,-150.115,38d0584a,ABAF47,269,5850,294,,B77L,N852FD,1737516349,MEM,ANC,FX5162,FX,0,-1024,FDX5162,FDX
61.217,-150.026,38d1f6aa,A972EE,327,1650,188,,B77L,N708GT,1737516348,ANC,ORD,5Y342,5Y,0,3520,GTI342,LSI
61.191,-150.003,38cfe008,AC5868,271,0,0,,B77L,N895FD,1737516349,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38d0721b,ABDA7D,337,0,0,,B77L,N863FD,1737516348,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.191,-150,38d13ccc,AB9E12,167,0,6,,B77L,N848FD,1737516347,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150,38d0f3cc,AC5C1F,224,0,4,,B77L,N896FD,1737516345,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.99,38d1f796,899104,160,0,9,,B744,B-18718,1737516349,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.173,-149.989,38d1f4da,A9B273,160,0,9,,B39M,N724AL,1737516349,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.174,-149.986,38d1f6e9,A6C6C8,348,0,0,,B738,N536AS,1737516347,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.963,38d1f9ae,A7811E,120,0,0,,B738,N583AS,1737516345,ANC,SEA,AS7039,AS,1,0,ASA7039,
61.042,-144.865,38d10823,A4C79B,270,40000,462,,B744,N407KZ,1737516349,JFK,ANC,5Y8879,5Y,0,-64,GTI8879,GTI
59.738,-144.21,38d1df54,A46EF8,299,38000,462,,LJ45,N385MH,1737516348,,,,,0,0,N385MH,
58.785,-142.4,38d1ae27,,306,43000,453,,LJ45,,1737516349,,,,,0,0,LJ45,
60.962,-141.667,38d12cb3,A77B6F,268,38000,457,,B744,N581UP,1737516348,SDF,ANC,5X72,5X,0,64,UPS72,UPS
55.782,-141.656,38d1d7e7,7805A9,144,33000,450,,B77L,B-2073,1737516349,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
58.654,-139.033,38d1d9f1,780A70,120,33000,470,,B748,B-LJM,1737516346,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
55.144,-137.83,38d18172,780C5C,316,34000,423,,B77L,B-2092,1737516348,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.108,-137.728,38d138c6,A80CF8,270,35975,448,,MD11,N618FE,1737516348,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.772,-136.198,38d14bda,A623CA,284,40025,415,,B763,N495MM,1737516348,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
61.07,-135.283,38d1e700,C07CD0,177,11100,235,,AT43,C-GVGX,1737516348,YMA,,4N104,4N,0,-1920,ANT104,ANT
54.726,-133.686,38d19427,A603B0,315,40000,411,,B744,N487MC,1737516349,HIF,ANC,5Y9581,5Y,0,-64,GTI9581,GTI
56.196,-131.414,38d1f02a,A784D5,143,37000,499,,B738,N584AS,1737516349,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
59.087,-129.096,38d0d76b,A96B14,291,40000,437,,B744,N706CK,1737516349,MIA,ANC,K4866,K4,0,0,CKS866,CKS
59.94,-128.374,38d11f78,8695A4,282,32004,434,,B77W,JA797A,1737516349,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.783,-126.809,38d15ea4,A76DF1,281,39975,453,,B744,N578UP,1737516346,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.706,-126.064,38d15afc,71C076,281,32000,431,,B77L,HL8076,1737516349,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
55.719,-121.534,38d1fbf4,C073A9,63,5125,154,,B350,C-GRUU,1737516348,YCQ,,CRN411,CR,0,2176,CRN411,CRN
54.956,-121.433,38d1f51e,C06123,195,24975,365,,DH8D,C-GKUK,1737516349,,,AC58,AC,0,0,JZA58,ACA
55.994,-118.865,38d19f3e,AB9A5B,119,35000,531,,B77L,N847FD,1737516349,ANC,IND,FX22,FX,0,64,FDX22,FDX
55.201,-118.797,38d1f17a,C01D49,187,2950,113,,EC45,C-FLCI,1737516349,ZFW,,,,0,-64,STAR5,
59.732,-118.034,38d1bd1c,A95CA4,106,33000,503,,B77L,N702GT,1737516348,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.099,-117.308,38d1f70e,C063CC,146,6725,237,,BE20,C-GLUP,1737516348,YPE,,CWA929,CW,0,0,CWA929,CWA
57.388,-114.234,38d1e7f7,C012A5,178,41000,499,,B737,C-FHBO,1737516349,YZF,YEG,5T245,5T,0,0,AKT245,AKT
58.142,-111.97,38d1678f,C02DE7,193,30975,400,,RJ1H,C-FRJY,1737516348,YYC,,SUT8222,SU,0,0,SUT8222,SUT
57.052,-111.819,38d1e92f,C013DC,16,6100,227,,B737,C-FHNN,1737516349,YEG,HZP,5T1744,5T,0,-1024,AKT1744,AKT
56.245,-111.647,38d1f8a7,C012F2,201,19500,290,,DH8D,C-FHEN,1737516349,YMM,YEG,WS3132,WS,0,2048,WEN3132,WJA
57.233,-111.425,38d1f458,C013E6,2,0,0,,B737,C-FHNX,1737516349,HZP,JHL,5T1738,5T,1,0,AKT1738,AKT
59.292,-110.492,38d1887d,89655F,23,35000,469,,A388,A6-EVS,1737516349,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.467,-107.876,38d1a259,71BC19,116,35000,516,,B744,HL7419,1737516348,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.599,-105.07,38d18f9d,896480,23,35000,472,,A388,A6-EUV,1737516349,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.216,-104.129,38d1b7c1,C047E5,218,16250,290,,BE20,C-GBFW,1737516348,YVC,,RS290,RS,0,0,RS290,
54.127,-97.721,38d1cfbd,C06734,351,10775,243,,BE20,C-GNCD,1737516348,YWG,,SN867,SN,0,-960,SN867,NCB
55.514,-96.815,38d1dae5,C01BEF,310,15800,228,,PC12,C-FKPA,1737516348,,,,,0,-1152,CFKPA,
55.888,-91.025,38d1a50d,C01755,78,33000,50,,B77W,C-FIVS,1737516335,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.201,-84.008,38d18fb7,39D2A5,80,39000,500,,A359,F-HUVF,1737516349,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
57.064,-79.268,38d1a38a,C01723,81,33000,495,,B77W,C-FITU,1737516349,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.717,-77.623,38d19c8b,4851F5,81,35000,501,,B77W,PH-BVR,1737516350,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.097,-75.351,38d1981e,48436C,78,37000,492,,B772,PH-BQE,1737516349,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.157,-70.392,38d1400f,4005D4,219,34000,442,,B763,G-DHLL,1737516349,EMA,CVG,D02,D0,0,0,DHK002,DHK
60.651,-66.637,38d123d5,4CC2A6,81,37000,447,,B752,TF-FIO,1737516350,SEA,KEF,FI680,FI,0,0,ICE680,ICE
57.542,-64.618,38d151fa,A9FA04,237,35984,489,,B789,N742AM,1737516346,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.752,-64.175,38d14cea,4CC574,101,39000,442,,B38M,TF-ICG,1737516346,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
57.224,-62.552,38d148ce,0D0ED6,240,36000,485,,B789,XA-DHN,1737516346,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.315,-62.417,38d12017,AB805A,241,36000,462,,B77L,N840FD,1737516346,STN,IND,FX9,FX,0,0,FDX9,FDX
59.153,-61.67,38d14fe4,3951C2,244,32000,474,,B77L,F-GUOC,1737516346,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
56.603,-60.26,38d15435,39D2A6,85,41000,504,,A359,F-HUVG,1737516346,SEA,CDG,AF367,AF,0,0,AFR367,AFR
58.482,-58.871,38d0e99a,A4CABA,91,39000,480,,A339,N408DX,1737516346,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.32,-56.368,38d1be10,,51,41025,550,,GLEX,,1737516349,,,,,0,64,GLEX,
58.915,-55.998,38d12350,AD6EC5,247,36000,485,,B788,N965AM,1737516346,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.374,-55.927,38d12fd7,A21633,61,35000,522,,B77W,N2331U,1737516350,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.986,-50.796,38d14798,C05858,267,32000,426,,B763,C-GHLV,1737516349,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
54.665,-49.66,38d1a232,4CC582,50,39000,523,,B38M,TF-ICJ,1737516346,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.299,-46.707,38d19d14,4CC2C5,39,27000,474,,B752,TF-FIU,1737516346,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.699,-45.125,38d19f4f,4CC548,48,36975,532,,B39M,TF-ICD,1737516346,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.404,-43.668,38d1aa85,4CC278,49,35000,529,,B763,TF-ISN,1737516349,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.794,-42.93,38d12d5e,485345,81,40975,509,,B789,PH-BHM,1737516350,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
54.359,-33.89,38d15f7a,AC3448,72,41012,559,,B788,N886BR,1737516349,ORD,LHR,,,0,0,AAL90P,AAL
55.716,-33.863,38d154a6,4CAE29,80,35000,300,,A21N,EI-XLR,1737516346,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.149,-28.946,38d187f3,A51D6F,76,38000,572,,A339,N429DX,1737516349,JFK,AMS,DL48,DL,0,0,DAL48,DAL
54.234,-28.354,38d16ee1,A8F77C,77,34000,558,,B763,N677UA,1737516346,EWR,LHR,UA110,UA,0,0,UAL110,UAL
57.897,-28.134,38d17c13,478D42,60,41000,572,,A333,LN-RKR,1737516349,JFK,CPH,SK916,SK,0,0,SAS916,SAS
55.347,-27.379,38d16ce8,A8A110,78,37000,543,,B763,N655UA,1737516349,IAD,AMS,UA946,UA,0,0,UAL946,UAL
54.386,-27.167,38d18dda,A5124C,78,38000,571,,A339,N426DZ,1737516346,BOS,AMS,DL242,DL,0,0,DAL242,DAL
54.633,-24.894,38d128cf,A9961B,80,34996,519,,B77W,N717AN,1737516346,DFW,LHR,AA20,AA,0,0,AAL20,AAL
54.759,-23.337,38d17bf3,394A05,81,38004,527,,B77W,F-GSQF,1737516346,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
54.823,-22.733,38d166f5,AA99B7,82,39000,527,,B772,N782UA,1737516349,EWR,AMS,UA70,UA,0,0,UAL70,UAL
60.415,-22.261,38d1665b,478F47,61,41000,475,,A333,LN-RKN,1737516346,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.892,-21.867,38d1446e,AB398A,83,37000,584,,A333,N822NW,1737516346,MSP,AMS,DL160,DL,0,0,DAL160,DAL
59.16,-20.482,38d1cc33,,295,36000,450,,B772,,1737516346,,,,,0,0,B772,
54.989,-20.272,38d137ac,A8BD6A,85,37025,549,,B763,N662UA,1737516349,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
54.077,-18.18,38d14f47,A290D0,90,35000,547,,B77W,N2644U,1737516349,IAD,FRA,UA989,UA,0,0,UAL989,UAL
55.034,-17.005,38d16bf8,ABBB2C,90,39000,590,,A332,N855NW,1737516346,JFK,FRA,DL106,DL,0,0,DAL106,DAL
