latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.292,21.324,39d3f81e,4CACC9,20,6600,264,,CRJ9,EI-FPU,1744270014,ARN,SFT,SK1012,SK,0,-1216,SAS69N,SAS
65.417,21.469,39d3f9e1,4CAD91,17,4275,278,,A20N,EI-SCA,1744270014,ARN,LLA,SK1004,SK,0,-1792,SAS1004,SAS
61.445,21.844,39d40454,460792,325,300,64,,C152,OH-CWO,1744270014,POR,,,,0,-192,OHCWO,
61.674,23.44,39d40e31,460E65,10,10000,135,,DA62,OH-FLT,1744270013,TMP,OUL,,,0,0,OHFLT,
61.417,23.601,39d41ae4,4609E0,154,0,0,,DA40,OH-DTG,1744270014,TMP,KEV,,,1,0,OHDTA,PPT
61.408,23.618,39d3ecdb,467891,39,0,0,,PC12,PI-02,1744269926,TMP,,,,1,0,T42,FNF
61.43,23.698,39d411ce,461A81,72,2200,91,,DA40,OH-KAZ,1744270014,TMP,,,,0,576,OHKAZ,
64.619,23.868,39d40466,461E1A,167,37000,510,,E190,OH-LKK,1744270014,TOS,HEL,AY938,AY,0,64,FIN1CX,FIN
61.757,23.999,39d3f9c8,463047,161,925,102,,DA40,OH-SHJ,1744270010,TMP,,,,0,64,OHSHJ,
61.877,24.662,39d41d60,4678AF,165,5450,153,,,,1744270013,KEV,,GO25,GO,0,-1344,GO25,
63.247,24.685,39d4200a,4AAA92,330,1075,20,,AS50,SE-JTR,1744269989,,,,,0,-320,SEJTR,
61.957,25.029,39d40ce2,4601F6,1,10000,230,,AT75,OH-ATI,1744270014,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
61.955,25.31,39d40e08,461FA8,181,31000,574,,A321,OH-LZS,1744270013,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
65.994,29.222,39d3e3b7,4601FC,306,0,18,,AT75,OH-ATO,1744270013,HEL,KAO,AY489,AY,1,0,FIN489,FIN
61.532,32.008,39d40df6,151FB7,111,37000,79,,B738,RA-73655,1744270011,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.712,32.66,39d3d82c,140AB5,171,16475,284,,E190,RA-02741,1744269992,KZN,MMK,EO733,EO,0,-1600,KAR733,KAR
66.502,33.478,39d3debf,151FB8,345,36000,422,,B738,RA-73656,1744270014,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
66.83,35.628,39d4112c,1506A7,111,27025,408,,CRJ2,RA-67239,1744270013,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.865,43.452,39d3e2d2,155C00,226,36025,435,,SU95,RA-89088,1744270015,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.835,44.574,39d409d2,150601,78,2125,162,,L410,RA-67073,1744270015,VKV,,OAO637,OA,0,64,OAO637,OAO
61.974,48.746,39d330da,151DBA,233,36000,454,,B77W,RA-73146,1744270014,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.674,50.924,39d33f03,151DBB,220,36000,465,,B77W,RA-73147,1744270015,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.372,51.715,39d37229,151EF9,232,36000,431,,A20N,RA-73465,1744270015,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.556,53.805,39d41e9c,155C1E,240,0,0,,SU95,RA-89118,1744270012,UCT,SVO,D2332,D2,1,0,SSF332,SSF
61.281,59.438,39d37ff2,151D91,262,36000,399,,B738,RA-73105,1744270015,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
62.502,61.252,39d37eec,151E8F,269,38000,402,,B738,RA-73359,1744270015,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.966,65.028,39d40f70,155BF9,193,36000,415,,SU95,RA-89081,1744270014,SLY,UFA,YC437,YC,0,128,LLM437,LLM
62.907,72.873,39d3f4e0,151E26,225,36025,370,,B738,RA-73254,1744270015,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.721,79.035,39d3b41d,15407C,86,30975,475,,A124,RA-82044,1744270015,SVO,,VI7526,VI,0,0,VDA7526,VDA
65.969,80.914,39d3703e,151FD4,270,38000,424,,A333,RA-73684,1744270015,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
66.481,92.921,39d3a786,151FE1,275,32000,493,,B77W,RA-73697,1744270015,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.672,100.182,39d3d0b0,151D99,279,33075,480,,B738,RA-73113,1744270015,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.535,100.504,39d3b1cf,15205C,282,36000,290,,A20N,RA-73820,1744270008,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
63.009,106.612,39d3a776,151FD6,296,34000,449,,A333,RA-73686,1744270015,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.139,115.71,39d335b3,800584,58,33000,473,,B77W,VT-ALU,1744270013,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.642,155.938,39d2ffc1,780DA8,230,34000,466,,B77L,B-2026,1744270013,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.577,162.367,39d34407,780C5D,57,33000,479,,B77L,B-2093,1744270017,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.658,-176.541,39d393f1,,63,41000,524,,GLF6,,1744269938,,,,,0,0,GLF6,
57.706,-176.311,39d388dd,4ACA64,60,36996,494,,A359,SE-RSD,1744270015,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.671,-175.921,39d3e65b,ABD30F,246,34000,412,,B77L,N861FD,1744270017,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.316,-172.684,39d35759,A61C5C,65,33000,482,,B763,N493MM,1744270015,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.894,-170.657,39d2dc2c,ABBE4A,67,33000,522,,B748,N856GT,1744270013,PVG,ANC,5Y8926,5Y,0,0,GTI8926,GTI
58.225,-169.491,39d37391,A0D062,68,33000,479,,B763,N1511A,1744270013,NGO,ANC,5Y8504,5Y,0,64,GTI8504,GTI
56.056,-168.344,39d37a02,71C702,267,36000,440,,B789,HL8702,1744270017,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.923,-165.749,39d305f9,AA9830,71,35000,509,,B744,N782CK,1744270017,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.127,-163.766,39d36f7c,ABC1DA,73,35000,492,,B77L,N857FD,1744270018,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.69,-162.454,39d349c4,71C362,83,37000,513,,A359,HL8362,1744270009,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.798,-161.817,39d3f207,A0F9B3,229,350,77,,C208,N162GA,1744270019,BET,TLT,,,0,-448,N162GA,
59.864,-159.756,39d2f5cf,AACAD4,73,33000,501,,B77L,N795CK,1744270019,HKG,ANC,K4221,K4,0,0,CKS221,CKS
60.971,-154.226,39d3fe3f,A6B52A,89,27000,268,,BE20,N531LM,1744270019,BET,ANC,,,0,0,N531LM,
60.701,-153.09,39d2e71c,A81A76,76,26200,441,,MD11,N621FE,1744270018,CAN,ANC,FX6006,FX,0,-2240,FDX6006,FDX
60.697,-151.452,39d3f822,A38773,116,3375,101,,PA22,N3263Z,1744270019,ENA,,,,0,-320,N3263Z,
61.153,-150.436,39d29c52,A623CA,56,3725,200,,B763,N495MM,1744270018,HGH,ANC,M61020,M6,0,-384,AJT1020,SRR
61.105,-150.02,39d34688,ABC96F,269,6625,265,,B748,N859GT,1744270018,JFK,ANC,5Y9705,5Y,0,-1792,GTI9705,GTI
61.197,-150.007,39d33302,A60B1E,271,0,0,,B744,N489MC,1744270019,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
