latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.985,-22.593,39518828,4D2393,180,0,8,,A320,9H-MLC,1740897072,YUL,KEF,4X9949,4X,1,0,MLH9949,VIV
63.885,-22.408,39520699,4D24D2,100,14400,390,,A320,9H-SWG,1740897072,KEF,LCA,4X9948,4X,0,2368,MLH9948,VIV
63.994,-22.627,39521636,4CC569,236,0,3,,A20N,TF-PPE,1740897039,KEF,CPH,,,1,0,FPY7,FPY
63.661,-23.311,3951ab9a,4CC4F1,65,10925,364,,B763,TF-ISP,1740897072,JFK,KEF,FI720,FI,0,-1408,ICE720,ICE
63.929,-22.788,39520b4b,4CC56D,160,7525,242,,A21N,TF-PLC,1740897072,KEF,CDG,OG400,OG,0,3456,FPY5,FPY
63.985,-22.647,3952087b,4CC561,272,1600,131,,A20N,TF-PPC,1740897072,KEF,BER,OG700,OG,0,3008,FPY33G,FPY
63.993,-22.629,3951844c,4CC548,267,0,0,,B39M,TF-ICD,1740897017,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
64.022,-9.733,395163e0,461F0D,71,39025,551,,A333,OH-LTT,1740897070,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.301,-2.774,39512755,AAA125,134,37000,517,,B772,N784UA,1740897072,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.224,-3.507,39519623,06A1C0,88,31000,552,,B77W,A7-BEJ,1740897072,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
63.624,-4.748,39515d09,461F48,77,41000,557,,A359,OH-LWA,1740897070,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.342,3.3,39510b0c,4BA954,128,37000,545,,B77W,TC-JJT,1740897073,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.458,10.88,3952132d,47A218,269,1225,142,,B738,LN-ENR,1740897072,TRD,KRK,DY1038,DY,0,2880,NOZ3FC,NOZ
61.682,11.022,3951f666,4ACAB2,178,26675,462,,A20N,SE-RUR,1740897072,TOS,OSL,SK4403,SK,0,-2368,SAS69L,SAS
61.343,11.423,3952024c,4ACA06,2,31975,389,,B738,SE-RPF,1740897072,OSL,TOS,DY396,DY,0,3072,NOZ396,NOZ
62.045,11.532,39520a35,4ACAA3,5,35025,359,,A20N,SE-RUC,1740897072,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
62.164,11.62,3951f0c3,3C49D4,4,37025,340,,A320,D-ABNT,1740897072,HAM,TOS,EW7200,EW,0,64,EWG6ME,EWG
67.528,12.105,3951da7f,478130,205,0,0,,EH10,0282,1740897068,BOO,RET,,,1,0,SAVER20,NOW
61.268,17.906,3951f0df,3C5EED,31,37000,359,,A319,D-AGWM,1740897074,HAM,KTT,EW7202,EW,0,-64,EWG8MJ,EWG
61.305,18.575,39520ad5,4A91F9,16,39025,374,,A20N,SE-DOY,1740897073,ARN,LLA,SK1004,SK,0,128,SAS1004,SAS
64.145,19.131,39520b2e,45AB54,222,34150,430,,B738,OY-JZT,1740897073,LLA,LPA,JP681,JP,0,896,JTD681,JTD
63.491,20.369,395211ba,4AC8F6,197,17275,333,,A319,SE-RGV,1740897073,UME,ARN,,,0,3264,BIX911B,BRX
65.002,25.07,3951fc1e,461FA3,116,2925,203,,A321,OH-LZN,1740897073,HEL,OUL,AY433,AY,0,-256,FIN4PV,FIN
66.294,25.586,3951efe7,4601FA,4,18150,298,,AT75,OH-ATM,1740897073,HEL,RVN,AY541,AY,0,-384,FIN541,FIN
61.356,25.747,39520c1a,4601F4,17,21250,219,,AT75,OH-ATG,1740897073,HEL,KAO,AY485,AY,0,320,FIN9PX,FIN
62.916,27.713,3952159c,4601F6,212,4225,172,,AT75,OH-ATI,1740897073,KUO,HEL,AY362,AY,0,1984,FIN5ET,FIN
68.319,29.282,39517f3f,7608FA,301,34000,476,,B77L,AP-BGZ,1740897074,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.354,31.644,39520b50,151DF2,6,35000,456,,A319,RA-73202,1740897073,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
64.354,31.796,395187d9,89659B,303,36000,471,,A35K,A6-XWE,1740897074,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.846,31.969,3951ebc3,151E50,351,21275,388,,B738,RA-73296,1740897073,VKO,MMK,DP235,DP,0,0,PBD235,PBD
68.315,32.09,3951a818,507C4C,341,38000,490,,B788,UK78701,1740897073,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.695,33.883,3951ec22,151FF1,344,34000,250,,A321,RA-73713,1740897073,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.703,34.499,395136b8,781ED3,257,32000,448,,B77L,B-222Z,1740897074,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.986,36.755,3952021b,151FB3,51,37000,430,,B737,RA-73651,1740897068,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.461,47.525,3951e876,155BF9,249,34000,438,,SU95,RA-89081,1740897070,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.087,49.071,3951d9b6,151E8B,233,36000,392,,B752,RA-73355,1740897073,NSK,,4B9622,4B,0,0,TUP9622,TUP
62.39,50.973,39515e8a,151DC4,226,38000,478,,A359,RA-73156,1740897073,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.84,52.313,39513cb2,04022B,271,34000,448,,B77L,ET-BAB,1740897073,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.78,52.375,3951ec47,151DF3,77,33000,431,,A319,RA-73203,1740897072,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.642,53.651,3951decc,151D43,45,33000,429,,A21N,RA-73027,1740897073,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.476,57.04,3951b1ae,151EC0,268,36000,416,,B738,RA-73408,1740897074,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.33,63.596,3951b558,155C62,320,0,23,,SU95,RA-89186,1740897074,,,A49207,A4,1,0,AZO9207,AZO
65.262,65.633,39519aa6,15205E,256,38000,409,,A20N,RA-73822,1740897073,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.702,68.647,3951fdc7,155C04,216,36000,410,,SU95,RA-89092,1740897073,NUX,UFA,YC187,YC,0,-192,LLM187,LLM
64.225,73.413,39510ae5,150651,29,31000,438,,CRJ2,RA-67153,1740897073,,,,,0,0,,UVT
64.841,75.94,395182a9,151FD4,263,36000,408,,A333,RA-73684,1740897074,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
61.977,76.08,395202dd,155BFF,143,35000,462,,SU95,RA-89087,1740897074,SLY,OVB,YC487,YC,0,-320,LLM487,LLM
65.04,81.365,39519de6,151FD5,266,34025,414,,A333,RA-73685,1740897075,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.687,89.725,3951c25d,151EFA,275,35975,401,,A20N,RA-73466,1740897074,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.108,103.436,39517cb8,800583,54,33000,466,,B77W,VT-ALT,1740897074,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.035,111.519,3951e542,151E40,308,36000,435,,B773,RA-73280,1740897075,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.536,128.061,39510888,78922F,201,36000,476,,A35K,B-LXI,1740897074,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.974,176.057,3951a53d,78007F,80,33000,481,,B744,B-2476,1740897076,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.41,-177.404,39519267,71C308,55,37004,507,,A359,HL8308,1740897072,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.333,-179.869,3951ac5d,86E452,48,34996,513,,B789,JA864J,1740897072,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.415,-177.537,3951ace4,868340,62,33000,492,,B77W,JA743J,1740897074,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.523,-177.345,3951a68c,8695A4,45,31000,498,,B77W,JA797A,1740895926,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.879,-177.266,39513a84,780AA8,59,35000,505,,B748,B-LJN,1740897072,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
57.721,-176.019,3951a938,71BE33,64,33000,502,,B748,HL7633,1740897074,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.266,-174.282,3951a564,869582,63,32000,492,,B77W,JA796A,1740897074,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.157,-174.106,39517e22,A4CF26,67,31000,481,,B744,N409MC,1740897073,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
57.878,-171.855,39511505,869210,262,34000,472,,B77W,JA787A,1740897073,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.57,-172.629,39515f71,A98EDC,68,32425,503,,B744,N715CK,1740897073,CGO,ANC,K4817,K4,0,1408,CKS817,CKS
58.488,-172.595,395169f3,899082,67,33000,495,,B77L,B-16790,1740897072,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.596,-172.512,39516b45,A69822,68,37000,509,,A359,N524DN,1740897073,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.923,-172.157,39516b72,899104,69,33000,496,,B744,B-18718,1740897073,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
57.836,-171.367,39517b37,A97C49,69,35000,507,,B744,N710CK,1740897073,PVG,ANC,K4919,K4,0,0,CKS919,CKS
58.902,-170.734,3951817d,71C007,59,32000,497,,B77W,HL8007,1740897072,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.909,-169.567,3951f1d0,899133,254,32000,461,,B77L,B-16788,1740897076,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.216,-168.555,3951f3b7,A5D87A,249,34000,458,,B744,N476MC,1740897076,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.594,-168.524,39513ffb,780A6E,72,35000,506,,B748,B-LJK,1740897073,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
60.34,-167.728,3951f033,A98C7A,258,32000,458,,B77L,N714SA,1740897076,ANC,ICN,PO958,PO,0,0,PAC958,DHK
59.562,-167.199,395148ee,3C4586,70,33000,510,,B77L,D-AALF,1740897076,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.877,-165.369,39512ce3,ABB6DC,71,31000,507,,B748,N854GT,1740897075,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
59.118,-165.134,395158cb,8990A0,68,33000,490,,B77L,B-18771,1740897072,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.906,-164.458,3951f98f,AB805A,252,36000,452,,B77L,N840FD,1740897075,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
61.14,-154.793,39520734,899135,264,32000,425,,B77L,B-16789,1740897075,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.491,-156.695,39512d1a,AC10D8,88,35000,508,,B77L,N877FD,1740897075,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.704,-153.075,395151d4,71BE23,76,23700,479,,B748,HL7623,1740897075,PVG,ANC,KE259,KE,0,-1600,KAL259,KAL
60.799,-152.261,395123cd,A603B0,76,17000,381,,B744,N487MC,1740897076,CKG,ANC,5Y8710,5Y,0,-1728,GTI8710,GTI
60.832,-151.951,39511be8,A835C5,79,14700,380,,B748,N628UP,1740897075,SZX,ANC,5X71,5X,0,-1536,UPS71,UPS
60.873,-151.517,39511c30,ABC5B8,78,11650,338,,B748,N858GT,1740897075,HKG,ANC,PO625,PO,0,-1280,PAC625,DHK
60.592,-151.223,395209d7,A64208,211,575,117,,C208,N502GV,1740897076,ANC,,,,0,-448,N502GV,
61.194,-149.993,39511725,ABD30F,348,0,0,,B77L,N861FD,1740897073,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.193,-150.002,39521615,A846FA,73,0,0,,B748,N632UP,1740897071,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.199,-150.372,395203b6,A9AB05,179,2975,236,,B39M,N722AL,1740897077,FAI,ANC,AS1082,AS,0,-1344,ASA1082,ASA
61.189,-150.002,394f8548,A68D27,271,0,0,,MD11,N521FE,1740897073,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-149.996,395202b8,ABDA7D,348,0,0,,B77L,N863FD,1740897075,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.996,395143fe,ABBA93,253,0,6,,B748,N855GT,1740897076,PVG,ANC,PO228,PO,1,0,PAC228,DHK
61.174,-149.99,395122c8,A5277D,15,0,0,,B744,N431GT,1740897077,PVG,ANC,5Y532,5Y,1,0,GTI532,GTI
61.174,-149.987,39514f0b,71BC15,158,0,2,,B744,HL7415,1740897077,ATL,ANC,OZ247,OZ,1,0,AAR247,AAR
61.171,-149.987,39513d1e,A4C3E4,309,0,10,,B744,N406KZ,1740897076,NKG,ANC,5Y8890,5Y,1,0,GTI8890,GTI
61.173,-149.985,3951b328,A33243,196,0,4,,BCS3,N305DU,1740897077,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,39520a79,A388AF,64,0,1,,BCS3,N327DU,1740897071,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.216,-149.834,3952051e,A6A25C,84,0,14,,C172,N52654,1740897076,,,,,1,0,N52654,
60.666,-145.605,395208c6,A8304F,109,35000,499,,B737,N627AS,1740897077,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.278,-143.143,3951db46,A7197D,306,34000,390,,B738,N557AS,1740897077,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.247,-142.427,39518f26,A97639,279,36000,440,,B744,N709CK,1740897077,ORD,ICN,K4224,K4,0,0,CKS224,CKS
60.015,-142.335,3951fee6,A80C87,284,34000,379,,B737,N618AS,1740897076,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.913,-140.852,395200a3,A96ECB,129,31000,540,,B744,N707CK,1740897074,ANC,NLU,K4819,K4,0,0,CKS819,CKS
56.44,-140.096,3951f16e,ABA7D9,134,39000,501,,B77L,N850FD,1740897076,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.854,-139.175,3951b767,A441AB,296,36000,420,,B38M,N37324,1740897066,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.259,-139.163,395151ff,ABDAA4,291,40000,473,,B748,N863GT,1740897076,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
61.176,-139.009,395139e2,AC3FC5,258,38000,444,,B77L,N889FD,1740897077,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.812,-138.293,3951fc9a,A84343,97,33000,520,,B748,N631UP,1740897077,ANC,SDF,5X59,5X,0,0,UPS59,UPS
59.021,-136.249,3951e141,A27F07,328,34000,427,,B739,N260AK,1740897075,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.355,-134.573,3951f4cd,A80162,14,0,9,,B737,N615AS,1740897076,ANC,JNU,AS70,AS,1,0,ASA70,ASA
58.104,-134.111,3951e2f7,A2FCF2,323,7000,252,,B739,N292AK,1740897076,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.858,-132.276,3951f904,780654,108,31000,510,,B77L,B-2081,1740897077,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
54.486,-131.797,3951c553,A2B1AB,319,34325,449,,B739,N273AK,1740897076,PHX,ANC,AS141,AS,0,1408,ASA141,ASA
54.919,-118.078,39521234,C063C0,118,21000,222,,B350,C-GLUD,1740897076,YQU,YEG,CWA935,CW,0,1280,CWA935,CWA
59.813,-118.603,3951e76a,A57719,105,33000,542,,B744,N451PA,1740897076,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
59.613,-118.114,3950d983,789232,112,37000,540,,A35K,B-LXL,1740897077,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.714,-115.455,3951db0e,A816BF,119,35050,502,,MD11,N620FE,1740897077,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
54.498,-114.407,39520821,C063CE,356,18300,309,,BE20,C-GLUR,1740897076,YQF,,CWA921,CW,0,-1856,CWA921,CWA
56.066,-115.055,39520cb5,C063CC,98,15400,292,,BE20,C-GLUP,1740897077,YPE,,CWA929,CW,0,-1728,CWA929,CWA
59.826,-114.166,39520c72,C06825,177,35050,415,,B732,C-GNLK,1740897076,YZF,YEG,N557,N5,0,-64,NRL57,NRL
55.901,-111.889,3951f6dd,C0808D,20,17150,285,,BE20,C-GWRS,1740897076,YYC,YMM,,,0,-1344,CGWRS,
57.078,-109.463,3951db3f,71C044,113,35000,557,,B77L,HL8044,1740897076,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.634,-101.421,3951cf73,,106,41000,543,,GLF6,,1740897076,,,,,0,0,GLF6,
56.288,-100.772,3951c9f8,C06745,163,15125,289,,BE20,C-GNCU,1740897076,YWG,,SN842,SN,0,0,SN842,NCB
55.279,-97.606,3951c905,C00642,235,40000,461,,B752,C-FCJP,1740897076,YFB,YXE,W8454,W8,0,0,CJT454,CJT
58.624,-96.667,3951afdc,,182,24000,302,,BE20,,1740897076,,,,,0,-128,BE20,
58.4,-95.937,3951c062,4BA949,56,35000,478,,B77W,TC-JJI,1740897077,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.695,-94.403,3951da44,C0232E,201,16650,232,,AT75,C-FNIJ,1740897076,YTH,,BF503,BF,0,1664,BF503,
54.482,-93.134,3951c20f,A1D18F,72,35000,495,,B772,N216UA,1740897076,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.283,-92.863,3951c23f,C080DB,314,34000,383,,BCS3,C-GWUS,1740897076,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
58.392,-87.793,3951c184,,63,40975,170,,GLEX,,1740897006,,,,,0,-64,GLEX,
58.743,-80.631,39517527,AC01FC,217,36000,500,,B77L,N873FD,1740897052,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
57.924,-86.317,3951e0d6,C06022,66,37000,410,,B789,C-GKKN,1740897077,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.182,-86.3,3951c3e9,4BB142,87,31000,500,,B77W,TC-LJB,1740897077,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.563,-79.345,3951c3d4,408092,81,36975,503,,B78X,G-ZBLH,1740897078,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.149,-79.071,3951a820,406A05,73,39000,499,,A388,G-XLEF,1740897078,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.865,-74.835,395187d6,AC45D5,239,36000,482,,B77L,N890FD,1740897078,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
54.605,-72.846,3951ac02,,70,41000,528,,GLF6,,1740897074,,,,,0,0,GLF6,
55.946,-72.786,39519c74,4CAA40,86,37000,489,,A333,EI-EIM,1740897074,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.555,-71.638,39519fc5,AAB001,85,33000,486,,B772,N788UA,1740897074,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.772,-66.35,39518b64,4952AB,83,37000,517,,A339,CS-TUK,1740897077,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
58.425,-65.777,3951c2aa,C079CE,106,37000,519,,B789,C-GUDH,1740897074,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.952,-60.841,39518961,406ECD,88,39000,518,,B789,G-VMAP,1740897077,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.534,-55.41,39513d37,407EA0,241,32000,360,,B763,G-DHLP,1740897077,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
59.503,-51.234,39519ab5,,234,43000,402,,F2TH,,1740897074,,,,,0,0,F2TH,
57.175,-49.296,39515339,4BB196,245,35975,380,,B789,TC-LLV,1740897074,IST,MEX,TK184,TK,0,0,THY184,THY
55.29,-47.743,39518138,48436F,77,35000,597,,B772,PH-BQH,1740897077,LAS,AMS,KL636,KL,0,0,KLM636,KLM
55.53,-46.384,3951d6c5,461F0E,64,33000,594,,A333,OH-LTU,1740897074,JFK,HEL,AY16,AY,0,0,FIN16,FIN
59.426,-43.397,3951646c,A0FE42,102,45000,528,,GLEX,N163QS,1740897077,YVR,ACH,,,0,-128,N163QS,EJA
57.591,-36.454,39515869,4CADFA,88,39000,562,,A339,EI-HPA,1740897077,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
57.522,-42.904,395168c3,06A12B,71,35000,180,,A35K,A7-ANO,1740897067,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.567,-42.655,3951caeb,C058BB,72,40975,578,,B788,C-GHPQ,1740897074,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
55.887,-41.762,3951635a,394A00,82,35000,589,,B77W,F-GSQA,1740897074,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.929,-40.295,395191a0,47C1C2,66,39000,564,,A333,LN-RKU,1740897074,MIA,ARN,SK958,SK,0,0,SAS958,SAS
55.99,-40.064,3951bdf8,4BB14D,254,32000,402,,B77L,TC-LJM,1740897074,LGG,MIA,TK6073,TK,0,0,THY6073,THY
54.081,-39.419,3951782e,AB5FC9,77,36992,605,,B789,N832AA,1740897077,ORD,LHR,AA90,AA,0,0,AAL90,AAL
57.144,-38.787,3951bf89,740825,64,38000,450,,B788,JY-BAE,1740897074,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
