latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.03,-31.206,39e2c2db,A0E956,273,39975,514,,GLEX,N158QS,1744626563,ARN,VNY,,,0,0,N158QS,EJA
75.497,-30.825,39e2193c,3965B3,109,35000,490,,B77W,F-GZNT,1744626561,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.728,-26.703,39e274b4,478D42,103,39000,467,,A333,LN-RKR,1744626564,SFO,CPH,SK936,SK,0,0,SAS936,SAS
71.145,-20.882,39e2aae3,4BB145,296,32004,495,,B77W,TC-LJE,1744626563,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.422,16.534,39e35ddc,47809F,231,6600,137,,DH8C,LN-WFO,1744626565,EVE,BOO,WF863,WF,0,1344,WIF863,WIF
68.781,16.731,39e35f7d,478DF1,32,1575,76,,EC45,LN-OTN,1744626563,,,DOC54,DO,0,-64,DOC54,
68.649,17.172,39e33266,4ACB58,29,22425,377,,A20N,SE-RZX,1744626565,OSL,TOS,SK4416,SK,0,-2368,SAS53F,SAS
69.194,17.607,39e356ba,47885F,59,15000,275,,BE20,LN-BSE,1744626565,SKN,TOS,,,0,0,BNO3R,INR
69.676,18.909,39e35b6c,4ACB5A,11,0,0,,A20N,SE-RZZ,1744626561,TOS,LYR,SK4414,SK,1,0,SAS4414,SAS
69.727,18.946,39e35f17,478792,12,2800,134,,DH8B,LN-WSB,1744626565,TOS,HFT,WF906,WF,0,1920,WIF7KM,WIF
69.057,19.712,39e34956,47A05E,232,35975,419,,B738,LN-ENV,1744626565,ALF,OSL,DY321,DY,0,832,NOZ321,NOZ
69.881,22.395,39e3562c,47808A,251,18000,213,,DH8A,LN-WIB,1744626565,LKL,TOS,WF983,WF,0,0,WIF983,WIF
68.6,26.07,39e32ea6,47A7A8,46,34500,504,,B738,LN-NGK,1744626565,OSL,KKN,DY310,DY,0,-960,NOZ1AM,NOZ
69.861,29.385,39e3550b,478D83,273,15900,230,,DH8D,LN-WDR,1744626565,KKN,TOS,WF995,WF,0,2176,WIF6MT,WIF
69.667,29.455,39e34a8f,47C39C,69,4925,230,,BE20,LN-BSB,1744626565,HFT,,,,0,-1792,BNOE,INR
70.356,31.042,39e36153,47887E,261,0,1,,BE20,LN-BSD,1744626565,VAW,,,,1,0,BNO1K,INR
70.569,31.65,39e2d2f3,47819D,303,28000,283,,P8,9582,1744626565,,,,,0,640,,NOW
69.967,31.926,39e2510a,0D848E,3,33975,468,,A346,YV3545,1744626565,VKO,CCS,V0771,V0,0,192,VCV771,VCV
68.451,81.301,39e2cecd,151E3C,272,34000,465,,B77W,RA-73276,1744626555,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
68.962,113.792,39e30117,151EF6,242,36025,448,,A20N,RA-73462,1744626565,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
71.182,150.324,39e2a960,780F3F,23,31000,528,,B77W,B-7367,1744626567,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.421,-155.184,39e26e42,A69BD9,249,38000,484,,A359,N525DN,1744626568,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.008,-154.139,39e29740,406F75,51,36975,484,,B789,G-ZBKI,1744626569,HND,LHR,BA6,BA,0,64,BAW6,BAW
62.255,-153.888,39e330ee,A38590,118,31000,272,,BE20,N326KW,1744626568,OME,ANC,,,0,0,LN326KW,BRG
61.284,-152.158,39e3519f,AA0559,270,28750,497,,B744,N745CK,1744626568,ANC,CGO,K4814,K4,0,2048,CKS814,CKS
61.431,-150.232,39e25e7a,899137,73,5350,197,,B77L,B-16786,1744626569,TPE,ANC,BR668,BR,0,-384,EVA668,EVA
62.829,-138.64,39e2bde8,89902F,277,31975,493,,B77W,B-16726,1744626567,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.893,-128.478,39e2ada8,71C010,280,32000,430,,B77W,HL8010,1744626569,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.434,-123.431,39e2d328,8990D4,283,32000,434,,B77W,B-16705,1744626569,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.378,-115.78,39e359b8,,258,20000,237,,BE20,,1744626569,,,,,0,0,BE20,
65.657,-112.789,39e2c70f,840DF8,298,36000,444,,A35K,JA03WJ,1744626569,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.267,-111.086,39e2ce47,869560,296,30000,395,,B77W,JA795A,1744626569,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.688,-53.456,39e34721,459E4D,2,9075,242,,DH8B,OY-GRM,1744626568,GOH,JHS,GL3256,GL,0,-2304,GRL3256,GRL
66.906,-52.876,39e3560a,459E4F,258,12700,181,,DH8B,OY-GRO,1744626570,SFJ,JHS,GL226,GL,0,-960,GRL226,GRL
65.406,-52.013,39e35317,45CD16,1,27000,278,,BE20,OY-SHV,1744626570,GOH,,GL5126,GL,0,0,GRL5126,GRL
66.001,-51.96,39e34c94,459E52,357,25000,256,,DH8B,OY-GRR,1744626570,GOH,,GL3272,GL,0,0,GRL3272,GRL
64.099,-45.204,39e29118,4BA94B,245,34000,488,,B77W,TC-JJK,1744626572,IST,JFK,TK3,TK,0,0,THY3,THY
64.612,-44.983,39e2df28,459D6E,260,40000,472,,A338,OY-GKN,1744626571,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.303,-42.32,39e29449,,104,45000,506,,GLF5,,1744626571,,,,,0,64,GLF5,
63.041,-38.686,39e2dfc5,600B20,266,34000,484,,B744,4K-SW800,1744626571,LUX,ORD,7L783,7L,0,64,AZG783,AZG
65.604,-37.592,39e3572d,45A142,312,475,61,,EC55,OY-HJB,1744626548,AGM,KUZ,GL9502,GL,0,-128,OYHJB,GRL
64.894,-31.987,39e2b0f6,4BB190,259,35975,499,,B789,TC-LLP,1744626568,IST,IAD,TK187,TK,0,-64,THY69W,THY
66.061,-31.621,39e2b61c,4BB192,273,35975,506,,B789,TC-LLR,1744626570,IST,DFW,TK291,TK,0,-64,THY89J,THY
64.034,-31.1,39e2e82f,A05648,273,33975,504,,B78X,N12012,1744626571,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.665,-30.863,39e2a112,06A1C8,111,45000,527,,GLF6,A7-CGC,1744626555,YVR,LTN,QE772,QE,0,0,QQE772,QQE
67.022,-29.814,39e2a7ba,4BB186,265,36000,509,,B789,TC-LLF,1744626570,IST,IAH,TK133,TK,0,-64,THY49Q,THY
64.893,-28.442,39e278ef,4BA945,100,35000,480,,B77W,TC-JJE,1744626571,LAX,IST,TK10,TK,0,0,THY10,THY
62.854,-28.35,39e26ad7,A9F502,99,39000,494,,B772,N74007,1744626571,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.887,-28.346,39e2fa2d,A8C121,279,36000,483,,B763,N663UA,1744626571,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.173,-27.649,39e208d3,801666,122,38875,501,,A359,VT-JRH,1744626571,DEL,JFK,AI101,AI,0,-960,AIC101,AIC
66.567,-27.384,39e2fcc0,A1F557,294,36000,512,,B772,N225UA,1744626571,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.99,-24.903,39e3265b,45AB54,97,39000,447,,B738,OY-JZT,1744626571,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.974,-22.591,39e35ea4,3E4896,33,0,0,,C510,D-ISRM,1744626569,KEF,UAK,,,1,0,DISRM,
63.711,-21.806,39e2e6e9,440890,283,9150,308,,ASTR,OE-GKW,1744626571,VIE,KEF,TYW757,TY,0,-1536,TYW757,TYW
63.559,-21.637,39e35479,4CC52C,142,20825,378,,B38M,TF-ICN,1744626571,KEF,GLA,FI430,FI,0,1920,ICE430,ICE
62.868,-21.135,39e34fe5,4CC576,153,28175,442,,B38M,TF-ICI,1744626571,KEF,TFS,FI580,FI,0,1088,ICE580,ICE
61.995,-19.963,39e28260,A4F5F0,107,41000,490,,A339,N419DX,1744626571,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.722,-18.481,39e2846f,4007F7,112,41000,496,,B772,G-YMML,1744626571,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.305,-18.112,39e3437c,4CC52F,146,37000,470,,B39M,TF-ICC,1744626571,KEF,DUB,FI418,FI,0,0,ICE418,ICE
64.914,-17.948,39e3527b,AE67ED,53,27000,362,,P8,,1744626571,KEF,,,,0,0,,
63.781,-17.428,39e26e16,4ACA66,100,41000,496,,A359,SE-RSF,1744626570,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.577,-17.337,39e306f0,4841AD,294,36000,506,,B772,PH-BQN,1744626571,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.98,-16.997,39e30db0,,117,37000,440,,C25C,,1744626571,,,,,0,0,C25C,
62.27,-16.862,39e2ffbb,ACC33B,309,45000,367,,C25B,N921PW,1744626571,DUS,KEF,,,0,0,N921PW,
63.342,-15.226,39e34206,4CC4D1,106,25000,323,,DH8D,TF-FXI,1744626571,KEF,FAE,FI300,FI,0,-128,ICE300,ICE
65.65,-14.938,39e313b3,486072,305,33975,510,,B78X,PH-BKM,1744626570,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.86,-13.715,39e317c8,A11BC6,294,34000,504,,B78X,N17015,1744626571,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.47,-11.526,39e341a6,461F30,89,37000,466,,A319,OH-LVC,1744626567,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.269,-10.853,39e33b04,407F61,122,35025,443,,A320,G-EJCH,1744626568,KEF,LGW,U28844,U2,0,64,EZY82WM,EZY
62.817,-8.93,39e25843,4BB0F3,107,39000,498,,A359,TC-LGS,1744626570,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.315,-8.801,39e31dff,485785,323,38000,507,,B789,PH-BHN,1744626567,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.363,-6.219,39e32b02,4A91B3,293,32000,453,,A21N,SE-DMS,1744626570,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.555,-4.627,39e323af,478F5C,283,36000,492,,A333,LN-RKM,1744626567,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.167,-3.572,39e32c59,A4EACB,326,36000,495,,A339,N416DX,1744626571,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.493,-2.022,39e30ca4,4D203F,285,42975,455,,CL35,9H-MRT,1744626571,OSL,YYR,,,0,-64,SCO256R,
66.796,1.058,39e25c50,461F4C,113,41004,488,,A359,OH-LWE,1744626567,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.584,5.025,39e360f1,47C225,157,0,4,,S92,LN-OIB,1744626571,FRO,,NOR807,NO,1,0,NOR807,BHL
63.134,5.368,39e339e9,,184,3350,150,,BE20,,1744626571,,,,,0,0,BE20,
62.331,5.834,39e35b75,4785BF,201,13975,229,,DH8D,LN-WDI,1744626571,AES,BGO,WF455,WF,0,2944,WIF455,WIF
61.56,5.977,39e35258,478E00,200,18000,276,,DH8D,LN-WDP,1744626571,MOL,BGO,WF507,WF,0,0,WIF9K,WIF
61.576,6.063,39e358f4,4784DD,179,16975,224,,DH8A,LN-WIT,1744626571,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
62.168,6.254,39e35516,4785C2,212,18000,267,,DH8D,LN-WDF,1744626571,KSU,BGO,WF569,WF,0,64,WIF569,WIF
61.576,6.838,39e35a41,478793,140,18400,213,,DH8B,LN-WSA,1744626570,SDN,,,,0,1216,WIF3VN,WIF
63.647,7.412,39e31954,479FA6,164,3325,143,,S92,LN-OQP,1744626570,KSU,,HKS463,HK,0,0,HKS463,HMB
62.363,7.63,39e32d59,478E27,206,40000,422,,E290,LN-WEA,1744626571,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.389,7.768,39e31249,478714,156,3325,140,,S92,LN-OQK,1744626571,KSU,,HKS404,HK,0,0,HKS404,HMB
62.846,8.292,39e1fffc,47838C,65,4300,162,,A139,LN-ODL,1744626570,TRD,HOV,DOC72,DO,0,128,DOC72,DOC
61.553,9.003,39e34f66,478EA8,124,23000,295,,BE20,LN-BSI,1744626570,AES,,,,0,0,BNOV,INR
61.71,9.362,39e342b8,4864EB,202,38000,404,,E295,PH-NXN,1744626571,TRD,AMS,KL1152,KL,0,-64,KLM74E,KLM
61.255,10.279,39e3272c,47BF3E,323,3625,113,,EC35,LN-OUH,1744626496,,,,,0,384,D0C,DOC
63.239,10.522,39e35ac1,4785C1,209,14900,197,,DH8D,LN-WDG,1744626571,TRD,BGO,WF1306,WF,0,2176,WIF8KT,WIF
61.851,10.998,39e33124,4791AC,184,33750,409,,B738,LN-NIQ,1744626571,EVE,OSL,DY363,DY,0,-2048,NOZ63V,NOZ
62.75,11.107,39e34293,478092,189,22000,209,,DH8A,LN-WIJ,1744626571,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
61.96,11.481,39e32a03,48C5F9,4,21075,272,,AT75,SP-SPQ,1744626571,OSL,TOS,P8392,P8,0,64,SRN392,SRN
64.293,11.505,39e356aa,4785C0,24,24675,304,,DH8D,LN-WDH,1744626570,TRD,EVE,WF1364,WF,0,896,WIF47H,WIF
63.98,11.547,39e348d9,47808C,201,16725,224,,DH8A,LN-WID,1744626571,MJF,TRD,WF745,WF,0,-1600,WIF8L,WIF
62.446,11.588,39e35039,4AC9FA,6,37000,493,,A20N,SE-ROZ,1744626571,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.277,11.866,39e333eb,47878D,200,40000,426,,B738,LN-DYX,1744626570,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
64.442,12.008,39e34612,4786C5,204,24000,200,,DH8A,LN-WIU,1744626570,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
66.449,14.827,39e344b0,4792DB,203,40000,435,,B738,LN-NIK,1744626572,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
63.495,15.128,39e35884,47AACC,30,3100,95,,,,1744626558,OSD,,,,0,0,HWS07,
61.788,16.892,39e25549,461F06,108,41000,482,,A333,OH-LTM,1744626572,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.114,16.968,39e31b74,43C39C,52,33025,489,,R135,ZZ665,1744626572,,,,,0,320,RRR7214,RFR
68.342,17.414,39e33d5c,4ACB45,222,38000,430,,A20N,SE-RZE,1744626572,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
62.682,17.826,39e36041,4AACC2,28,2600,92,,C172,SE-KFB,1744626562,,,,,0,0,SEKFB,
63.76,18.759,39e3468d,4CAD87,11,39000,482,,A20N,EI-SIS,1744626572,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.393,18.987,39e3577e,4ACAC6,322,4875,214,,PC24,SE-RVF,1744626572,UME,,,,0,-1088,SWE16U,SWE
68.034,18.991,39e334bd,4AC9E3,4,35650,472,,A20N,SE-ROC,1744626571,ARN,TOS,SK1492,SK,0,-3264,SAS1492,SAS
61.536,19.599,39e34ec8,4CA660,26,33000,486,,CRJ9,EI-FPF,1744626572,ARN,VAA,SK4224,SK,0,-128,SAS4224,BCY
62.227,19.972,39e34866,461F56,305,36575,483,,A359,OH-LWO,1744626571,HEL,DFW,AY19,AY,0,960,FIN19,FIN
67.825,20.335,39e360b4,4CADDB,90,0,1,,A20N,EI-SIZ,1744626571,KRN,ARN,SK1049,SK,1,0,SAS1049,SAS
61.395,21.699,39e35966,460790,222,1575,66,,C152,OH-CWM,1744626572,POR,,,,0,512,OHCWM,
61.456,21.817,39e323e1,46066B,191,375,5,,C152,OH-CLF,1744626570,POR,POR,,,0,0,OHCLF,
63.048,22,39e340c7,4601FD,338,10600,269,,AT75,OH-ATP,1744626572,HEL,VAA,AY313,AY,0,-2048,FIN9VM,FIN
62.929,23.345,39e336eb,4620C6,169,10000,143,,DA42,OH-MKS,1744626571,SFT,KOK,,,0,0,OHMKS,
63.343,24.749,39e33cca,4609E0,191,4450,89,,DA40,OH-DTG,1744626571,OUL,TMP,,,0,0,OHDTG,PPT
65.004,25.056,39e34281,461F6C,110,2900,231,,A320,OH-LXK,1744626572,HEL,OUL,AY437,AY,0,-960,FIN4MW,FIN
61.27,25.137,39e353ab,4601F5,10,18000,297,,AT75,OH-ATH,1744626572,HEL,JYV,AY285,AY,0,64,FIN6LE,FIN
62.627,25.535,39e3027a,46789D,158,1325,100,,G115,GO-7,1744626564,JYV,JYV,,,0,0,GO7,FNF
62.358,25.591,39e3457a,467899,21,1425,139,,G115,GO-3,1744626571,JYV,,,,0,-128,GO3,FNF
62.41,25.654,39e33824,46789C,135,975,63,,G115,GO-6,1744626555,JYV,KEV,,,0,-384,GO6,FNF
62.34,25.733,39e36071,467891,176,1825,134,,PC12,PI-02,1744626571,JYV,,,,0,1472,T02,FNF
62.404,25.77,39e2cf44,467898,262,1350,118,,G115,GO-2,1744626572,JYV,,,,0,-512,GO2,FNF
66.552,26.179,39e33d9a,461F35,18,5200,290,,A319,OH-LVH,1744626572,HEL,RVN,AY533,AY,0,-1344,FIN2MF,FIN
62.187,27.329,39e34b40,4601F9,27,17000,306,,AT75,OH-ATL,1744626572,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
65.135,32.578,39e34ef9,151FBC,181,37000,452,,B738,RA-73660,1744626572,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.02,32.755,39e323db,155BD1,359,18825,357,,SU95,RA-89041,1744626572,SVO,MMK,SU6477,SU,0,-1792,SDM6477,SDM
61.586,33.33,39e34145,155BDC,211,34000,170,,SU95,RA-89052,1744626572,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
66.737,33.562,39e321b1,1B4F5F,301,35950,320,,T154,RF-85855,1744626572,,,,,0,-128,85855,
66.316,33.601,39e32a54,151DD1,345,24850,410,,A320,RA-73169,1744626567,SVO,KVK,SU1346,SU,0,-1856,AFL1346,AFL
65.863,34.437,39e3577c,151ECE,153,30850,456,,A320,RA-73422,1744626563,KVK,DME,S71256,S7,0,960,SBI1256,SBI
61.352,39.65,39e25921,7807BB,160,34000,210,,B77L,B-2080,1744626572,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.647,43.808,39e2931f,151E3E,216,36000,476,,B77W,RA-73278,1744626572,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.766,46.619,39e2669c,7804C6,265,34000,419,,B77L,B-2071,1744626570,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.8,47.789,39e2725d,781D6D,267,32000,427,,B77L,B-221S,1744626572,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.074,48.703,39e26908,780CA9,256,36000,438,,A332,B-5952,1744626570,PVG,LGW,MU213,MU,0,0,CES213,CES
61.827,49.352,39e26bb6,780DA8,269,32000,429,,B77L,B-2026,1744626572,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
62.704,50.923,39e330e6,155BEF,54,37000,456,,SU95,RA-89071,1744626571,SVO,SLY,YC132,YC,0,64,LLM132,LLM
62.752,51.144,39e35e98,150647,9,31000,464,,CRJ1,RA-67143,1744626572,KVX,NNM,7R145,7R,0,0,RLU145,RLU
62.431,53.864,39e21c1f,8964B3,177,37000,541,,A388,A6-EVE,1744626572,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.082,55.188,39e2bcc1,06A2B8,349,32000,412,,B77W,A7-BET,1744626572,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.987,56.154,39e291b2,152039,248,38000,453,,A333,RA-73785,1744626572,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
65.586,56.491,39e31968,151D52,55,11975,302,,B735,RA-73042,1744626572,VKO,USK,UT595,UT,0,-1728,UTA595,UTA
63.326,57.772,39e2ff4a,7820D9,99,36425,511,,A332,B-32GY,1744626572,OSL,CGO,JD662,JD,0,576,CBJ662,CBJ
62.347,57.827,39e2d9be,151DA2,270,36000,429,,B738,RA-73122,1744626571,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.778,61.406,39e28ded,151FD5,252,34000,443,,A333,RA-73685,1744626572,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.686,64.156,39e357a3,155BC5,211,32000,428,,SU95,RA-89029,1744626572,,,4G408,4G,0,0,GZP408,GZP
61.274,64.2,39e33b21,14A5B2,89,29000,400,,YK42,RA-42418,1744626572,SCW,,KV9329,KV,0,-64,SSJ9329,SSJ
65.206,65.069,39e2949d,151E88,256,36000,393,,B752,RA-73352,1744626572,UUS,,4B9638,4B,0,0,TUP9638,TUP
64.526,66.673,39e2bbbc,8964E1,359,36000,482,,A388,A6-EVJ,1744626569,DXB,LAX,EK215,EK,0,-128,UAE83M,UAE
66.747,67.402,39e2940d,151FD4,243,34000,453,,A333,RA-73684,1744626572,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
65.786,71.962,39e302c1,151FDB,81,33050,494,,A320,RA-73691,1744626571,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.038,72.025,39e3456d,155BBC,205,34000,432,,SU95,RA-89020,1744626572,NUX,UFA,4G271,4G,0,0,GZP271,GZP
64.946,72.11,39e34fbf,155BED,135,31025,444,,SU95,RA-89069,1744626572,SLY,NOJ,YC17,YC,0,64,LLM17,LLM
61.81,73.356,39e2c668,896472,357,36000,503,,A388,A6-EUH,1744626572,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.418,73.517,39e2ec20,151D66,83,3200,237,,B735,RA-73062,1744626571,KUF,SGC,UT478,UT,0,0,UTA478,UTA
62.986,74.943,39e35655,155BFF,216,10400,286,,SU95,RA-89087,1744626572,NOJ,TJM,YC150,YC,0,3392,LLM150,LLM
65.938,76.805,39e2d0e1,151F14,266,38000,422,,A20N,RA-73492,1744626572,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.755,81.349,39e324bc,151D56,268,36000,370,,B735,RA-73046,1744626573,TLK,SGC,UT432,UT,0,0,UTA432,UTA
68.042,173.956,39e27684,7805AA,248,36000,60,,B77L,B-2075,1744626574,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
58.298,-177.49,39e316f9,AA5BC5,245,38050,493,,B744,N767CK,1744626572,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.397,-177.06,39e3146a,A99293,245,39000,489,,B744,N716CK,1744626574,ANC,PVG,K4918,K4,0,0,CKS918,CKS
58.56,-176.346,39e2a63d,A97282,50,31000,486,,B744,N708CK,1744626572,ICN,ANC,K4865,K4,0,0,CKS865,CKS
57.791,-175.833,39e27516,A561FD,62,35000,484,,B744,N446MC,1744626574,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
56.944,-169.473,39e279e7,76CCD0,57,37000,496,,B744,9V-SFP,1744626574,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
58.021,-168.795,39e2d9cc,75827B,267,34000,471,,B77W,RP-C7773,1744626573,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.861,-165.953,39e2e70a,C080DD,264,33975,488,,B789,C-GWUU,1744626575,YVR,SIN,AC19,AC,0,0,ACA19,ACA
61.175,-161.518,39e28c31,AA9830,266,36000,490,,B744,N782CK,1744626574,CVG,ICN,K4624,K4,0,0,CKS624,CKS
59.695,-160.869,39e275da,899133,72,35000,481,,B77L,B-16788,1744626574,TPE,ANC,BR642,BR,0,0,EVA642,EVA
58.008,-159.293,39e2c46a,71BE02,273,38000,473,,B744,HL7602,1744626574,LAX,ICN,KE208,KE,0,0,KAL208,KAL
56.887,-159.156,39e2d284,A1F1A0,286,32000,475,,B772,N224UA,1744626573,SFO,TPE,UA853,UA,0,0,UAL853,UAL
61.052,-157.057,39e34716,ABC5B8,265,38000,490,,B748,N858GT,1744626574,ANC,HKG,PO8699,PO,0,0,PAC8699,DHK
58.319,-156.892,39e2d9f6,A21DC4,279,32000,491,,B77W,N2352U,1744626574,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.345,-156.079,39e26bb4,899107,76,37000,492,,B744,B-18721,1744626574,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
55.844,-153.632,39e2e199,71C079,291,38000,460,,A359,HL8079,1744626564,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.732,-152.974,39e2f868,7587CA,277,32000,464,,B77W,RP-C7784,1744626575,YVR,MNL,PR117,PR,0,0,PAL117,PAL
