latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.046,17.296,38f21368,4783CC,214,24000,216,,DH8C,LN-WFT,1738327294,TOS,BOO,WF1329,WF,0,64,WIF9QA,WIF
68.706,17.545,38f20fbf,479EE7,206,18300,398,,B738,LN-NHE,1738327294,BDU,OSL,DY333,DY,0,2304,NOZ9KP,NOZ
69.673,18.913,38f214b8,4B161E,163,0,8,,A320,HB-IJU,1738327294,TOS,ZRH,WK319,WK,1,0,EDW317H,EDW
69.686,18.914,38f22039,47A48C,326,0,0,,C68A,LN-SAA,1738327292,TOS,,,,1,0,BNO43S,INR
69.809,19.546,38f21957,47808D,74,7975,207,,DH8A,LN-WIE,1738327294,TOS,ALF,WF912,WF,0,896,WIF3SG,WIF
69.815,20.985,38f20d34,47812E,156,575,128,,EH10,0280,1738327290,,,,,0,-64,SAVER30,NOW
69.98,23.342,38f21f1d,47BB0A,317,0,0,,A20N,LN-RGL,1738327290,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
69.807,24.869,38f20a81,478097,67,6950,241,,DH8A,LN-WIO,1738327294,TOS,LKL,WF984,WF,0,-1536,WIF1TL,WIF
71.778,26.222,38f1184b,8964A5,312,32000,526,,B77W,A6-EQM,1738327294,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.367,27.327,38f20afe,47887E,77,19000,252,,BE20,LN-BSD,1738327293,ALF,,,,0,0,BNOE,INR
69.592,29.821,38f1550f,8964E2,335,34000,494,,A388,A6-EVK,1738327294,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.386,30.848,38f21fdc,47808A,324,5500,184,,DH8A,LN-WIB,1738327294,VAW,BJF,WF935,WF,0,1408,WIF935,WIF
74.008,43.072,38f15410,8964A3,338,34000,464,,B77W,A6-EQK,1738327290,DXB,SEA,EK229,EK,0,0,UAE229,UAE
75.085,126.487,38f132d1,8004DC,248,32000,519,,B77L,VT-ALH,1738327295,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.813,-164.807,38f14490,8990DA,243,32000,425,,B77W,B-16711,1738327297,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
66.69,-162.351,38f1d0cd,ADECF8,309,9700,240,,PC12,N997DJ,1738327297,ANC,OTZ,,,0,-1216,N997DJ,
64.393,-158.57,38f13970,89901F,242,34000,432,,B77W,B-18006,1738327297,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.303,-157.763,38f13a99,8990E0,246,32000,435,,B77W,B-16718,1738327297,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.255,-157.737,38f17207,7812BD,286,35975,422,,B789,B-1357,1738327297,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.487,-150.762,38f0bcf3,8004DE,130,36975,535,,B77W,VT-ALP,1738327297,DEL,YVR,AI185,AI,0,64,AIC185,AIC
62.998,-149.054,38f2061a,,15,24075,224,,BE20,,1738327297,,,,,0,0,BE20,
66.345,-147.185,38f150cd,86951C,252,32000,451,,B77W,JA793A,1738327296,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.382,-147.013,38f14e86,8406D0,253,36000,456,,A35K,JA01WJ,1738327295,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.788,-143.898,38f152eb,71BE21,266,38000,465,,A388,HL7621,1738327297,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.787,-118.658,38f17740,71C516,290,32000,469,,B789,HL8516,1738327298,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.491,-97.729,38f1c91e,3B7542,60,37000,476,,A332,F-UJCU,1738327299,YVR,,CTM1014,CT,0,0,CTM1014,CTM
63.123,-69.124,38f12ce9,4BB185,230,38000,483,,B789,TC-LLE,1738327298,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.571,-65.524,38f12cff,4BA956,253,34000,474,,B77W,TC-JJV,1738327297,IST,SFO,TK289,TK,0,0,THY73G,THY
61.689,-59.362,38f1334c,4BA9EA,235,38000,460,,A333,TC-JOJ,1738327297,IST,JFK,TK3,TK,0,0,THY3,THY
61.289,-54.188,38f17c12,A05627,247,35975,483,,B78X,N12004,1738327295,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.054,-52.289,38f2070a,459E4B,173,24000,198,,DH8B,OY-GRK,1738327298,JHS,GOH,GL257,GL,0,-64,GRL257,GRL
66.321,-51.81,38f20617,459E48,174,22300,216,,DH8B,OY-GRH,1738327298,JEG,GOH,GL271,GL,0,-320,GRL271,GRL
64.24,-51.644,38f1ea04,459E47,197,2400,123,,DH8B,OY-GRG,1738327299,JAV,GOH,GL591,GL,0,-448,GRL591,GRL
64.034,-51.093,38f17ac6,459D6E,254,10600,304,,A338,OY-GKN,1738327298,CPH,GOH,GL779,GL,0,-640,GRL779,GRL
62.713,-50.369,38f2194c,45CD16,334,19000,277,,BE20,OY-SHV,1738327280,JFR,,GL5039,GL,0,0,GRL5039,GRL
61.85,-48.834,38f21ae0,459E52,111,17000,224,,DH8B,OY-GRR,1738327280,JFR,UAK,GL421,GL,0,0,GRL421,GRL
64.545,-45.647,38f14bb4,4BB189,256,36000,486,,B789,TC-LLI,1738327293,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.486,-43.607,38f18e3d,AAEE43,283,36000,480,,A333,N803NW,1738327300,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.989,-39.352,38f1a904,485F82,272,36000,499,,B78X,PH-BKO,1738327301,AMS,LAX,KL601,KL,0,-192,KLM601,KLM
61.845,-38.903,38f19cc4,484F72,288,37000,488,,A333,PH-AKB,1738327300,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.265,-35.532,38f1c046,,291,40000,530,,GA6C,,1738327297,,,,,0,-64,GA6C,
62.876,-29.487,38f1c496,,298,40000,525,,GLF6,,1738327299,,,,,0,0,GLF6,
63.814,-29.422,38f1b0d7,4080B6,306,38000,517,,B78X,G-ZBLI,1738327300,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.169,-28.204,38f1a346,3C6572,294,36000,459,,A333,D-AIKR,1738327299,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.088,-25.248,38f1b86a,4A91AF,269,34975,415,,A21N,SE-DMO,1738327300,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.591,-24.751,38f1af59,3C4B32,304,34000,489,,B748,D-ABYR,1738327299,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.83,-22.778,38f1b7d8,394A00,300,32000,475,,B77W,F-GSQA,1738327299,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.987,-22.638,38f2153d,4CC56D,180,0,0,,A21N,TF-PLC,1738327299,KEF,,,,1,0,,FPY
63.984,-22.57,38f2068b,4CC08C,323,0,50,,GRND,,1738327300,,,,,1,0,FROST1,
61.305,-22.162,38f1c700,406B05,305,31000,484,,B77W,G-STBL,1738327299,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.839,-21.581,38f21605,440610,103,16850,344,,A21N,OE-ISD,1738327300,KEF,MXP,U23970,U2,0,2368,EJU19EC,EZY
61.491,-21.507,38f1b4a8,3C4B2E,301,32000,471,,B748,D-ABYN,1738327300,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.26,-20.516,38f0b6c3,86E844,140,34975,472,,B789,JA877A,1738327299,HND,CDG,NH215,NH,0,64,ANA215,ANA
63.668,-20.228,38f213c1,4076E4,114,25375,446,,A21N,G-NEOV,1738327300,KEF,LHR,BA895,BA,0,1344,BAW95EL,BAW
65.788,-18.148,38f21ff3,4CC516,343,5050,185,,DH8B,TF-FXH,1738327300,AEY,RKV,FI37,FI,0,1536,ICE37R,ICE
61.673,-17.973,38f1b1cf,A185CA,289,40025,411,,GLF4,N1979L,1738327299,NUE,YFB,,,0,64,N1979L,
68.124,-17.129,38f0bec8,8691CC,145,33000,481,,B77W,JA785A,1738327297,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.1,-16.243,38f1c213,478F47,268,36000,402,,A333,LN-RKN,1738327300,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.075,-13.833,38f12b74,3C6715,123,41000,520,,A359,D-AIXU,1738327299,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.391,-13.08,38f12f90,06A12D,284,36000,368,,A35K,A7-ANQ,1738327300,DOH,ATL,QR755,QR,0,0,QTR755,QTR
67.353,-11.833,38f0bf5c,840A64,161,35000,517,,A35K,JA02WJ,1738327300,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.08,-10.199,38f1b9e1,3C64F7,305,34000,398,,A343,D-AIGW,1738327300,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.49,-9.908,38f1febf,45C86D,109,24675,20,,A320,OY-RCM,1738327279,KEF,FAE,RC402,RC,0,-2304,FLI402,FLI
62.7,-7.488,38f1387b,06A120,295,36000,395,,A35K,A7-AND,1738327299,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.544,-7.037,38f13878,06A11D,291,36000,396,,A35K,A7-ANA,1738327299,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.708,-6.013,38f1becb,44012F,280,36000,406,,B789,OE-LPL,1738327299,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.738,-5.486,38f0969b,3949EE,164,37000,534,,B772,F-GSPO,1738327300,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.525,-4.273,38f13dae,06A070,282,34000,424,,B77W,A7-BAF,1738327300,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
64.882,-3.379,38f133fe,C02EC7,150,37000,531,,B789,C-FRSO,1738327299,YVR,DXB,AC78,AC,0,0,ACA78,ACA
62.147,-0.459,38f0f0bd,4BA94A,127,35000,538,,B77W,TC-JJJ,1738327299,LAX,IST,TK10,TK,0,64,THY10,THY
63.905,1.9,38f1e971,461FA9,97,35050,481,,A321,OH-LZT,1738327299,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.488,3.532,38f1f7e4,47C1AB,87,1750,100,,S92,LN-OID,1738327264,FRO,,NOR808,NO,0,64,NOR808,BHL
61.242,3.696,38f20896,478714,316,300,112,,S92,LN-OQK,1738327299,BGO,,HKS70,HK,0,0,HKS070,HMB
61.295,5.231,38f215cd,478514,189,20000,343,,DH8D,LN-WDT,1738327300,AES,BGO,WF455,WF,0,0,WIF9VK,WIF
62.552,6.075,38f21eb6,4787FE,230,250,154,,BE20,LN-BSF,1738327299,AES,,,,0,1024,BNOV,INR
61.277,6.349,38f21711,4ACA6B,38,30225,417,,E195,SE-RSK,1738327300,BGO,TRD,SK4164,SK,0,1472,SAS4164,SAS
61.958,6.778,38f2218c,478753,52,4500,104,,AS50,LN-ODY,1738327265,,,,,0,320,LNODY,
63.132,7.543,38f1cb5a,479FA6,178,1500,143,,S92,LN-OQP,1738327301,KSU,,HKS478,HK,0,-64,HKS478,HMB
63.114,7.831,38f222c7,478055,310,0,0,,S92,LN-OQO,1738327290,KSU,,HKS415,HK,1,0,HKS415,HMB
63.972,8.059,38f1e87e,,104,34050,458,,C25C,,1738327301,,,,,0,-1792,C25C,
62.152,10.067,38f207b5,45CAAF,169,19000,344,,AT45,OY-RUO,1738327301,OLA,OSL,,,0,-128,DNU63L,DTR
63.439,10.683,38f21c82,47A22C,209,3525,251,,B738,LN-ENQ,1738327300,TRD,AGP,DY1778,DY,0,2624,NOZ8PE,NOZ
63.461,10.842,38f21fd1,47A310,305,1250,123,,DH8A,LN-WIY,1738327301,TRD,BNN,WF706,WF,0,1600,WIF9KR,WIF
63.453,10.925,38f21584,478458,90,0,0,,AS50,LN-OSM,1738327226,,,,,1,0,LNOSM,
61.373,10.99,38f1ff4e,478E3F,183,36375,467,,C68A,LN-EUJ,1738327300,BOO,OSL,,,0,-2944,BNO92J,INR
61.683,11.426,38f215cf,47BA0D,5,33575,397,,A20N,LN-RGO,1738327300,OSL,BOO,SK4112,SK,0,1344,SAS4112,SAS
63.175,11.762,38f20a35,4ACA06,6,39000,422,,B738,SE-RPF,1738327300,OSL,TOS,DY376,DY,0,64,NOZ76E,NOZ
65.934,12.452,38f1fb53,478E27,33,41000,440,,E290,LN-WEA,1738327301,BGO,TOS,WF624,WF,0,64,WIF624,WIF
62.375,12.977,38f1e254,4787B3,194,38000,459,,B738,LN-NGD,1738327300,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.749,12.996,38f201d9,47808F,24,21300,259,,DH8A,LN-WIG,1738327301,TRD,MQN,WF768,WF,0,-1472,WIF768,WIF
68.154,13.613,38f21364,4780A1,36,0,0,,DH8A,LN-ILS,1738327268,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
62.768,14.081,38f2176b,4AAA41,210,3200,137,,A169,SE-JRA,1738327300,OSD,,DFL5940,DF,0,64,DFL5940,INR
61.436,14.735,38f16674,45AB50,50,39000,468,,B738,OY-JZP,1738327300,LPA,UME,JP807,JP,0,0,JTD807,JTD
61.662,14.747,38f1e0c4,,188,30000,348,,B350,,1738327301,,,,,0,0,B350,
67.208,15.553,38f20927,4792A6,206,40000,443,,B738,LN-NIM,1738327301,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
63.138,16.642,38f0fef7,461F5A,126,41000,522,,A359,OH-LWS,1738327301,LAX,HEL,AY2,AY,0,-192,FIN2,FIN
64.563,18.295,38f1d16e,4CA809,53,37000,436,,B738,EI-EKJ,1738327301,LPL,RVN,FR9984,FR,0,64,RYR9GM,RYR
65.592,19.266,38f1cbb8,4D2416,267,0,0,,A320,9H-EWD,1738327299,HAJ,AJR,EW5732,EW,1,0,EWG5732,EWG
61.285,19.275,38f20aa7,4AB566,203,18000,269,,AT76,SE-MKF,1738327300,VAA,ARN,SK4223,SK,0,0,SAS4223,BRX
62.93,20.17,38f20cd7,4AC9F8,198,36025,434,,A20N,SE-ROX,1738327301,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
64.515,20.655,38f2051d,4AB5C7,334,4250,85,,TWEN,SE-MNG,1738327301,SFT,,,,0,-384,SEMNG,
65.582,22.15,38f2038e,,104,975,57,,B429,,1738327301,,,,,0,192,B429,
61.419,23.619,38f21e3b,461B44,67,0,13,,M600,OH-KIM,1738327300,TMP,VAA,,,1,0,OHKIM,
66.843,24.75,38f1be90,3C66B1,6,15375,336,,A320,D-AIUQ,1738327300,FRA,KTT,4Y1320,4Y,0,-1728,OCN5Z,OCN
62.75,25.349,38f20a40,461FAA,181,37000,446,,A321,OH-LZU,1738327300,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
62.008,25.407,38f20c5b,461E1E,183,34050,428,,E190,OH-LKO,1738327301,OUL,HEL,AY438,AY,0,-3200,FIN2PD,FIN
64.579,25.588,38f20bd9,467891,7,20000,267,,PC12,PI-02,1738327301,JYV,RVN,,,0,0,T12,FNF
64.84,25.611,38f20e8a,4601FA,182,15000,284,,AT75,OH-ATM,1738327300,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
63.42,25.711,38f1ff42,461F9C,185,35000,434,,A321,OH-LZG,1738327300,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.336,26.722,38f1d164,781942,72,38975,528,,B789,B-20EQ,1738327301,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.375,26.978,38f1c885,781437,72,37000,528,,B789,B-1115,1738327300,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
61.875,28.234,38f12c8a,04008D,246,34000,434,,B77L,ET-ARK,1738327301,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
65.532,31.921,38f1f9bb,151FB3,359,35000,438,,B737,RA-73651,1738327300,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.079,31.956,38f1e5b4,151DFF,358,37000,459,,A319,RA-73215,1738327300,KGD,KVK,SU6833,SU,0,64,SDM6833,SDM
66.61,33.553,38f218e6,152018,178,22100,402,,A320,RA-73752,1738327300,KVK,SVO,SU1347,SU,0,1792,AFL1347,AFL
66.218,33.682,38f21359,151DDA,193,33000,66,,A321,RA-73178,1738327285,SVO,MMK,SU1320,SU,0,0,AFL1321,AFL
61.687,38.063,38f21218,1506A7,23,32025,406,,CRJ2,RA-67239,1738327300,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.672,44.475,38f15289,781E82,263,37975,435,,A359,B-32CQ,1738327300,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
62.57,46.189,38f1c2e0,14FBFD,323,33950,414,,T204,64509,1738327296,,,,,0,0,XAV9022,
62.139,49.584,38f135f7,780F3F,261,34000,451,,B77W,B-7367,1738327298,PVG,CDG,MU569,MU,0,0,CES569,CES
61.833,50.037,38f138fa,781AA6,268,36000,458,,A359,B-321J,1738327301,PVG,FCO,MU787,MU,0,0,CES787,CES
61.796,50.152,38f161f0,781696,268,38000,442,,A359,B-308C,1738327301,PEK,ARN,CA911,CA,0,-128,CCA911,CCA
61.837,50.505,38f1601d,780022,268,34000,448,,B77W,B-2089,1738327300,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.996,51.866,38f1d36c,151E26,236,36000,430,,B738,RA-73254,1738327301,NSK,,Y74110,Y7,0,64,TYA4110,TYA
62.279,51.928,38f13a12,780561,263,34000,450,,B77W,B-2005,1738327300,PVG,AMS,MU771,MU,0,0,CES771,CES
64.209,52.639,38f20c20,151D52,224,35975,414,,B735,RA-73042,1738327301,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.835,52.653,38f160f1,781E1F,271,36000,466,,A359,B-32AV,1738327298,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.527,60.424,38f13fb8,781949,277,38000,440,,A359,B-30F9,1738327300,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.078,60.735,38f14fb3,78140C,281,35975,461,,B789,B-1135,1738327301,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
61.376,62.598,38f14e53,780D9D,279,32000,441,,B77W,B-2021,1738327301,PVG,LHR,MU551,MU,0,0,CES551,CES
61.594,69.672,38f1f9cc,155C03,218,32025,432,,SU95,RA-89091,1738327300,NUX,MRV,YC377,YC,0,-128,LLM377,LLM
61.625,70.005,38f1f640,151D6C,224,34000,404,,B734,RA-73068,1738327300,IAA,UFA,UT6410,UT,0,64,UTA6410,UTA
65.371,70.316,38f20819,152054,252,34000,424,,A320,RA-73812,1738327301,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.052,70.469,38f1dd98,151DEA,283,34025,400,,A320,RA-73194,1738327301,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.167,70.815,38f2008a,155BED,210,36000,419,,SU95,RA-89069,1738327301,NUX,TJM,YC146,YC,0,0,LLM146,LLM
61.879,71.793,38f1791a,78165E,287,33975,422,,B789,B-209R,1738327301,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
65.782,72.729,38f21068,151F12,263,33925,408,,A321,RA-73490,1738327302,NUX,DME,S72572,S7,0,768,SBI2572,SBI
61.606,73.596,38f16093,780BB8,288,32000,419,,B77L,B-2097,1738327301,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.391,74.138,38f1c662,151D50,258,5350,259,,B735,RA-73040,1738327301,TLK,SGC,UT432,UT,0,-1408,UTA432,UTA
63.171,75.256,38f21fcd,155C04,204,625,145,,SU95,RA-89092,1738327301,NOJ,LED,YC850,YC,0,3008,LLM850,LLM
61.853,111.122,38f1aa1e,151FD4,301,36000,443,,A333,RA-73684,1738327302,VVO,,SU5881,SU,0,0,AFL5881,RSY
64.577,171.798,38f17a09,780B44,66,33000,527,,B77W,B-2043,1738327244,PEK,,CA4120,CA,0,0,CCA4120,CCA
54.218,-179.607,38f17aab,8990D8,261,33000,471,,B77W,B-16709,1738327302,SEA,TPE,BR23,BR,0,0,EVA023,EVA
54.407,-178.918,38f18067,AA92F8,57,35000,491,,B772,N78001,1738327302,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.324,-177.744,38f13c3d,A5C5E7,61,35000,509,,B744,N471MC,1738327302,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
54.103,-175.135,38f15f55,780654,269,36000,451,,B77L,B-2081,1738327300,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.442,-173.897,38f15b9b,A6456D,62,37004,505,,A359,N503DN,1738327300,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.132,-173.631,38f13bbd,789232,60,37000,506,,A35K,B-LXL,1738327300,HKG,ORD,CX806,CX,0,0,CPA806,CPA
54.928,-173.164,38f18ae7,899088,266,33996,458,,B78X,B-17801,1738327300,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.743,-172.376,38f18d97,899039,267,31996,459,,B77W,B-16735,1738327300,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.062,-171.931,38f164c8,7800EB,272,34000,462,,B77L,B-2010,1738327300,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
54.066,-170.837,38f16a8e,8990C0,275,37000,460,,A359,B-58506,1738327300,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.742,-169.938,38f14047,89902F,240,32000,419,,B77W,B-16726,1738327303,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.094,-166.504,38f1e0ef,899106,268,34000,461,,B744,B-18720,1738327303,,,CI5235,CI,0,0,CAL5235,CAL
55.295,-165.006,38f19688,899018,270,32000,455,,B77W,B-18052,1738327303,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.159,-164.316,38f14032,7812A1,72,37000,522,,B789,B-1343,1738327302,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.082,-164.251,38f199d5,781112,267,36000,422,,B789,B-7838,1738327291,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
57.933,-160.724,38f11275,A69BD9,270,38000,436,,A359,N525DN,1738327302,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.163,-157.577,38f12e90,899133,75,33000,510,,B77L,B-16788,1738327303,TPE,ANC,BR650,BR,0,0,EVA650,EVA
55.016,-154.996,38f177ab,A9AB05,14,34000,425,,B39M,N722AL,1738327281,KOA,ANC,AS755,AS,0,0,ASA755,ASA
58.043,-152.167,38f21dd4,A0464A,21,15775,170,,B190,N117AX,1738327304,ADQ,ANC,KO144,KO,0,1536,AER144,AER
61.19,-149.999,38f1d796,AC45D5,348,0,0,,B77L,N890FD,1738327301,ANC,,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738327302,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.985,38f1d824,A35254,109,0,1,,BCS3,N313DU,1738327303,ANC,,DL931,DL,1,0,DAL931,DAL
61.165,-149.977,38f16ae8,,56,0,0,,B737,,1738327301,,,,,1,0,B737,
61.048,-148.873,38f214c0,A535C2,119,18325,443,,B739,N435AS,1738327304,ANC,SEA,AS194,AS,0,1408,ASA194,ASA
60.435,-148.834,38f21bbf,AC25C4,127,34125,539,,B77L,N882FD,1738327304,ANC,OAK,FX9060,FX,0,2624,FDX9060,FDX
60.847,-147.814,38f20f02,A242A8,118,23100,286,,B190,N245AX,1738327304,ANC,KTN,KO43,KO,0,576,AER43,AER
60.951,-147.346,38f21a43,ABBE23,107,37000,495,,B77L,N856FD,1738327304,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
60.955,-146.692,38f20ee5,ABB6DC,109,23800,519,,B748,N854GT,1738327304,ANC,MIA,5Y8838,5Y,0,1024,GTI8838,GTI
