latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.844,-59.677,3a21dac7,3C4B24,80,35000,532,,B748,D-ABYD,1746071525,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.935,-59.462,3a2201a5,394A07,52,37004,519,,B77W,F-GSQH,1746071523,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
59.581,-59.381,3a21f027,AA9321,98,36000,524,,B772,N78017,1746071525,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.387,-58.503,3a2266a4,4CAE31,73,35000,486,,A21N,EI-XLT,1746071525,MSP,DUB,EI88,EI,0,0,EIN988,EIN
60.464,-57.919,3a222977,ABAC50,93,39000,508,,A332,N851NW,1746071523,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.742,-56.78,3a225f9e,06A1C0,66,31000,517,,B77W,A7-BEJ,1746071523,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
56.821,-56.461,3a22687c,408092,68,37975,525,,B78X,G-ZBLH,1746071523,ORD,LHR,BA298,BA,0,0,BAW298,BAW
54.106,-56.32,3a2274fd,06A2B4,39,33000,524,,B77W,A7-BEP,1746071523,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
55.979,-56.067,3a22889d,06A1BF,44,31000,524,,B77W,A7-BEI,1746071523,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
56.049,-54.789,3a2274f9,06A062,51,31000,532,,B77W,A7-BAC,1746071525,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
55.289,-54.574,3a2261af,4CC57A,41,37000,30,,B38M,TF-ICV,1746071523,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.107,-54.083,3a226eda,4CC52E,47,34000,512,,B39M,TF-ICB,1746071523,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.701,-52.317,3a2268bf,4CC27F,42,35000,513,,B763,TF-ISW,1746071523,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.542,-50.845,3a226005,4CC50F,44,38000,506,,B38M,TF-ICY,1746071523,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.691,-50.772,3a22559a,A31A54,54,37000,542,,B789,N29975,1746071525,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.297,-49.179,3a223cd2,06A0F4,56,33996,545,,A35K,A7-ANT,1746071525,ATL,DOH,QR756,QR,0,0,QTR756,QTR
56.173,-49.142,3a226ff7,3C66C4,71,39000,533,,A359,D-AIVD,1746071523,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
58.931,-47.728,3a22709c,4CC279,52,38000,527,,B763,TF-ISO,1746071527,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.068,-47.651,3a22112f,A4B827,87,35000,534,,A339,N403DX,1746071526,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.883,-47.475,3a22a64a,,57,41025,496,,LJ40,,1746071527,,,,,0,0,LJ40,
58.346,-47.361,3a221c46,A9C151,77,35000,537,,B77W,N728AN,1746071526,DFW,LHR,AA20,AA,0,0,AAL20,AAL
59.697,-46.071,3a224f27,4D012F,72,35000,553,,B744,LX-MCL,1746071526,ORD,LUX,CV5484,CV,0,0,CLX71D,CLX
57.497,-45.732,3a225fc8,740826,78,36975,534,,B788,JY-BAF,1746071527,JFK,AMM,RJ262,RJ,0,64,RJA262G,RJA
58.011,-45.568,3a21fac0,3C6571,68,39000,513,,A333,D-AIKQ,1746071526,AUS,FRA,LH469,LH,0,0,DLH469,DLH
56.31,-45.325,3a228139,C058C3,65,40975,720,,B788,C-GHPY,1746071525,YUL,AMS,AC900,AC,0,0,ACA900,ACA
55.892,-44.209,3a222f1c,AAF0C6,62,41000,170,,B788,N804AN,1746071525,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
61.085,-43.565,3a2216ce,,91,41000,538,,GLF5,,1746071522,,,,,0,0,GLF5,
54.438,-43.377,3a227227,C02EE9,72,40975,512,,B789,C-FRTW,1746071523,YOW,LHR,AC888,AC,0,0,ACA888,ACA
55.819,-43.242,3a2264b3,C01729,68,37000,498,,B77L,C-FIUA,1746071523,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
59.27,-40.468,3a22583f,C0172E,51,33000,535,,B77L,C-FIUF,1746071525,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.974,-40.173,3a21f484,A8886D,74,35000,508,,B763,N649UA,1746071523,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.979,-40.137,3a2231b2,AB148E,75,41000,230,,B788,N813AN,1746071523,PHL,AMS,AA204,AA,0,0,AAL204,AAL
57.096,-39.347,3a2256dd,4BA953,75,33000,507,,B77W,TC-JJS,1746071523,JFK,IST,TK2,TK,0,0,THY2,THY
57.139,-38.997,3a2238aa,ABB3BE,76,37025,507,,A332,N853NW,1746071523,DTW,FRA,DL86,DL,0,0,DAL86,DAL
59.125,-38.505,3a225156,C023C9,81,39000,541,,B789,C-FNOI,1746071523,YYZ,EDI,AC806,AC,0,0,ACA806,ACA
61.048,-38.464,3a222a28,A4FC00,86,39000,519,,A339,N420DX,1746071523,MSP,DUB,DL258,DL,0,0,DAL258,DAL
59.374,-38.463,3a225101,48AE07,65,37975,533,,B788,SP-LRH,1746071525,JFK,BUD,LO7486,LO,0,0,LOT7486,LOT
