latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.437,-149.827,3c1ed1dc,ADCBF2,37,2300,97,,C172,N9885Q,1757387381,MRI,,,,0,-64,N9885Q,
61.47,-149.82,3c1ecf6c,ADA01C,358,2600,75,,C172,N97705,1757387381,MRI,,,,0,-256,N97705,
61.492,-149.718,3c1ee5fa,A56711,229,2500,89,,P28A,N44702,1757387382,WWA,,,,0,-128,N44702,
61.472,-149.58,3c1e4f65,A25E47,178,2300,80,,C172,N2515L,1757387346,WWA,,,,0,-576,,
61.582,-149.478,3c1ee452,A957B0,264,4625,91,,C172,N70052,1757387381,PAQ,,,,0,-192,N70052,
61.53,-149.467,3c1ee3b2,A2B82F,273,900,98,,C180,N2743X,1757387382,PAQ,,,,0,256,N2743X,
61.428,-149.41,3c1edb91,A4BB42,220,1200,75,,R22,N4038M,1757387382,WOW,,,,0,-192,N4038M,
61.479,-149.371,3c1ee14a,A867D1,139,1775,114,,C172,N64012,1757387381,WWA,,,,0,-448,N64012,
61.469,-149.307,3c1edde5,A6A25C,68,3625,85,,C172,N52654,1757387382,MRI,,,,0,576,N52654,
61.637,-149.283,3c1eb50f,A09C22,306,0,0,,C150,N1386Q,1757387372,,,,,1,0,N1386Q,
61.497,-149.116,3c1edf79,ABCB54,71,2100,110,,C182,N8591T,1757387367,ANC,,,,0,-128,N8591T,
61.608,-149.051,3c1ed039,A4A78F,358,1400,87,,P28A,N3997K,1757387382,PAQ,PAQ,,,0,0,N3997K,
64.542,-149.02,3c1ea9dd,AAEFBB,73,2600,85,,C172,N80322,1757387381,FAI,MLY,,,0,448,N80322,
63.329,-148.959,3c1ed92b,A54E8F,15,11925,100,,C441,N441CJ,1757387366,PAQ,FAI,,,0,-1024,N441CJ,
64.824,-148.796,3c1e80bd,A36DEC,106,6400,190,,C208,N32WA,1757387345,FAI,BTI,,,0,-640,N32WA,WRF
61.738,-148.68,3c1ee1e4,A4CB5F,67,2600,130,,B407,N408LM,1757387381,,,,,0,0,N408LM,
64.683,-147.85,3c1ec50b,A3C3DC,337,800,90,,R44,N3413X,1757387325,FAI,,,,0,0,N3413X,
64.734,-147.519,3c1ee72a,,195,1300,128,,C180,,1757387381,,,,,0,-128,C180,
65.079,-147.38,3c1ebf1e,A7BDDC,349,4475,169,,PA31,N59826,1757387382,FAI,,,,0,-64,N59826,
64.967,-147.352,3c1ee1ec,A9953F,73,4600,169,,PA31,N7164D,1757387382,FAI,,,,0,576,N7164D,
64.291,-146.166,3c1e2c20,A2B150,303,19675,351,,B38M,N27270,1757387381,DEN,FAI,UA638,UA,0,-1920,UAL638,UAL
62.196,-145.328,3c1eb0f5,AE0BCE,240,2000,126,,H60,98-26819,1757387381,GKN,,,,0,-64,ICY49,
62.416,-139.846,3c1e0c76,A12756,295,36000,440,,B38M,N17347,1757387364,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
68.235,-134.699,3c1ee712,C04D4D,76,1200,156,,DHC6,C-GDHC,1757387381,LAK,YEV,,,0,0,GDHC,KBA
65.935,-95.91,3c1e6c0c,4B18FF,63,37000,470,,A343,HB-JMD,1757387380,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.618,-91.92,3c1ea619,C02262,32,5450,235,,AT75,C-FNAN,1757387383,YTH,,BF504,BF,0,-1664,BF504,
65.163,-87.218,3c1e6131,06A07A,49,31000,477,,B77W,A7-BAM,1757387378,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
67.698,-86.759,3c1e68ef,78926A,341,35004,488,,A35K,B-LXQ,1757387378,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.544,-84.187,3c1e4fde,4ACA63,75,40996,489,,A359,SE-RSC,1757387380,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.749,-83.41,3c1e665c,4B15D8,77,41004,489,,A359,HB-IHC,1757387378,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.579,-79.007,3c1e5f30,3C4AD8,79,35004,481,,B744,D-ABVX,1757387380,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.746,-72.241,3c1e7442,484410,86,37000,477,,A332,PH-AOB,1757387382,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.308,-71.65,3c1e3183,4CC2A7,73,37025,462,,B752,TF-FIP,1757387380,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.558,-71.318,3c1e3e71,4CC578,77,33000,446,,A21N,TF-IAB,1757387380,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.179,-65.148,3c1e0cd9,AA92FF,65,38000,487,,B772,N78008,1757387383,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.122,-64.73,3c1e0dfb,4CC2C5,63,39000,457,,B752,TF-FIU,1757387383,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.785,-62.323,3c1e3422,8965B9,228,34000,498,,B77L,A6-EFU,1757387385,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.789,-54.048,3c1dfb9a,A2007C,81,37000,495,,B772,N228UA,1757387383,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.907,-52.049,3c1e54a8,,83,37000,459,,GALX,,1757387384,,,,,0,64,GALX,
63.997,-49.581,3c1e0f53,3C6711,85,39000,503,,A359,D-AIXQ,1757387384,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.081,-43.554,3c1ddf73,A1C7C1,91,33000,491,,B77W,N2135U,1757387384,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.076,-43.128,3c1e14f9,A31A2D,91,39000,523,,B789,N29961,1757387384,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.883,-38.742,3c1dd0b3,A92D6D,98,38000,500,,B772,N69020,1757387384,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.624,-35.521,3c1df4b9,,102,37000,486,,A332,,1757387385,,,,,0,0,A332,
61.433,-33.383,3c1e6381,4CC552,69,38000,525,,A20N,TF-PPA,1757387385,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.464,-33.211,3c1e4ecf,4CC564,69,38050,504,,A20N,TF-PPD,1757387384,BWI,KEF,OG102,OG,0,0,FPY410,FPY
65.098,-24.117,3c1e15fb,4BB19A,270,36000,496,,B789,TC-LLZ,1757387384,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.061,-22.169,3c1e1cf9,A14989,92,41000,546,,GL7T,N182QS,1757387383,HPN,BQH,,,0,-64,N182QS,EJA
61.669,-18.653,3c1ea95c,405F32,298,32025,460,,B763,G-DHLE,1757387385,EMA,JFK,D0368,D0,0,0,DHK368,DHK
66.748,-16.498,3c1e3877,4BB18A,282,34000,524,,B789,TC-LLJ,1757387385,IST,MEX,TK182,TK,0,-64,THY182,THY
62.834,-12.358,3c1e4108,A9F67D,80,35000,503,,B744,N741CK,1757387385,DOV,,,,0,-256,CMB474,CKS
63.076,-10.395,3c1ea4ec,A3F579,292,32025,488,,B763,N354UP,1757387385,CGN,EWR,5X208,5X,0,0,UPS208,UPS
63.759,-9.34,3c1cdd13,86DA1E,167,40975,456,,B788,JA838J,1757387385,HND,LHR,JL41,JL,0,-64,JAL41,JAL
63.497,-7.92,3c1e19bb,738073,300,34000,539,,B772,4X-ECC,1757387385,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.569,-5.885,3c1d4948,C01729,310,34000,565,,B77L,C-FIUA,1757387385,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.719,-5.422,3c1e1b32,478F5C,98,41000,446,,A333,LN-RKM,1757387384,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.978,-1.003,3c1e2d3b,7380C6,326,36000,575,,B789,4X-EDH,1757387385,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.91,9.693,3c1ece86,45D961,36,13550,328,,A21N,OY-VKA,1757387384,SVG,TRD,DK4514,DK,0,-1472,VKG4514,VKG
67.272,14.369,3c1ee4a9,478089,326,0,0,,DH8A,LN-WIA,1757387371,BOO,,WF819,WF,1,0,WIF819,WIF
62.129,19.143,3c1d9d8c,7812A3,251,38000,462,,A333,B-1021,1757387385,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.32,23.364,3c1edcd8,4601FB,175,19000,265,,AT75,OH-ATN,1757387384,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.519,23.615,3c1ed873,4601F9,150,20975,261,,AT75,OH-ATL,1757387385,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
61.938,24.325,3c1ecbf0,4601F4,170,19025,276,,AT75,OH-ATG,1757387385,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.503,24.609,3c1ed19e,467890,265,10000,248,,PC12,PI-01,1757387385,TMP,KUO,,,0,0,T21,FNF
62.215,25.126,3c1ed2d6,461E1B,182,41000,434,,E190,OH-LKL,1757387385,RVN,HEL,AY540,AY,0,-64,FIN4MP,FIN
63.764,25.4,3c1edcfd,461F35,181,32025,432,,A319,OH-LVH,1757387385,OUL,HEL,AY450,AY,0,1728,FIN8MC,FIN
62.979,25.505,3c1eda3f,4601FA,249,18000,230,,AT75,OH-ATM,1757387385,KUO,HEL,AY380,AY,0,0,FIN380,FIN
61.952,25.656,3c1da7ab,7812A2,250,38000,444,,A333,B-1022,1757387385,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.949,26.942,3c1da99e,781579,245,38000,450,,A333,B-303Z,1757387385,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.828,32.261,3c1d7d0c,78216A,269,34000,459,,B77L,B-226D,1757387386,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
67.937,32.767,3c1ee606,151DFC,181,25075,390,,A319,RA-73212,1757387386,MMK,LED,SU6344,SU,0,1792,SDM6344,SDM
63.48,32.932,3c1d94c1,781437,247,38000,474,,B789,B-1115,1757387386,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.589,47.421,3c1e5630,15201E,266,34000,431,,A320,RA-73758,1757387385,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.842,51.449,3c1da560,781941,269,32000,488,,B77L,B-20EN,1757387384,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
61.842,52.043,3c1df606,7BC008,270,34000,492,,B744,B-2461,1757387386,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.341,63.04,3c1de93f,780DA9,279,36000,502,,B77L,B-2027,1757387386,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.484,64.966,3c1def33,040060,271,32000,519,,B77L,ET-APS,1757387386,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
62.124,66.121,3c1edd88,151D7D,279,38000,456,,B738,RA-73085,1757387387,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.939,66.415,3c1ec586,151FDC,3,34950,378,,A320,RA-73692,1757387386,TJM,SLY,YC10,YC,0,0,LLM10,LLM
62.321,69.255,3c1ecfec,155BF9,23,35000,428,,SU95,RA-89081,1757387386,TJM,NYM,YC147,YC,0,0,LLM147,LLM
65.426,71.191,3c1e8ce3,155BFF,84,35000,406,,SU95,RA-89087,1757387385,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.237,72.421,3c1ee556,152030,274,14750,361,,A320,RA-73776,1757387387,SGC,SVO,SU1513,SU,0,2496,AFL1513,AFL
61.313,73.226,3c1ee7c0,151D69,228,3850,247,,B734,RA-73065,1757387387,SGC,UFA,UT103,UT,0,3200,UTA103,UTA
66.071,76.528,3c1ee78c,152054,16,0,2,,A320,RA-73812,1757387387,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.485,108.945,3c1ebe1f,155C64,63,31000,473,,SU95,RA-89188,1757387387,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
62.068,115.56,3c1eb107,151DE3,82,35000,492,,B738,RA-73187,1757387389,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.783,116.843,3c1ec014,151EF1,294,36000,408,,A20N,RA-73457,1757387385,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.049,125.817,3c1e0a09,151FE9,115,33000,452,,A21N,RA-73705,1757387385,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.099,129.784,3c1ee4a5,151E2E,216,0,15,,B737,RA-73262,1757387378,YKS,LED,R3487,R3,1,0,SYL487,SYL
62.088,129.872,3c1e9252,151DAF,276,32000,458,,B77W,RA-73135,1757387366,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.643,130.115,3c1e2128,151DAD,115,35000,501,,B77W,RA-73133,1757387388,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.555,133.768,3c1e8257,151DF8,267,36000,414,,B738,RA-73208,1757387387,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
57.868,-179.145,3c1e27ba,C06022,251,37996,455,,B789,C-GKKN,1757387385,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.802,-179.044,3c1d6a88,7810A3,254,36000,450,,B789,B-1567,1757387389,JFK,FOC,MF850,MF,0,0,CXA850,CXA
57.163,-178.277,3c1e0fd4,ABE212,62,33000,510,,B748,N865GT,1757387387,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
57.843,-178.02,3c1e982e,A95CA4,269,39000,451,,B77L,N702GT,1757387385,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.782,-175.525,3c1da682,A6456D,268,40000,475,,A359,N503DN,1757387387,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.835,-175.186,3c1ea755,89911C,246,34000,430,,B744,B-18723,1757387385,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.307,-174.863,3c1e080f,,70,33000,547,,B744,,1757387385,,,,,0,0,B744,
58.51,-174.585,3c1db556,A5D4C3,247,38000,456,,B744,N475MC,1757387387,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
55.891,-173.963,3c1e4692,780A8D,266,32000,310,,B77W,B-KQT,1757387389,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.601,-170.228,3c1e2123,A641B6,260,38000,475,,A359,N502DN,1757387390,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.689,-168.842,3c1e1212,AA781F,285,36000,498,,B77L,N774CK,1757387390,LAX,ICN,K4216,K4,0,64,CKS216,DHK
60.619,-166.272,3c1dc7a0,AAC71D,251,34000,455,,B77L,N794CK,1757387389,CVG,ICN,K4224,K4,0,0,CKS224,CKS
60.592,-164.666,3c1ec4fa,A97007,81,5675,155,,C208,N707RA,1757387390,BET,NME,7S707,7S,0,0,RYA707,RYA
60.382,-164.012,3c1ec1d5,780A6F,250,38000,438,,B748,B-LJL,1757387389,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.85,-162.403,3c1de7ca,AA580E,262,40000,462,,B744,N766CK,1757387390,ORD,ICN,K4602,K4,0,0,CKS602,CKS
61.172,-161.929,3c1ea71c,ACE149,173,1175,147,,C208,N929TG,1757387389,BET,PQS,,,0,-64,N929TG,
60.756,-161.857,3c1ebbdc,A4CEBA,23,725,121,,C208,N409GV,1757387389,BET,KWN,,,0,-704,N409GV,
60.726,-161.85,3c1e99d7,ADEB97,351,1125,95,,C207,N9962M,1757387389,BET,KWN,,,0,-192,N9962M,
60.788,-161.833,3c1eb9ab,A2CBAF,16,0,5,,C208,N28AN,1757387388,BET,EEK,,,1,0,N28AN,
60.788,-161.833,3c1ee274,A255EE,267,0,10,,C208,N25JA,1757387332,,,,,1,0,N25JA,
60.903,-161.775,3c1eab37,AC9455,202,1050,165,,C208,N91AC,1757387389,BET,ANI,,,0,0,N91AC,
60.827,-161.5,3c1ee483,A431AC,76,5575,101,,BE36,N37CH,1757387389,BET,,,,0,768,N37CH,
59.782,-160.304,3c1cefd2,76CCE2,73,39000,535,,A359,9V-SGB,1757387389,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
58.532,-160.117,3c1e6e86,872FA0,277,38000,463,,B789,JA923A,1757387389,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.827,-159.211,3c1ea832,,259,12125,169,,C208,,1757387389,,,,,0,0,C208,
60.998,-158.32,3c1ecf51,A657B9,264,34025,413,,B738,N508AS,1757387389,ANC,BET,AS45,AS,0,0,ASA45,ASA
56.916,-158.225,3c1e7204,A361B6,39,27000,281,,PC12,N317KC,1757387389,MRI,,,,0,0,N317KC,
59.892,-157.656,3c1ea12a,AD2A40,250,2250,129,,T206,N9475R,1757387389,ANC,,,,0,128,N9475R,
58.267,-156.969,3c1e6c52,86EF28,280,40000,454,,B789,JA895A,1757387390,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.681,-156.468,3c1edd1c,A12D65,48,17100,273,,SW4,N175SW,1757387390,CDB,ANC,TNV75,TN,0,-128,TNV75,
58.007,-156.421,3c1dee46,781ED4,274,32000,447,,B77L,B-223A,1757387389,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.092,-153.785,3c1dd3ff,899082,271,32000,442,,B77L,B-16790,1757387389,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.164,-152.771,3c1edbfd,899137,268,36000,427,,B77L,B-16786,1757387389,ANC,TPE,BR659,BR,0,256,EVA659,EVA
59.076,-152.682,3c1e06a3,89912D,271,34000,431,,B77L,B-16787,1757387389,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.166,-152.654,3c1ed6f1,A72841,269,12175,187,,DC3,N560PT,1757387389,ANC,EEK,DAZ10,DA,0,320,DAZ10,
60.538,-152.377,3c1e9598,A98F5A,57,19000,275,,PC12,N715HL,1757387389,ANC,ILI,V8703,V8,0,64,N715HL,IAR
60.272,-152.016,3c1ede44,A27DD1,244,5800,115,,GA8,N26NA,1757387390,SXQ,,,,0,0,N26NA,
59.066,-151.631,3c1ed60e,A7A4E6,199,26400,401,,B738,N592AS,1757387389,ANC,ADQ,AS177,AS,0,-2304,ASA177,ASA
60.832,-151.604,3c1ed40c,A63A5C,270,225,1,,B212,N500EH,1757387389,,,,,0,-384,N500EH,
60.409,-151.514,3c1ee62a,A6AE24,196,2275,133,,BE20,N53AR,1757387389,ENA,,,,0,128,N53AR,EMD
60.07,-151.309,3c1ed243,A38034,317,1575,80,,C170,N3245A,1757387389,SXQ,,,,0,192,N3245A,
60.664,-151.187,3c1ee302,A019C3,306,3775,73,,PA18,N1051A,1757387390,,,,,0,-128,N1051A,
61.118,-150.814,3c1dac82,AE0802,60,3675,272,,C17,98-0056,1757387390,,,,,0,0,,RCH
60.603,-150.611,3c1eb049,ABF499,27,2600,133,,AS50,N87GF,1757387390,ENA,,,,0,-64,N87GF,
60.978,-150.562,3c1ee0bd,A7F31F,72,2375,155,,C208,N611GV,1757387390,ENA,,,,0,0,N611GV,GUN
61.024,-150.533,3c1ee216,A64208,243,2600,138,,C208,N502GV,1757387390,ANC,ENA,,,0,0,N502GV,GUN
61.091,-150.163,3c1ee3cc,,220,3000,217,,C441,,1757387391,,,,,0,-448,C441,
61.174,-149.986,3c1ee299,A89953,160,0,0,,E75L,N653QX,1757387385,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.165,-149.981,3c1ee134,AB19D9,219,0,1,,DHC6,N814SS,1757387391,ANC,,,,1,0,N814SS,
61.171,-149.978,3c1edc15,AB0D2E,77,0,19,,SB20,N811BB,1757387391,ENA,ANC,QHD811,QH,1,0,QHD811,QHD
61.168,-149.927,3c1edaf2,A1C2C3,303,575,110,,P212,N212US,1757387391,ENA,,,,0,-1216,N212US,KNW
61.207,-149.832,3c1ec8b8,A6FCE7,90,1125,80,,C172,N54983,1757387390,MRI,,,,0,640,N54983,
61.215,-149.832,3c1ebc5d,AD382C,90,200,1,,C172,N9508W,1757387363,MRI,,,,0,0,N9508W,
61.107,-149.818,3c1ed371,A54750,359,775,62,,C170,N4393B,1757387390,,,,,0,-448,N4393B,
59.201,-141.768,3c1e91bb,AC2D09,306,32000,400,,B739,N884DN,1757387389,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.983,-141.118,3c1e8657,AAE59E,298,36000,390,,B38M,N801AK,1757387392,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.039,-138.693,3c1ecfc2,A9605B,124,31000,559,,B77L,N703GT,1757387390,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
60.779,-137.364,3c1e2110,A50E3F,277,34000,413,,A21N,N425AN,1757387389,ORD,ANC,AA3222,AA,0,64,AAL3222,AAL
57.578,-137.27,3c1ec4cd,A70AA1,126,37000,505,,B738,N553AS,1757387390,ANC,SEA,AS143,AS,0,0,ASA143,ASA
61.087,-136.281,3c1ec450,71C076,88,33000,501,,B77L,HL8076,1757387389,ANC,ORD,KE8231,KE,0,64,KAL8231,KAL
56.211,-136.036,3c1e9b3a,A54AAE,311,36000,400,,B739,N440AS,1757387390,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
56.943,-135.745,3c1ea465,A2919A,308,34750,402,,B739,N265AK,1757387390,SEA,ANC,AS78,AS,0,896,ASA78,ASA
58.355,-134.623,3c1ec4a7,AAB4ED,45,350,65,,M20P,N7894V,1757387391,JNU,HNH,,,0,-256,N7894V,
59.966,-133.734,3c1e3c8a,A623CA,289,40025,441,,B763,N495MM,1757387390,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
56.304,-132.757,3c1df15b,8694B6,282,32000,469,,B77W,JA790A,1757387391,ORD,HND,NH111,NH,0,-64,ANA111,ANA
55.837,-132.259,3c1ead4e,AD7D9F,333,34000,469,,B39M,N969AK,1757387390,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.796,-132.099,3c1ed7e9,A66CA5,157,37000,449,,B738,N513AS,1757387391,JNU,SEA,AS66,AS,0,0,ASA66,ASA
