latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.896,-164.015,396cd83a,A92E32,247,1400,100,,C207,N6908M,1741631573,AUK,KOT,,,0,0,N6908M,
62.083,-163.683,396cc936,A1B157,43,300,90,,C208,N208SM,1741631573,BET,KSM,,,0,-320,N208SM,
62.076,-162.794,396d0a8c,ACE149,160,6050,135,,C208,N929TG,1741631591,,,,,0,0,N929TG,
66.896,-162.688,396cef46,A87428,100,1050,106,,B737,N644AS,1741631592,ANC,OTZ,AS136,AS,0,-576,ASA136,ASA
61.85,-162.133,396ced7a,AA09C3,89,400,90,,C207,N746KP,1741631573,BET,MOU,,,0,0,N746KP,
61.827,-162.081,396cde84,A697DE,43,700,120,,GA8,N524AV,1741631586,BET,,,,0,-256,N524AV,
66.829,-161.923,396d1ba6,A16845,296,2850,184,,C208,N190BA,1741631592,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
66.42,-161.794,396cd975,AB9DAB,326,3500,173,,C208,N848BA,1741631591,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.613,-161.616,396d21d4,A4D040,130,21900,355,,B734,N409YK,1741631592,OTZ,ANC,NC723,NC,0,3712,NAC723,NAC
66.896,-161.491,396cd82b,AA3B92,269,4875,173,,C208,N759BA,1741631591,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.953,-161.433,396d0dca,A8A478,109,34250,425,,E75L,N656QX,1741631591,OME,ANC,AS2002,AS,0,832,QXE2002,ASA
66.941,-161.353,396d08cd,A1CC2F,264,2875,172,,C208,N215BA,1741631591,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
61.25,-157.9,396d072a,A80A8F,269,38000,488,,B748,N617UP,1741631591,ANC,HKG,5X60,5X,0,0,UPS60,UPS
62.201,-156.388,396cfeb6,A1C8A1,281,26000,280,,PC12,N214CS,1741631592,MRI,,,,0,0,N214CS,STT
62.763,-154.946,396c4fd9,781E8A,302,36000,500,,B77L,B-222N,1741631591,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.268,-152.828,396d0f32,AE04FA,301,30000,276,,BE20,84-0148,1741631591,EDF,,,,0,-64,NORTH48,RCH
62.001,-152.384,396d0fd3,ACE4E6,303,16650,263,,BE10,N93SF,1741631591,ANC,MCG,RVV93,RV,0,-192,RVV93,
64.083,-152.3,396ce9a5,A4ED9F,23,4600,90,,C172,N4166L,1741631573,FAI,,,,0,0,N4166L,
61.254,-151.862,396d18a7,A1D3E9,278,19600,224,,PC12,N217EB,1741631591,ANC,HPB,,,0,896,N217EB,
61.875,-151.31,396d185b,A34801,287,6500,190,,C310,N310ND,1741631574,,,,,0,0,N310ND,
61.246,-151.107,396d1cab,A81DBC,260,18950,379,,B737,N622AS,1741631591,ANC,BET,AS43,AS,0,2496,ASA43,ASA
61.525,-150.927,396d14c8,A361B6,287,19725,184,,PC12,N317KC,1741631591,MRI,,,,0,1280,N317KC,
61.584,-150.807,396d140d,A71E29,42,8625,284,,LJ45,N558LM,1741631591,ANC,,,,0,64,N558LM,
62.986,-150.725,396d0eed,A153C6,252,8725,129,,C185,N185FK,1741631535,TKA,,,,0,-320,N185FK,
65.492,-150.634,396d01a3,AAC721,178,25000,334,,DH8D,N794CP,1741631592,NUI,ANC,CON132,CO,0,0,CON132,CON
62.736,-150.544,396ce14d,AA3656,142,3900,101,,C152,N757ZN,1741631591,MRI,,,,0,-256,N757ZN,
62.052,-150.459,396d0eb5,A596C8,338,9200,82,,C206,N4596U,1741631591,ANC,,,,0,384,N4596U,
61.355,-150.243,396d1dd1,A8F778,304,2225,82,,DHC2,N677TX,1741631591,ANC,,,,0,0,N677TX,
61.401,-150.2,396d1693,A6FCE7,323,2775,52,,C172,N54983,1741631592,MRI,,,,0,192,N54983,
61.5,-150.098,396d12e6,AAC111,181,3600,95,,C172,N792SP,1741631591,MRI,,,,0,256,N792SP,
62.319,-150.097,396cf003,A6308E,300,0,6,,C152,N49827,1741631591,MRI,TKA,,,1,0,N49827,
64.847,-150.022,396cfe54,A4F354,90,7450,185,,C408,N418RE,1741631591,GAL,FAI,,,0,0,N418RE,VTS
61.384,-149.991,396d0c3a,AA34AF,11,2825,67,,C152,N757GQ,1741631591,MRI,,,,0,-128,N757GQ,
61.366,-149.956,396d2296,A7D7D6,359,3150,90,,C172,N604TT,1741631565,EDF,,,,0,0,,
61.37,-149.93,396d1a05,A62D90,20,2850,70,,C172,N4978G,1741631592,MRI,,,,0,64,N4978G,
61.313,-149.906,396d2554,AE52F8,310,825,110,,H47,12-08104,1741631591,,,,,0,192,YETI44,
61.273,-149.883,396cf99c,AE080E,258,1825,170,,C17,99-0168,1741631591,EDF,,,,0,64,SITKA21,RCH
61.224,-149.691,396d24e2,AAE518,36,3100,74,,C150,N8006S,1741631583,MRI,,,,0,0,,
61.259,-149.667,396d018a,ADE7AE,179,1700,84,,R22,N99507,1741631592,MRI,WWA,,,0,-256,N99507,
61.267,-149.611,396d190c,A54766,29,1700,82,,PA18,N4393Z,1741631591,ANC,,,,0,-64,N4393Z,
61.428,-149.564,396d0dc1,A027AB,116,1750,113,,T206,N109RS,1741631590,ANC,,,,0,0,N109RS,
61.492,-149.486,396d0f2e,AC990B,271,3350,95,,C172,N9100H,1741631592,PAQ,,,,0,512,N9100H,
61.433,-149.483,396cf935,A6A25C,43,700,70,,C172,N52654,1741631549,MRI,,,,0,-704,N52654,
61.645,-149.237,396d237e,A46DE7,37,3100,80,,AS50,N385AK,1741631592,WWA,,,,0,64,N385AK,
61.532,-149.234,396d0979,A62736,16,3200,67,,,N496JM,1741631591,,,,,0,128,N496JM,
63.727,-148.784,396d092c,A36D52,188,7950,122,,C206,N32PX,1741631591,FAI,,,,0,128,N32PX,
61.575,-148.719,396d1329,ABBB31,298,6200,130,,AS50,N855PA,1741631573,PAQ,,,,0,0,N855PA,
64.604,-148.322,396cf37e,A2CA86,219,8100,136,,PA31,N27917,1741631591,FAI,,,,0,704,N27917,WAV
64.538,-148.157,396d08ee,A720EB,18,6600,250,,B738,N559AS,1741631591,ANC,FAI,AS159,AS,0,-1344,ASA159,ASA
61.324,-147.651,396d1597,7804C6,86,28025,453,,B77L,B-2071,1741631592,ANC,JFK,CSG2543,CS,0,1216,CSG2543,CSG
65.359,-147.049,396d1b9a,,29,15500,274,,C441,,1741631592,,,,,0,0,C441,
64.027,-145.263,396d160e,A80162,124,17450,352,,B737,N615AS,1741631592,FAI,SEA,AS227,AS,0,0,ASA227,ASA
61.727,-144.012,396d0f96,ACA57F,116,7900,99,,C180,N91393,1741631592,GKN,,,,0,192,N91393,
64.833,-143.908,396d0605,A98F54,89,9500,140,,C208,N715HE,1741631550,FAI,GAL,,,0,0,N715HE,VTS
61.439,-139.155,396d0216,AABB53,140,41025,489,,B738,N7907A,1741631592,FAI,PDX,SY3089,SY,0,0,SCX3089,
62.139,-132.795,396cf30d,,104,37000,504,,GLF4,,1741631576,,,,,0,-64,GLF4,
61.273,-124,396b5ec7,8964A4,180,37000,510,,B77W,A6-EQL,1741631592,DXB,SEA,EK229,EK,0,64,UAE229,UAE
62.19,-121.491,396d1179,C04604,261,36000,417,,B735,C-GANJ,1741631592,YZF,,4N900,4N,0,64,ANT900,ANT
64.348,-121.261,396cdd1c,C01A8B,111,10975,198,,BE20,C-FKBI,1741631592,YEV,YZF,,,0,0,N,KBA
61.658,-120.546,396d2211,C0330E,107,14350,204,,AT45,C-FTIR,1741631592,YFS,YHY,5T614,5T,0,1280,AKT614,AKT
63.987,-119.247,396cb3fd,899014,272,40000,459,,B77L,B-18778,1741631592,,,,,0,0,CAL5321,CAL
64.588,-119.199,396d110d,C040F4,309,36000,425,,B732,C-FYPN,1741631593,YZF,,MB741,MB,0,64,MBK741,MBK
63.183,-116.991,396c74ab,AA4230,300,32000,452,,B77L,N760GT,1741631592,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.467,-114.437,396cdac6,,295,600,43,,DHC6,,1741631592,,,,,0,0,DHC6,
62.662,-114.351,396c5618,,183,2300,147,,DHC6,,1741631593,,,,,0,-320,DHC6,
62.366,-113.802,396c9cac,C0182D,282,6700,187,,BE10,C-FJEA,1741631592,YYQ,,,,0,-896,CFJEA,BFL
62.833,-112.364,396c79ba,A4CB6F,306,38000,467,,B744,N408MC,1741631592,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
64.115,-110.591,396d01a2,A4CF0D,51,19000,313,,C130,N409LC,1741631592,YZF,,L2409,L2,0,0,LYC409,LYC
67.288,-108.285,396d1106,C05E0B,211,24000,288,,AT72,C-GJPY,1741631592,YCB,,SUT7112,SU,0,0,SUT7112,SUT
66.118,-106.16,396cf4ba,,48,25025,265,,AT45,,1741631593,,,,,0,0,AT45,
61.267,-99.006,396bfcd6,48436C,241,38000,491,,B772,PH-BQE,1741631592,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.831,-90.801,396cbf70,C0071C,24,21000,244,,AT72,C-FCRZ,1741631594,YTH,YIO,MO484,MO,0,64,CAV484,CAV
65.202,-81.071,396c189d,4ACA66,243,38000,489,,A359,SE-RSF,1741631592,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.9,-83.882,396c1914,48440F,264,38000,493,,A332,PH-AOA,1741631592,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.978,-80.219,396c1594,478D42,255,38000,447,,A333,LN-RKR,1741631590,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.996,-74.71,396c402a,406E11,272,39975,505,,B789,G-VOWS,1741631593,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.174,-74.144,396c2235,4B191E,274,34000,500,,B77W,HB-JNI,1741631593,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.582,-75.932,396c3315,C01734,269,34000,510,,B77W,C-FIUL,1741631592,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.806,-74.517,396ccd0e,C00EBB,58,31000,477,,B752,C-FFPA,1741631594,YWG,YFB,W8454,W8,0,0,CJT454,CJT
67.589,-73.484,396cf6de,C07AAB,330,19025,235,,AT43,C-GULU,1741631592,YFB,YAB,5T882,5T,0,0,AKT882,AKT
64.466,-69.25,396c4696,C08509,276,38000,508,,B789,C-GYJW,1741631593,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.788,-66.803,396bd50e,4BA953,277,32000,501,,B77W,TC-JJS,1741631590,IST,SFO,TK79,TK,0,0,THY79K,THY
61.552,-63.832,396c5e74,C079D5,277,36000,506,,B789,C-GUDO,1741631592,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.968,-62.309,396c4cec,4851B0,276,38000,510,,B789,PH-BHE,1741631590,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.836,-56.077,396bcf93,4BA946,277,32000,467,,B77W,TC-JJF,1741631593,IST,LAX,TK9,TK,0,0,THY9,THY
64.191,-51.675,396cbfd8,45FE8E,67,0,10,,GRND,,1741631593,GOH,,,,1,0,SWEEP04,
62.364,-46.199,396c5e35,,292,40000,462,,FA8X,,1741631584,,,,,0,0,FA8X,
65.245,-44.765,396ce228,4CC530,275,36000,404,,B38M,TF-ICP,1741631590,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.668,-44.459,396bfb8b,4BA94B,258,32000,457,,B77W,TC-JJK,1741631594,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.79,-38.67,396c89df,C04FD7,289,34000,458,,A333,C-GEGC,1741631594,LHR,YUL,AC865,AC,0,0,ACA865,ACA
65.268,-38.02,396cea28,4CC52C,286,34000,420,,B38M,TF-ICN,1741631593,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.391,-37.821,396cf144,4CC53B,290,35000,406,,B38M,TF-ICM,1741631594,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.896,-30.526,396ce45a,4CC577,246,34000,40,,B38M,TF-ICH,1741631590,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.566,-25.185,396c6bc1,896178,89,37000,533,,B77L,A6-EWF,1741631594,YUL,DXB,EK244,EK,0,0,UAE244,UAE
67.098,-22.927,396c1bfa,4BB0F5,271,38000,400,,A359,TC-LGU,1741631595,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.947,-22.569,396d2533,4CC56E,84,1150,198,,A20N,TF-PPF,1741631595,KEF,MPL,,,0,64,FPY6000,FPY
64.872,-22.243,396d1882,4CC330,168,14800,313,,DH8B,TF-FXG,1741631595,IFJ,RKV,FI27,FI,0,-1536,ICE27Y,ICE
62.116,-21.107,396c2297,407F94,105,37025,513,,B763,G-DHLR,1741631595,CVG,BRU,D0375,D0,0,0,DHK375,DHK
64.722,-20.386,396d1b61,4CC4D2,55,20975,322,,DH8D,TF-FXA,1741631595,RKV,AEY,FI50,FI,0,-64,ICE50R,ICE
62.935,-18.517,396cc1c2,406440,292,36025,371,,A320,G-EZUF,1741631594,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
64.766,-18.198,396d14fb,4CC57E,71,17000,296,,DH8D,TF-FXE,1741631595,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
63.19,-18.01,396d10f2,440036,116,34275,482,,A320,OE-ICP,1741631594,KEF,MXP,U23970,U2,0,960,EJU19EC,EZY
62.882,-17.564,396c8bb8,4D2020,280,33975,388,,A21N,9H-WNS,1741631594,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
62.341,-15.519,396cbc00,48663E,294,36000,383,,A21N,PH-YHZ,1741631595,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.559,-15.458,396d0966,40066B,118,37000,493,,B752,G-BMRI,1741631595,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
63.572,-4.766,396cf7a8,C2C1FB,102,38975,481,,CL60,144620,1741631593,KEF,OSL,CFC3079,CF,0,0,CFC3079,CFC
61.386,4.024,396d138d,47C1AB,51,2150,111,,S92,LN-OID,1741631594,FRO,,NOR860,NO,0,-128,NOR860,BHL
61.417,5.986,396d1611,478D83,192,24000,371,,DH8D,LN-WDR,1741631595,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
61.495,11.374,396d0e59,4ACAA1,5,32200,391,,A20N,SE-RUA,1741631594,OSL,TOS,SK4434,SK,0,896,SAS4434,SAS
64.753,12.285,396cf10b,478363,203,24000,380,,DH8D,LN-RDZ,1741631594,TOS,TRD,WF1356,WF,0,-128,WIF1356,WIF
65.221,12.62,396d13fc,45AC50,200,34000,445,,A319,OY-KBP,1741631594,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
63.215,13.062,396c6fb1,4AD61A,89,1820,1,,GLID,SE-UPZ,1741631551,,,,,0,0,SEUPZ,
66.602,13.24,396d03c7,478ECD,21,18000,328,,DH8D,LN-WDO,1741631595,TRD,BOO,WF1315,WF,0,-2048,WIF5H,WIF
66.598,13.615,396d1be8,4780BA,216,20000,257,,DH8C,LN-WFS,1741631595,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
66.252,14.388,396c9d68,47A22C,20,37000,418,,B738,LN-ENQ,1741631595,BGY,EVE,DY1833,DY,0,0,NOZ1833,NOZ
63.198,14.497,396d2182,4CAD93,112,0,2,,A20N,EI-SCC,1741631594,OSD,ARN,SK71,SK,1,0,SAS071,SAS
67.643,15.878,396cfb87,4ACA04,203,39975,462,,B738,SE-RPD,1741631594,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
68.034,16.214,396ce972,479D40,22,9475,246,,B738,LN-NHG,1741631594,OSL,EVE,DY366,DY,0,-1088,NOZ6TC,NOZ
62.293,17.963,396d0d4b,4AB4D2,12,21000,269,,F50,SE-MFR,1741631595,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.876,18.808,396d063a,4CAD89,187,38000,448,,A20N,EI-SIX,1741631594,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
65.593,19.264,396cbfe3,,264,0,2,,GLF6,,1741631595,,,,,1,0,GLF6,
67.824,20.341,396ce6b5,47BA78,213,0,13,,A20N,LN-RGM,1741631592,ARN,KRN,SK1044,SK,1,0,SAS1044,SAS
65.399,21.424,396cfa04,4AB5C7,62,2550,99,,TWEN,SE-MNG,1741631595,SFT,,,,0,-128,SEMNG,
65.55,22.109,396d22c8,4AC9E3,143,0,9,,A20N,SE-ROC,1741631596,LLA,ARN,SK19,SK,1,0,SAS019,SAS
64.654,24.815,396d1b8f,4601F6,175,17000,288,,AT75,OH-ATI,1741631595,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.808,24.929,396d0834,4601FB,359,20000,283,,AT75,OH-ATN,1741631596,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
64.928,25.373,396d25fb,461F69,28,0,4,,A320,OH-LXH,1741631522,OUL,HEL,AY446,AY,1,0,FIN446,FIN
64.743,25.688,396d0819,461F39,6,38000,439,,A319,OH-LVL,1741631596,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
62.552,26.519,396d0b71,4601F8,16,21025,296,,AT75,OH-ATK,1741631595,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
61.392,32.863,396d06d8,151FB4,226,36025,376,,B737,RA-73652,1741631595,ARH,LED,5N149,5N,0,0,AUL149,AUL
66.113,32.874,396d16dc,151DE8,183,33000,432,,B738,RA-73192,1741631595,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.156,34.368,396d11a9,151DA1,168,35000,449,,B738,RA-73121,1741631595,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.563,49.334,396cebf5,151DC4,49,37000,481,,A359,RA-73156,1741631596,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.893,53.59,396cdb56,151E2D,54,35000,434,,B738,RA-73261,1741631596,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
61.283,64.177,396cce1a,15200F,271,32000,439,,A320,RA-73743,1741631596,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
65.618,69.855,396cba99,151D91,80,35000,435,,B738,RA-73105,1741631595,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.483,76.51,396caee4,151EE9,82,35025,432,,A20N,RA-73449,1741631595,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.904,85.212,396c8cf6,151E2E,94,37000,428,,B737,RA-73262,1741631588,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.358,100.395,396c6d39,151DB2,102,35000,487,,B77W,RA-73138,1741631592,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.549,110.025,396cc350,151EC0,74,35000,458,,B738,RA-73408,1741631594,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.715,129.277,396cd38c,155BCB,27,35000,448,,SU95,RA-89035,1741631442,HRB,YKS,R3502,R3,0,0,SYL502,SYL
64.366,168.563,396c539f,781001,57,35000,480,,B789,B-7835,1741631595,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.985,-179.64,396c6968,847183,51,34996,533,,B748,JA16KZ,1741631597,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
57.001,-177.087,396becca,A835C5,54,33000,522,,B748,N628UP,1741631597,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.858,-170.411,396ce6be,A5DC31,248,40000,487,,B744,N477MC,1741631598,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
60.122,-166.564,396ceecd,A75039,250,34000,486,,B744,N570UP,1741631599,ANC,HKG,5X52,5X,0,0,UPS52,UPS
54.669,-165.534,396cd629,A256EC,232,17025,298,,SB20,N25UE,1741631599,ANC,DUT,VC1101,VC,0,-1408,SRY1101,
58.082,-164.213,396c3a44,86EBB6,87,37000,522,,B789,JA886A,1741631600,HND,YVR,NH116,NH,0,0,ANA116,ANA
61.108,-163.06,396d0546,AC1846,256,38000,479,,B77L,N879FD,1741631599,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.307,-163.018,396cbdf2,ACBCA2,63,700,150,,C208,N92JJ,1741631549,BET,,,,0,0,N92JJ,
60.617,-161.97,396ce68a,AC4D27,6,2400,210,,DH8A,N892EA,1741631599,ANC,BET,7H7000,7H,0,-192,RVF7000,RVF
60.575,-161.9,396cc859,A5828E,8,1600,163,,C208,N454SF,1741631599,BET,KWN,,,0,0,N454SF,
60.766,-161.866,396cb1d5,A4DA79,119,1100,103,,PA31,N4112D,1741631598,BET,AUK,,,0,-704,TUD12D,
60.767,-161.45,396d1aa2,A9EBBA,153,400,70,,C207,N7384U,1741631586,BET,,,,0,-192,N7384U,
60.989,-161.236,396ce966,AAE22E,217,1600,120,,C207,N800DF,1741631586,BET,ANI,,,0,0,N800DF,
61.039,-161.138,396cdff5,A01471,231,1800,117,,C207,N104K,1741631599,BET,ANI,,,0,64,N104K,
56.432,-158.536,396cebc7,AB89C3,228,5400,110,,PA32,N8421A,1741631549,WSN,,,,0,320,N8421A,
57.824,-158.469,396ce68b,A03000,225,22100,245,,B190,N111AX,1741631599,ANC,CDB,KO65,KO,0,0,AER65,AER
57.774,-158.117,396cfcda,A5A24F,228,30000,351,,SB20,N462PA,1741631599,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.295,-157.906,396bd808,899082,81,35000,502,,B77L,B-16790,1741631599,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.425,-157.481,396d0b20,A8068F,249,36000,470,,GLF4,N616RR,1741631586,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.294,-157.144,396ce2b2,A5E293,221,14975,218,,BE10,N479AK,1741631599,MRI,KCQ,,,0,-128,N479AK,
58.74,-157.001,396d2220,A4D881,197,6200,129,,C208,N411GV,1741631599,AKN,WSN,,,0,512,N411GV,
58.711,-156.691,396cca3c,A34E49,37,9525,169,,PA31,N312AK,1741631598,MRI,EGX,,,0,-64,N312AK,
60.204,-156.04,396c2c9b,A82AA0,65,33000,519,,B748,N625UP,1741631599,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.763,-154.841,396d0d95,AD8D77,293,1750,127,,C207,N9720M,1741631544,ILI,KNK,,,0,-768,N9720M,IAR
57.891,-154.101,396c1c4b,873006,96,39000,529,,B789,JA926A,1741631599,HND,SEA,NH118,NH,0,-64,ANA118,ANA
59.744,-153.427,396d0cbf,A99054,229,26000,270,,PC12,N715TL,1741631599,ANC,KVC,,,0,0,N715TL,IAR
60.212,-152.653,396d136e,A98FD7,240,20000,279,,PC12,N715NL,1741631599,ANC,ILI,V8701,V8,0,0,N715NL,
57.768,-152.452,396d150b,AE10EC,93,2750,211,,C30J,2006,1741631599,ADQ,,,,0,1600,C2006,CGX
57.748,-152.312,396d15ff,AE291A,74,925,80,,H60,6043,1741631598,ADQ,,C643,C6,0,-192,C6043,CGX
57.927,-152.233,396d22b3,A72841,19,10300,132,,DC3,N560PT,1741631599,ADQ,ANC,DAZ15,DA,0,1280,DAZ15,
60.497,-151.831,396d12e2,A24DCD,248,20000,268,,B190,N248AX,1741631599,ANC,DLG,KO53,KO,0,128,AER053,AER
60.796,-151.731,396d05fe,A6DC72,66,15300,261,,BE20,N541JG,1741631599,KNW,,,,0,-832,TNV54,
60.781,-151.452,396d1361,A7128C,74,7200,202,,PA31,N555FS,1741631596,,,,,0,0,,
60.765,-151.407,396c1bb4,A65814,296,1400,101,,B212,N508EH,1741631599,,,,,0,-64,N508EH,
60.566,-151.248,396d1726,A240AE,213,0,0,,P212,N244US,1741631599,ENA,,,,1,0,N244US,
60.568,-151.246,396d23d3,AB19D9,213,0,13,,DHC6,N814SS,1741631599,ENA,,,,1,0,N814SS,
60.567,-151.245,396d0275,A4DB4E,64,0,5,,PA31,N4118G,1741631599,SXQ,ENA,,,1,0,N4118G,
60.774,-151.078,396d207b,A7F31F,30,4125,134,,C208,N611GV,1741631599,ENA,ANC,,,0,-128,N611GV,GUN
60.686,-150.999,396cf5c8,AA0967,227,3650,171,,C208,N746FX,1741631599,ANC,ENA,EM8735,EM,0,0,CFS8735,FDX
59.832,-150.231,396beb2d,71BE37,84,35000,516,,B748,HL7637,1741631599,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.189,-150.003,396a4040,AC638D,271,0,0,,B77L,N898FD,1741631600,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,396cff20,ABFE45,90,0,0,,B77L,N872FD,1741631589,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741631593,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.991,396d2420,A972EE,70,0,0,,B77L,N708GT,1741631599,ANC,LAX,5Y9366,5Y,1,0,GTI9366,LSI
61.17,-149.98,396cfdc6,A8304F,90,0,50,,B737,N627AS,1741631598,BET,ANC,AS7009,AS,1,0,ASA7009,ASA
61.216,-149.869,396cff61,AD57D9,264,1250,76,,C172,N959UA,1741631599,MRI,,,,0,960,N959UA,
61.215,-149.849,396cecca,A9EF2B,154,0,1,,C207,N7392U,1741631569,MRI,,,,1,0,N7392U,
61.215,-149.831,396d2244,A50BC5,30,0,0,,C172,N424PE,1741631558,MRI,,,,1,0,N424PE,
