latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.817,-147.85,3aa1b22e,,116,0,5,,C185,,1748971615,,,,,1,0,C185,
64.812,-147.849,3aa1737f,A558AA,12,0,0,,PA31,N4434D,1748971657,FAI,,,,1,0,WAV34D,
64.679,-147.788,3aa1b422,A3C3DC,157,800,93,,R44,N3413X,1748971640,FAI,,,,0,192,N3413X,
64.685,-147.703,3aa156e4,AAEFBB,63,1600,96,,C172,N80322,1748971657,FAI,FAI,,,0,-320,N80322,
64.834,-147.65,3aa180d9,AE04BB,74,4850,190,,K35R,58-0056,1748971617,,,,,0,0,,RCH
64.92,-147.631,3aa15b55,A58AA5,249,1825,71,,G2CA,N456Z,1748971653,FAI,,,,0,320,N456Z,
65.901,-146.293,3aa19f89,A25B6C,211,6391,210,,DC6,N251CE,1748971605,CIK,,,,0,0,N251CE,VTS
64.929,-145.937,3aa1a7c7,AB76BC,89,7400,140,,C208,N838GV,1748971655,FAI,EAA,,,0,0,N838GV,VTS
66.6,-145.241,3aa1b6fb,A98F54,217,2133,126,,C208,N715HE,1748971571,FYU,FAI,,,0,0,N715HE,VTS
63.62,-135.79,3aa139f7,C0011E,256,2450,149,,C208,C-FAKZ,1748971657,YMA,,,,0,-896,CFAKZ,AKN
67.029,-132.392,3aa0b258,A5417E,270,38000,480,,B744,N438GT,1748971657,ORD,HKG,5Y8695,5Y,0,0,GTI8695,GTI
66.527,-125,3a9faab9,89644F,180,37000,498,,B77W,A6-EPZ,1748971657,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.644,-124.474,3a9f95ab,8964B2,174,38000,486,,A388,A6-EVD,1748971657,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.015,-124.336,3aa0afdf,,278,43000,507,,GLF6,,1748971657,,,,,0,0,GLF6,
65.158,-121.168,3aa198a6,C086EE,309,33975,418,,B733,C-GZCN,1748971657,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.281,-117.511,3aa1a22c,C05931,299,20000,249,,B190,C-GHUE,1748971658,YZF,YCK,HW142,HW,0,-256,GHUE,KBA
62.771,-115.282,3aa1a55d,C03C7A,130,9600,305,,B190,C-FWXL,1748971658,,,,,0,-1536,0CFWXL,PCO
62.78,-115.068,3aa1aafc,,315,6300,127,,DHC6,,1748971657,,,,,0,-192,DHC6,
62.479,-114.445,3aa1a5c0,C03300,355,1550,116,,AT45,C-FTID,1748971658,YZF,YHK,5T675,5T,0,1536,AKT675,AKT
62.467,-114.344,3aa1b2da,,21,0,2,,C208,,1748971655,,,,,1,0,C208,
62.118,-113.798,3aa19bb3,C2B323,310,7100,117,,DHC6,13803,1748971658,YZF,,,,0,-64,VMPR3,CFC
64.354,-110.285,3aa15fbe,C00D00,190,7100,200,,DH8C,C-FEXZ,1748971653,YSM,,8T800,8T,0,1856,TIN800,TIN
61.399,-107.648,3aa02f5b,3C64F8,220,38000,494,,A343,D-AIGX,1748971657,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.288,-104.434,3aa04655,484F72,214,38000,488,,A333,PH-AKB,1748971657,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.075,-99.828,3aa01644,3C7A47,225,38000,509,,A339,D-ANRG,1748971660,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.828,-97.809,3aa04f20,39B493,224,40000,521,,A359,F-HNET,1748971660,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.592,-97.342,3aa04a7a,3C65A3,228,38000,507,,A388,D-AIMC,1748971657,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.537,-96.866,3aa05341,48436F,217,36000,511,,B772,PH-BQH,1748971659,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.809,-95.412,3aa04ddd,3C7A49,228,38000,465,,A339,D-ANRI,1748971657,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.846,-95.39,3a9ff7c3,406591,216,36000,508,,B77W,G-STBE,1748971659,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.929,-92.452,3aa1a514,C06921,355,32000,380,,CRJ2,C-GNVC,1748971660,YRT,,,,0,0,NVC202,NVC
62.677,-92.211,3aa1b635,,209,7025,193,,AT72,,1748971660,,,,,0,1472,AT72,
62.808,-92.106,3aa1ba00,C053B1,222,0,11,,AT72,C-GFSA,1748971659,YRT,,BF7512,BF,1,0,BF7512,SUT
62.806,-92.103,3aa0b830,C00D42,129,0,21,,B350,C-FFAN,1748971659,YWG,,,,1,0,CFFAN,
66.243,-90.79,3aa08829,C06022,242,38000,515,,B789,C-GKKN,1748971660,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
65.615,-89.91,3aa06917,A2A915,245,36000,491,,B772,N27015,1748971659,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.237,-89.355,3aa04dde,3C7A44,230,38000,500,,A339,D-ANRD,1748971660,FRA,LAX,DE2080,DE,0,-64,CFG2080,CFG
63.48,-88.488,3aa19c30,,68,18500,208,,AT43,,1748971659,,,,,0,0,AT43,
64.559,-88.448,3aa056dd,3C6713,231,40000,509,,A359,D-AIXS,1748971659,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.539,-81.249,3aa08063,39C426,221,38000,487,,B789,F-HRBG,1748971657,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.491,-83.891,3aa064b3,3C7A4F,234,38000,468,,A339,D-ANRO,1748971659,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
68.134,-82.278,3aa082f8,3949E8,244,37000,493,,B772,F-GSPI,1748971659,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.177,-76.861,3aa02fdf,AAA125,263,36000,491,,B772,N784UA,1748971659,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.665,-73.305,3aa13ba9,C00D40,140,0,0,,B732,C-FFAL,1748971656,YUY,YAU,RAG240,RA,1,0,RAG240,RAG
67.586,-72.031,3aa07fa6,3C670D,240,38996,488,,A359,D-AIXM,1748971659,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.896,-71.473,3aa08e29,4CA86E,258,36000,466,,A333,EI-GCF,1748971659,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.292,-71.249,3aa0839e,A1F5FF,269,36000,468,,B77W,N2250U,1748971659,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.652,-71.213,3aa09b78,A31A34,264,37975,469,,B789,N29968,1748971659,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.406,-70.433,3aa1379f,C07712,57,35000,503,,B752,C-GTCJ,1748971659,YWG,YFB,W8462,W8,0,0,CJT462,CJT
64.085,-68.956,3aa1b5ea,C03316,166,9350,250,,AT45,C-FTIZ,1748971660,YIO,YFB,5T895,5T,0,-1792,AKT895,AKT
63.999,-68.586,3aa1b092,C077DA,337,8700,124,,DHC6,C-GTKB,1748971660,YFB,,4K317,4K,0,704,KBA317,KBA
63.744,-68.311,3aa05b2b,345319,268,38000,453,,A332,EC-MOY,1748971659,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.968,-68.283,3aa0f9f2,789269,358,33000,470,,A35K,B-LXP,1748971657,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.287,-67.834,3aa0a89d,40771A,252,38000,485,,A35K,G-VDOT,1748971657,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.821,-67.555,3aa0aff0,A4DCA4,101,31000,496,,B744,N412MC,1748971659,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
62.733,-67.267,3aa08427,,241,43000,493,,GLF6,,1748971657,,,,,0,0,GLF6,
66.955,-60.667,3aa0b8cf,407CD2,259,38000,482,,A35K,G-XWBM,1748971659,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.677,-59.756,3aa05c08,,257,45000,457,,GLF5,,1748971648,,,,,0,-64,GLF5,
66.788,-57.161,3aa07221,AAB001,282,36000,474,,B772,N788UA,1748971660,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.266,-52.34,3aa18155,459E48,339,14400,253,,DH8B,OY-GRH,1748971660,GOH,JEG,GL274,GL,0,-2240,GRL274,GRL
66.287,-52.23,3aa0b330,AA441C,286,36000,470,,B772,N76010,1748971659,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.468,-51.962,3aa14215,,238,40000,429,,E35L,,1748971653,,,,,0,-64,E35L,
64.414,-51.809,3aa1b0b6,459E4D,5,9525,202,,DH8B,OY-GRM,1748971660,GOH,JHS,GL258,GL,0,1536,GRL258,GRL
63.177,-49.57,3aa1a15e,459E4F,135,19000,236,,DH8B,OY-GRO,1748971659,GOH,UAK,GL413,GL,0,0,GRL413,GRL
65.063,-47.376,3aa0cd5d,A4DFA6,267,36000,453,,A339,N413DX,1748971657,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.169,-44.771,3aa0b05b,48AE02,247,38000,491,,B788,SP-LRC,1748971659,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.489,-43.988,3aa0eaaa,3481D5,284,34000,472,,B772,EC-OJL,1748971659,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.938,-40.515,3aa06a68,4BB19A,250,34000,462,,B789,TC-LLZ,1748971661,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.949,-40.446,3aa05ba5,4BA945,250,35000,455,,B77W,TC-JJE,1748971660,IST,JFK,TK1,TK,0,0,THY1,THY
63.988,-40.195,3aa0568f,4BB188,250,36000,457,,B789,TC-LLH,1748971660,IST,DFW,TK191,TK,0,0,THY83J,THY
63.998,-39.888,3aa0a15a,3462C8,272,37000,425,,A332,EC-NEN,1748971660,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
68.032,-38.795,3aa0747d,4BB0FA,266,38000,468,,A359,TC-LGZ,1748971660,IST,DEN,TK201,TK,0,-64,THY1EY,THY
64.013,-38.294,3aa0b1e6,A6456D,286,38000,453,,A359,N503DN,1748971660,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.799,-38.103,3aa183a1,459D6E,92,41000,502,,A338,OY-GKN,1748971661,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.088,-37.283,3aa0ec1d,A254FF,268,38000,461,,B789,N24988,1748971660,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.132,-36.935,3aa0e670,AA2CA9,285,34000,40,,B772,N755AN,1748971660,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.747,-36.711,3aa0eaec,3C4599,262,32000,483,,B77L,D-AALY,1748971661,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
64.831,-36.496,3aa0ed2d,461F0D,243,36000,440,,A333,OH-LTT,1748971660,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.876,-36.291,3aa066af,4BA949,245,33000,463,,B77W,TC-JJI,1748971660,IST,ORD,TK5,TK,0,0,THY5,THY
62.501,-36.099,3aa07664,C058D5,256,40975,468,,B788,C-GHQQ,1748971661,ATH,YUL,AC923,AC,0,0,ACA923,ACA
67.144,-35.113,3aa177ad,4CC331,116,25000,342,,DH8B,TF-FXK,1748971661,JAV,KEF,FI128,FI,0,0,ICE128,ICE
67.57,-34.792,3aa0ab5e,C000EB,285,36000,465,,B789,C-FAJA,1748971659,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.776,-33.248,3aa104ef,4AC8A8,258,36000,433,,A333,SE-REH,1748971660,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.782,-33.188,3aa0e285,3C65AB,259,40000,471,,A388,D-AIMK,1748971661,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
62.661,-32.843,3aa18bd8,4CC52F,254,32000,435,,B39M,TF-ICC,1748971661,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.955,-30.695,3aa0e439,3C6566,261,38000,446,,A333,D-AIKF,1748971661,MUC,MCO,4Y80,4Y,0,0,OCN80,OCN
68.117,-30.622,3aa10bcb,39D2A1,296,39000,484,,A359,F-HUVB,1748971660,CDG,SFO,AF82,AF,0,-128,AFR82U,AFR
63.972,-29.817,3aa107e0,A50725,289,36000,430,,A339,N423DX,1748971661,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.135,-29.354,3aa196d2,4CC53A,245,34000,426,,B38M,TF-ICL,1748971658,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.835,-28.796,3aa0414d,,106,42975,555,,GL7T,,1748971655,,,,,0,0,GL7T,
63.484,-27.36,3aa19e5c,4CC27F,248,35000,435,,B763,TF-ISW,1748971661,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
63.253,-27.097,3aa0f73c,3C6712,261,38000,476,,A359,D-AIXR,1748971661,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.727,-26.387,3aa0b374,A2A3B6,281,38000,479,,B789,N26967,1748971660,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.625,-26.268,3aa19dff,4CC57B,251,30700,437,,B38M,TF-ICT,1748971661,KEF,IAD,FI645,FI,0,1024,ICE1A,ICE
65.196,-26.166,3aa13b95,4CA5C6,298,36000,452,,A332,EI-DUO,1748971661,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.767,-25.747,3aa1a0ca,4CC547,252,27825,423,,B38M,TF-ICR,1748971661,KEF,PIT,FI831,FI,0,1280,ICE831,ICE
64.575,-25.048,3aa19ee3,4CC2C5,294,24300,388,,B752,TF-FIU,1748971661,KEF,DEN,FI671,FI,0,2176,ICE671,ICE
63.865,-25.006,3aa1a1b9,4CC510,253,25375,402,,B38M,TF-ICU,1748971661,KEF,DTW,FI873,FI,0,1344,ICE31T,ICE
65.515,-24.924,3aa10ed2,461F07,258,36000,464,,A333,OH-LTN,1748971660,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.921,-24.479,3aa1a1f4,4CC2AD,257,22325,375,,B752,TF-FIV,1748971661,KEF,MCO,FI689,FI,0,1472,ICE689,ICE
65.082,-24.218,3aa10d57,A8D76B,270,38025,466,,B763,N669UA,1748971660,BER,EWR,UA937,UA,0,0,UAL937,UAL
64.498,-24.126,3aa108a4,4CA7D8,300,34000,460,,A333,EI-GAJ,1748971661,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.252,-23.709,3aa1a51e,4CC277,289,15075,376,,B752,TF-FIK,1748971661,KEF,PDX,FI665,FI,0,1984,ICE665,ICE
63.994,-23.561,3aa1a7cf,4CC548,259,11450,381,,B39M,TF-ICD,1748971661,KEF,MSP,FI657,FI,0,1920,ICE657,ICE
64.029,-22.979,3aa1a972,4CC278,260,7525,346,,B763,TF-ISN,1748971661,KEF,BOS,FI631,FI,0,1280,ICE631,ICE
64.088,-22.938,3aa10268,3C66C3,271,38000,481,,A359,D-AIVC,1748971660,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.994,-22.627,3aa1b86c,4AC9E4,202,0,5,,A20N,SE-ROD,1748971661,KEF,CPH,SK2596,SK,1,0,SAS2596,SAS
63.994,-22.62,3aa1b886,4CC2A6,241,0,1,,B752,TF-FIO,1748971661,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.97,-22.609,3aa14d83,4CC578,180,0,31,,A21N,TF-IAB,1748971660,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.989,-22.609,3aa1b1c2,4CC52E,180,0,19,,B39M,TF-ICB,1748971661,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
