latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.197,-98.963,3c466777,C000EB,45,34975,519,,B789,C-FAJA,1758256348,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.017,-97.154,3c4667dd,C0103A,70,36975,510,,B789,C-FGDT,1758256348,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.35,-91.299,3c46361c,3C7A50,71,38500,497,,A339,D-ANRP,1758256344,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
67.369,-84.361,3c462d6c,4007F9,83,37000,487,,B772,G-YMMN,1758256347,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.781,-81.93,3c4622e8,408121,72,39000,468,,A339,G-VPIE,1758256349,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.017,-79.79,3c461b55,3C7A41,77,38000,472,,A339,D-ANRA,1758256349,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
68.107,-78.86,3c462839,48436F,79,35004,460,,B772,PH-BQH,1758256344,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.803,-71.796,3c45e842,AAB001,79,37000,470,,B772,N788UA,1758256344,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.083,-63.307,3c4624fa,C0656F,92,34996,480,,B789,C-GMKS,1758256349,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.058,-56.448,3c46143e,C07B42,88,39000,497,,B789,C-GURP,1758256349,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.142,-41.071,3c45c2c6,4CC2A7,108,37000,483,,B752,TF-FIP,1758256350,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.321,-40.9,3c461b62,4CC582,67,34000,481,,B38M,TF-ICJ,1758256347,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.959,-40.27,3c45d150,4CC27C,71,37000,484,,B752,TF-ISR,1758256350,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.974,-40.101,3c4629d3,4CC52B,62,33000,480,,B39M,TF-ICA,1758256343,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.844,-39.007,3c45cad2,4006C1,108,39000,529,,B772,G-VIIO,1758256349,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.595,-38.671,3c459f7d,7380CB,80,33975,524,,B789,4X-EDM,1758256350,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.439,-38.19,3c461be8,4CC278,63,35000,466,,B763,TF-ISN,1758256344,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.439,-38.184,3c46258b,4CC27F,64,33000,483,,B763,TF-ISW,1758256344,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.56,-37.652,3c466ccc,,64,41000,460,,LJ40,,1758256349,,,,,0,0,LJ40,
67.516,-36.141,3c45ffe0,485E2F,110,36975,517,,B78X,PH-BKI,1758256350,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
62.556,-35.41,3c45fa5d,48AE06,77,39000,509,,B788,SP-LRG,1758256350,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.562,-35.2,3c45b490,461F08,77,38000,480,,A333,OH-LTO,1758256350,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.977,-29.2,3c45641e,4BA94D,92,35000,494,,B77W,TC-JJM,1758256349,LAX,IST,TK180,TK,0,0,THY12E,THY
66.742,-28.939,3c458eed,A1F90E,122,35000,507,,B772,N226UA,1758256349,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.194,-26.251,3c45d348,3C7A4A,120,39000,499,,A339,D-ANRJ,1758256351,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.114,-25.938,3c45c4f5,4BB192,269,36000,470,,B789,TC-LLR,1758256350,IST,MEX,TK184,TK,0,-64,THY184,THY
62.452,-22.232,3c45fd9a,C023AE,86,33000,496,,B77L,C-FNNH,1758256350,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
68.099,-20.397,3c458766,A1A2A2,123,37000,508,,B772,N204UA,1758256350,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.024,-19.278,3c45f836,4AC96C,86,41000,511,,GLF5,SE-RKL,1758256350,IAD,BMA,EUW2238,EU,0,-64,EUW2238,EUW
62.073,-15.6,3c45e232,47C1C2,89,39000,490,,A333,LN-RKU,1758256350,JFK,CPH,SK916,SK,0,64,SAS916,SAS
63.088,-14.528,3c45d61f,A1286C,90,38550,489,,B763,N174DZ,1758256350,JFK,ARN,DL204,DL,0,1152,DAL204,DAL
63.539,-11.204,3c456936,A1C7E4,136,35000,495,,B77W,N2136U,1758256351,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.023,-10.673,3c45d4f7,4A91AF,93,39000,491,,A21N,SE-DMO,1758256351,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.931,-6.976,3c459eb3,3C6704,129,41000,506,,A359,D-AIXD,1758256350,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.439,-6.96,3c458833,A4DFA6,141,39000,479,,A339,N413DX,1758256350,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.537,5.057,3c46a46a,47808A,200,4400,151,,DH8A,LN-WIB,1758256350,FRO,BGO,WF101,WF,0,1536,WIF85F,WIF
63.091,7.927,3c46a1af,4ACA6C,152,2950,186,,E195,SE-RSL,1758256350,KSU,OSL,SK2302,SK,0,2432,SAS2302,SAS
62.295,10.346,3c4699bc,486803,196,30350,403,,E295,PH-NXV,1758256350,TRD,AMS,KL1150,KL,0,1280,KLM78L,KLM
63.456,10.909,3c46a49e,47A22C,270,0,18,,B738,LN-ENQ,1758256350,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.408,11.101,3c46a1f6,4ACB5A,193,5450,253,,A20N,SE-RZZ,1758256351,TRD,OSL,SK335,SK,0,2240,SAS81A,SAS
64.537,11.213,3c46a46f,478791,144,3400,222,,DH8B,LN-WSC,1758256350,RVK,OSY,WF781,WF,0,-1472,WIF6M,WIF
62.137,11.519,3c467ba5,48C5EB,6,23025,210,,AT75,SP-SPL,1758256350,OSL,TOS,P8520,P8,0,-64,SRN520,SRN
65.648,13.187,3c46a432,478094,204,4750,179,,DH8A,LN-WIL,1758256350,MJF,TRD,WF741,WF,0,960,WIF36H,WIF
66.216,13.301,3c468802,49D428,198,32000,268,,B350,OK-RLP,1758256350,ANX,,,,0,0,CBA30,
66.175,14.065,3c46a35a,478090,206,8150,179,,DH8A,LN-WIH,1758256350,MQN,TRD,WF761,WF,0,1216,WIF2E,WIF
67.274,14.434,3c46a30f,4ACB58,89,1875,156,,A20N,SE-RZX,1758256350,BOO,OSL,SK4105,SK,0,2176,SAS4105,SAS
61.566,16.701,3c469733,4AC9ED,146,35025,437,,A20N,SE-ROM,1758256350,OSD,ARN,SK75,SK,0,64,SAS075,SAS
64.284,18.438,3c468fd2,4AB4DA,199,22000,269,,F50,SE-MFZ,1758256350,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.304,19.733,3c46965c,4AC9F4,198,38025,452,,A20N,SE-ROT,1758256350,LLA,ARN,SK1,SK,0,64,SAS82K,SAS
62.723,19.903,3c469c6c,4AC9F3,196,38000,449,,A20N,SE-ROS,1758256350,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.45,20.304,3c46a008,4CAD96,196,15775,345,,A20N,EI-SCF,1758256351,UME,ARN,SK27,SK,0,2688,SAS45A,SAS
63.142,24.892,3c4693cd,461F9D,359,38000,459,,A321,OH-LZH,1758256351,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
65.492,32.182,3c45d42b,89649E,324,36000,494,,A388,A6-APJ,1758256350,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.347,33.964,3c460ea8,7820D9,285,38000,452,,A332,B-32GY,1758256350,KGF,OSL,JD661,JD,0,0,CBJ661,
64.277,34.114,3c45d7fa,896168,327,34000,483,,B77L,A6-EWH,1758256351,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.308,34.378,3c45d714,896193,326,36000,487,,A388,A6-EET,1758256346,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
62.052,48.475,3c458f82,781D6D,259,32000,442,,B77L,B-221S,1758256348,PVG,BUD,CK201,CK,0,0,CKK201,CKK
66.331,48.596,3c45de42,8964A6,352,34000,492,,B77W,A6-EQN,1758256328,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
62.129,49.445,3c467343,151D7F,261,38000,389,,B738,RA-73087,1758256351,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.826,53.183,3c465071,151E66,272,34000,422,,B738,RA-73318,1758256349,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.598,53.618,3c4660f7,151EBB,235,36000,384,,A320,RA-73403,1758256351,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.81,53.936,3c45a177,781E34,272,32000,462,,B77L,B-222K,1758256348,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.779,55.063,3c459f63,781F00,273,32000,456,,B77L,B-223F,1758256349,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.766,55.428,3c467727,151DFF,273,36000,421,,A319,RA-73215,1758256349,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.095,56.944,3c467a5e,151FDE,243,34000,406,,A320,RA-73694,1758256352,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.674,57.711,3c45d4de,780BB9,275,32000,474,,B77L,B-2098,1758256343,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
64.588,60.02,3c467c84,151EBF,252,35975,378,,A320,RA-73407,1758256348,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.97,61.903,3c46903f,151E2A,240,35950,410,,B738,RA-73258,1758256347,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.29,62.542,3c4627ed,151E30,269,38000,422,,B738,RA-73264,1758256352,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.98,63.378,3c469b67,155BEF,243,31350,380,,SU95,RA-89071,1758256352,SLY,SVO,YC231,YC,0,896,LLM231,LLM
65.115,64.382,3c466812,155C01,80,37000,508,,SU95,RA-89089,1758256349,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.727,67.687,3c469674,151D54,259,36000,403,,B735,RA-73044,1758256351,KGP,VKO,UT446,UT,0,64,UTA446,UTA
64.696,70.606,3c46a27a,155BDE,227,30025,387,,SU95,RA-89054,1758256352,,,4G904,4G,0,0,GZP904,GZP
61.344,73.61,3c469f3b,1427D9,272,1575,142,,GLF4,RA-10201,1758256351,SGC,,RA10201,RA,0,-128,RA10201,UTA
63.178,75.269,3c46a579,151FE2,241,0,0,,B738,RA-73698,1758256351,NOJ,MRV,UT6434,UT,1,0,UTA6434,UTA
66.072,76.526,3c465e83,155C02,357,0,0,,SU95,RA-89090,1758256351,UFA,NUX,YC188,YC,1,0,LLM188,LLM
65.973,81.014,3c45dfea,151DB7,270,34000,425,,B77W,RA-73143,1758256351,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.808,87.364,3c4607b7,151DB5,278,34000,426,,B77W,RA-73141,1758256349,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.302,88.65,3c469727,151E25,167,23975,400,,B738,RA-73253,1758256349,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.811,96.225,3c45210e,780A8B,155,35000,522,,B77W,B-KQW,1758256351,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.897,107.089,3c462330,151DBB,297,34000,406,,B77W,RA-73147,1758256349,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.566,110.155,3c461eaf,151FC4,254,38000,410,,B738,RA-73668,1758256353,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.854,115.036,3c46340e,151DAA,274,30000,411,,B77W,RA-73130,1758256352,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.324,145.273,3c468e77,151E3C,315,32000,250,,B77W,RA-73276,1758256349,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.969,160.194,3c456a35,7808CB,244,34000,500,,B77W,B-2033,1758256351,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
64.346,171.546,3c45a3d0,7807BB,248,34000,477,,B77L,B-2080,1758256354,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
68.356,174.47,3c459148,781D8D,247,30000,480,,B77L,B-221W,1758256354,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.698,179.354,3c45b6a2,782144,273,36000,484,,B77L,B-226C,1758256354,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
57.737,-179.962,3c458bbe,A75039,64,35000,574,,B744,N570UP,1758256354,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.332,-179.776,3c45f87c,872FA0,249,38632,491,,B789,JA923A,1758256354,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.51,-178.756,3c4600f8,873028,250,36000,493,,B789,JA927A,1758256349,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.568,-176.506,3c45da22,A5DC31,67,32975,577,,B744,N477MC,1758256354,PVG,ANC,5Y8178,5Y,0,0,GTI8178,GTI
60.833,-176.404,3c460469,407F2D,49,35004,490,,A35K,G-XWBP,1758256349,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.569,-173.185,3c467400,780AA8,262,32000,488,,B748,B-LJN,1758256354,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
57.21,-167.761,3c469ca5,A0665B,60,21025,259,,B190,N125AX,1758256353,STG,SNP,KO66,KO,0,64,AER66,AER
57.408,-166.843,3c46177f,71C560,257,38000,469,,A333,HL8560,1758256341,YVR,ICN,TW532,TW,0,0,TWB532,TWB
59.354,-166.773,3c456265,789246,57,37000,506,,A35K,B-LXN,1758256354,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.929,-163.168,3c45b338,AA7468,260,38000,489,,B77L,N773CK,1758256353,ORD,ICN,K4220,K4,0,0,CKS220,DHK
59.777,-160.339,3c458f5b,4CAC45,73,35000,478,,A332,EI-MAA,1758256354,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.945,-157.837,3c4689d4,A0EB47,114,1550,100,,C207,N1587U,1758256353,,,,,0,0,N1587U,
58.27,-157.087,3c465a90,AB863C,29,2650,138,,PA32,N8412P,1758256354,AKN,,,,0,-64,N8412P,
60.264,-154.227,3c4691ed,A6DCA9,337,26000,280,,BE20,N541LM,1758256354,ADQ,NUL,,,0,0,N541LM,
60.608,-153.842,3c454d36,A623CA,75,29650,486,,B763,N495MM,1758256354,HGH,ANC,M61030,M6,0,-1664,AJT1030,SRR
57.509,-152.704,3c468ff9,A66CA5,197,34000,428,,B738,N513AS,1758256354,ANC,HNL,AS49,AS,0,-64,ASA49,ASA
60.062,-152.482,3c469ba5,A4CF16,224,1800,146,,B407,N409LM,1758256340,ENA,,,,0,-320,N409LM,
57.721,-152.312,3c469563,AE4E00,50,775,70,,H60,6048,1758256304,ADQ,,C648,C6,0,0,C6048,CGX
60.551,-152.24,3c465e67,A04A01,56,23000,266,,B190,N118AX,1758256354,DUT,ANC,KO67,KO,0,0,AER67,AER
59.776,-151.717,3c46a1c1,A5A3C7,2,2725,98,,C172,N46227,1758256354,HOM,,,,0,0,N46227,
60.748,-150.896,3c46a1a9,ACEBBE,45,3400,142,,C208,N9310F,1758256354,ENA,,,,0,0,N9310F,GUN
60.942,-150.702,3c469f69,A00F60,234,2925,166,,C208,N1026V,1758256354,ANC,,,,0,0,N1026V,FDY
61.168,-150.074,3c456ca3,A972EE,90,875,140,,B77L,N708GT,1758256354,MIA,ANC,5Y338,5Y,0,-768,GTI338,
61.183,-150.008,3c46981f,A7DF59,165,0,18,,B748,N606UP,1758256354,ANC,HAN,5X72,5X,1,0,UPS72,UPS
61.186,-150.001,3c45f50e,A5417E,343,0,5,,B744,N438GT,1758256354,LAX,ANC,5Y8933,5Y,1,0,GTI8933,GTI
61.175,-149.991,3c4513ec,7802FE,89,0,1,,B744,B-2423,1758256355,SZX,ANC,O3383,O3,1,0,CSS383,CSS
61.174,-149.99,3c46a453,,70,0,0,,B744,,1758256354,,,,,1,0,B744,
61.171,-149.989,3c4590eb,A575E0,95,0,9,,A21N,N451AN,1758256354,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.172,-149.985,3c45488f,A4C6AF,25,0,0,,A21N,N407AN,1758256351,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.204,-149.958,3c463a0a,,150,1150,108,,CC19,,1758256354,,,,,0,-704,CC19,
60.971,-149.583,3c462cae,A4B7D7,296,10975,317,,B739,N403AS,1758256354,PDX,ANC,AS1455,AS,0,-448,ASA1455,ASA
60.86,-148.825,3c45ab07,A8C3BD,277,17750,410,,B763,N664GT,1758256354,GPT,ANC,5Y8281,5Y,0,-1856,GTI8281,GTI
60.867,-148.545,3c45ce94,A9F67D,273,20300,388,,B744,N741CK,1758256354,YYZ,ANC,K4978,K4,0,-2688,CKS978,CKS
60.653,-147.009,3c45d105,,288,31675,452,,C68A,,1758256353,,,,,0,-1984,C68A,
60.801,-146.397,3c468cf8,A97CB5,107,31000,486,,B77L,N710GT,1758256354,ANC,NLU,5Y346,5Y,0,-64,GTI346,
59.541,-145.694,3c463b16,780A28,314,40000,488,,B748,B-LJF,1758256354,PDX,ANC,CX3185,CX,0,0,CPA3185,CPA
60.478,-144.656,3c4694f7,A262AE,110,41000,469,,LJ45,N253AL,1758256354,ANC,JNU,,,0,-64,N253AL,
60.377,-143.796,3c4691c0,A7E151,111,39000,451,,B737,N607AS,1758256354,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.678,-143.681,3c46170e,A27F07,295,36000,440,,B739,N260AK,1758256354,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.341,-140.637,3c46577a,A6B435,311,36000,460,,B738,N531AS,1758256354,SEA,ANC,AS105,AS,0,0,ASA105,ASA
56.973,-135.4,3c46a323,A7F63D,262,5275,245,,B737,N612AS,1758256354,SIT,JNU,AS67,AS,0,2432,ASA67,ASA
58.543,-132.748,3c45dc78,899133,294,34000,430,,B77L,B-16788,1758256354,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.356,-131.711,3c46a602,A7F9F4,8,0,0,,B737,N613AS,1758256350,KTN,JNU,AS69,AS,1,0,ASA69,ASA
54.269,-131.482,3c46754d,A61B4E,320,36000,411,,B739,N493AS,1758256353,SEA,ANC,AS145,AS,0,0,ASA145,ASA
54.595,-129.706,3c463177,A44213,309,36000,396,,B38M,N37353,1758256353,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.843,-125.959,3c4675fc,780231,98,33000,547,,B748,B-LJA,1758256349,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
56.696,-123.892,3c461009,A7EF40,297,38025,421,,MD11,N610FE,1758256354,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
54.607,-118.214,3c46a044,C04D13,143,23100,269,,DH8D,C-GDEW,1758256355,YQU,YYC,WS3182,WS,0,1152,WEN3182,WJA
59.431,-117.602,3c45e99a,899103,288,38000,476,,B744,B-18717,1758256355,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
59.271,-116.649,3c461ed1,,294,40000,478,,B744,,1758256355,,,,,0,-64,B744,
54.618,-116.491,3c462298,C063CC,293,24000,268,,BE20,C-GLUP,1758256355,YPE,,CWA929,CW,0,-64,CWA929,CWA
58.582,-116.355,3c468af1,C0345C,95,5550,172,,C208,C-FTVN,1758256355,,,CWA805,CW,0,0,CWA805,CWA
57.205,-114.333,3c467641,C0173F,37,33000,553,,B77W,C-FIUW,1758256355,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.752,-114.318,3c45fbff,A63DFF,306,38000,500,,A359,N501DN,1758256355,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.392,-114.164,3c4688dc,C02EE8,179,9125,154,,C208,C-FRTV,1758256355,YZF,,CWA803,CW,0,0,CWA803,CWA
57.825,-113.998,3c468a1a,,357,24000,337,,BE20,,1758256355,,,,,0,-64,BE20,
57.143,-111.957,3c4672b8,A50725,36,35000,531,,A339,N423DX,1758256354,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.209,-111.156,3c4672b0,4BB0EF,49,37000,517,,A359,TC-LGO,1758256355,SEA,IST,TK204,TK,0,0,THY8JK,THY
