latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.9,113.198,3c1b0b64,151DF8,80,37000,490,,B738,RA-73208,1757313672,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
68.253,132.747,3c1aee0d,151DBE,308,32000,463,,B77W,RA-73150,1757313672,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.223,177.791,3c1ab4d6,8406D0,54,35000,534,,A35K,JA01WJ,1757313675,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.242,178.161,3c1a9a15,71BE21,54,36000,568,,A388,HL7621,1757313675,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.489,-179.455,3c19e88a,8695C6,251,34000,396,,B77W,JA798A,1757313675,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.887,-179.356,3c1a751a,899137,61,35000,524,,B77L,B-16786,1757313673,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.932,-176.587,3c1ab1bb,4B1921,42,33000,525,,B77W,HB-JNL,1757313670,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.832,-175.937,3c1a9c1a,71C075,59,33000,551,,B77L,HL8075,1757313670,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
56.867,-175.741,3c1a4668,AAC366,60,36000,529,,B77L,N793CK,1757313673,HKG,ANC,K4225,K4,0,0,CKS225,CKS
56.965,-174.727,3c1ab5fb,847517,61,35000,552,,B748,JA17KZ,1757313670,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.606,-174.196,3c1afd8e,ABE5A2,257,38000,406,,B77L,N866FD,1757313671,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.824,-173.29,3c1a8cc8,71C250,61,35000,564,,B77W,HL8250,1757313670,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.335,-172.951,3c1a4b61,C0173E,247,34000,390,,B77W,C-FIUV,1757313675,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.377,-172.721,3c1b0213,AC01FC,247,38000,200,,B77L,N873FD,1757313671,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.914,-170.984,3c1aac46,86953E,69,33000,569,,B77W,JA794A,1757313675,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.847,-170.48,3c1a88cf,71C008,56,33000,512,,B77W,HL8008,1757313674,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.466,-168.767,3c1a655b,89911C,72,35000,595,,B744,B-18723,1757313672,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.531,-167.621,3c1a2a82,A623CA,60,33025,551,,B763,N495MM,1757313671,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
55.281,-167.236,3c1aa748,873356,88,34975,577,,B789,JA934A,1757313674,HND,IAH,NH114,NH,0,-64,ANA114,ANA
60.791,-166.958,3c1a5c8c,71C044,267,38000,426,,B77L,HL8044,1757313674,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.981,-165.4,3c1aa163,86D266,71,36975,552,,B788,JA814A,1757313674,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.923,-164.349,3c1b17f6,899103,252,32000,452,,B744,B-18717,1757313674,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.33,-163.94,3c1a8097,71C346,69,33000,514,,B77W,HL8346,1757313673,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.236,-163.018,3c1a79fc,71C382,74,37000,535,,A359,HL8382,1757313673,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.785,-161.836,3c1b3945,,25,0,0,,PA31,,1757313631,,,,,1,0,PA31,
59.595,-161.496,3c1a5344,,72,39050,530,,B744,,1757313674,,,,,0,0,B744,
60.463,-158.298,3c1a2e27,A8259B,87,34975,487,,MD11,N624FE,1757313674,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.051,-157.653,3c1a7aa6,7805DC,273,32000,436,,B77L,B-2076,1757313674,ORD,PVG,CK226,CK,0,0,CKK226,CKK
60.305,-156.425,3c1a34c2,A972EE,76,33000,505,,B77L,N708GT,1757313674,CAN,ANC,5Y3511,5Y,0,-64,GTI3511,
60.405,-155.385,3c1a247f,,79,45000,534,,GLF6,,1757313674,,,,,0,0,GLF6,
60.499,-155.254,3c1a4511,71C226,89,32975,491,,B77L,HL8226,1757313673,CGO,ANC,KE239,KE,0,-256,KAL239,KAL
60.577,-154.913,3c1a5bb0,7BC009,76,35000,510,,B744,B-2409,1757313674,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
60.632,-153.653,3c1a61f8,A55E46,75,31775,480,,B744,N445MC,1757313673,ICN,ANC,5Y8708,5Y,0,-1920,GTI8708,GTI
57.794,-152.599,3c1ab854,AA7468,277,34000,458,,B77L,N773CK,1757313673,LAX,ICN,K4259,K4,0,0,CKS259,DHK
60.565,-151.247,3c1b3aae,A240AE,208,0,0,,P212,N244US,1757313674,ENA,,,,1,0,N244US,KNW
61.197,-150.007,3c1a0613,A57719,271,0,0,,B744,N451PA,1757313676,PVG,ANC,5Y8174,5Y,1,0,GTI8174,GTI
61.173,-149.991,3c1b1c17,A340D2,70,0,0,,B739,N309AS,1757313672,FAI,ANC,AS204,AS,1,0,ASA204,ASA
61.174,-149.986,3c1b3317,A7650B,171,0,0,,A21N,N576DN,1757313672,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
