latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.862,-104.68,37e82748,A5CE40,357,0,5,,B737,N473WN,1731136749,DEN,BNA,WN4168,WN,1,0,SWA4168,SWA
39.881,-104.679,37e851af,A3ACA6,2,0,0,,A20N,N336FR,1731136788,DEN,,,,1,0,F9MX336,FFT
39.865,-104.676,37e84ade,A240DC,0,0,0,,B737,N244WN,1731136768,DEN,BOI,WN4280,WN,1,0,SWA4280,SWA
39.859,-104.676,37e84de3,A0B7BD,257,0,0,,A21N,N14509,1731136786,DEN,,,,1,0,,UAL
39.854,-104.676,37e84109,A8496E,177,0,0,,A21N,N633FR,1731136788,DEN,,F91559,F9,1,0,FFT1559,FFT
39.863,-104.676,37e7ca77,ACDBEE,22,0,0,,A321,N928AM,1731136788,PHL,DEN,AA3174,AA,1,0,AAL3174,AAL
39.863,-104.675,37e84d10,A08663,90,0,0,,A321,N133AN,1731136788,DEN,DFW,AA1832,AA,1,0,AAL1832,AAL
39.83,-104.673,37e85762,A49CE2,271,0,3,,B763,N397AZ,1731136787,DEN,SEA,8C3453,8C,1,0,ATN3453,
39.852,-104.672,37e84a75,A03C83,270,0,10,,GRND,N114QX,1731136703,,,,,1,0,OPS8,
39.857,-104.669,37e7edfa,A448F5,89,0,0,,B39M,N37513,1731136786,EWR,DEN,UA1792,UA,1,0,UAL1792,UAL
39.871,-104.669,37e849e0,A0D6C8,87,0,0,,GRND,N153QX,1731136787,,,,,1,0,FLD3,
39.856,-104.668,37e84db5,A3813B,270,0,0,,A321,N325DN,1731136781,DEN,,DL956,DL,1,0,DAL956,DAL
39.854,-104.668,37e84107,A3D425,108,0,0,,A20N,N346FR,1731136778,DEN,,F92453,F9,1,0,FFT2453,FFT
39.855,-104.666,37e8429a,A43BC6,269,0,0,,A20N,N372FR,1731136770,DEN,,F93982,F9,1,0,FFT3982,FFT
40,-104.197,37e82739,C03C80,66,39000,456,,G150,C-FWXR,1731136788,LAS,YHM,,,0,0,CFWXR,
40.033,-103.702,37e82a8e,A3355E,77,24600,351,,BCS3,N3058J,1731136786,DEN,BOS,B6394,B6,0,1664,JBU394,JBU
39.903,-101.828,37e82526,A2E806,72,35000,493,,B739,N287AK,1731136787,LAX,EWR,AS288,AS,0,0,ASA288,ASA
44.184,-100.813,37e8166b,A780AD,98,40100,474,,A333,N5827K,1731136786,PDX,CVG,HA1605,HA,0,1024,HAL1605,
46.027,-100.537,37e803db,A89BEC,273,39950,437,,B752,N654DL,1731136786,MSP,PDX,DL8940,DL,0,0,DAL8940,DAL
40.372,-99.623,37e82ed8,A126C5,80,37000,490,,B38M,N17302,1731136786,DEN,PHL,UA8190,UA,0,0,UAL8190,UAL
41.673,-99.556,37e80f50,AA457B,98,35025,449,,B763,N761CK,1731136787,DEN,CVG,2I194,2I,0,0,CSB194,DHK
42.745,-99.528,37e8351f,AAF183,83,29000,431,,A320,N804JB,1731136786,SLC,JFK,B672,B6,0,0,JBU72,JBU
40.294,-99.482,37e8296c,A5AA78,51,41025,512,,B737,N464WN,1731136786,PHX,OMA,WN2126,WN,0,0,SWA2126,SWA
40.037,-99.446,37e81d71,406EC7,75,37000,532,,A388,G-XLEL,1731136786,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
45.473,-99.048,37e80463,AD1560,92,35000,468,,A321,N942JB,1731136786,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
39.842,-98.609,37e81f87,39D2A2,65,37025,541,,A359,F-HUVC,1731136786,LAX,CDG,AF27,AF,0,-64,AFR027,AFR
41.727,-98.599,37e82473,A028E5,268,36000,453,,B763,N1093A,1731136786,RFD,SCK,GB3145,GB,0,0,ABX3145,
43.181,-98.385,37e81a26,AABF50,60,39000,514,,B738,N7919A,1731136786,SBD,MSP,SY3069,SY,0,0,SCX3069,
46.232,-98.006,37e8463c,AC72FD,287,21475,293,,BE20,N901BA,1731136787,STP,BIS,,,0,-448,N901BA,
44.509,-97.665,37e81187,A0A8DE,83,37000,484,,B752,N14106,1731136786,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
42.592,-97.605,37e7f37d,AD9E73,81,35000,469,,A321,N977JE,1731136787,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
41.223,-97.387,37e80057,A38141,123,37000,443,,BCS3,N325DU,1731136788,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
41.574,-97.054,37e8321b,A52E5B,275,34000,446,,B763,N433AZ,1731136787,ILN,SFO,8C3309,8C,0,0,ATN3309,
43.783,-96.906,37e854c2,A3DEC1,145,3200,75,,C172,N349AD,1731136788,XMD,,,,0,-64,N349AD,
43.39,-96.741,37e84128,A4D84D,238,7850,163,,AC50,N411ET,1731136787,FCM,APA,CTL15,CT,0,128,CTL15,CTL
40.916,-96.66,37e836ee,A3AFE8,277,36000,440,,B763,N337AZ,1731136787,CVG,ONT,8C3305,8C,0,0,ATN3305,
43.858,-96.501,37e80854,406E10,44,38975,562,,B789,G-VDIA,1731136786,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
42.531,-96.329,37e836a5,A67B07,287,36000,440,,B738,N5167A,1731136787,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
41.357,-96.189,37e82048,A55B7A,84,4875,207,,B737,N444WN,1731136787,LAS,OMA,WN2705,WN,0,-512,SWA2705,SWA
41.92,-96.062,37e8559d,,343,13775,298,,BE20,,1731136786,,,,,0,0,BE20,
40.877,-95.733,37e834cb,A27197,273,34025,436,,B763,N257AZ,1731136788,ILN,ONT,8C3477,8C,0,64,ATN3477,
39.844,-95.587,37e800e1,A2B416,97,15375,389,,B38M,N27304,1731136788,DEN,MCI,UA1476,UA,0,-2112,UAL1476,UAL
45.676,-94.845,37e7e4d8,AA4230,136,35000,497,,B77L,N760GT,1731136786,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
40.655,-94.705,37e83af9,A00B2D,285,34000,446,,B763,N1013A,1731136787,CVG,SCK,GB3103,GB,0,-64,ABX3103,
43.455,-94.099,37e81e83,407F2C,58,37000,555,,A35K,G-XWBO,1731136786,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
46.134,-94.058,37e817f2,C00926,108,35000,503,,B738,C-FDMB,1731136785,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
45.863,-93.861,37e846e4,ABC3B3,296,6500,98,,C172,N8570B,1731136758,RIE,,,,0,0,N8570B,
44.926,-93.691,37e81f95,A4D9D8,27,10350,316,,B737,N411WN,1731136787,DEN,MSP,WN1856,WN,0,-1152,SWA1856,SWA
45.058,-93.335,37e83703,A04F40,209,1650,30,,B407,N119SP,1731136786,STP,,,,0,0,N119SP,
44.868,-93.229,37e81eb6,A33243,305,0,1,,BCS3,N305DU,1731136720,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.865,-93.229,37e84ec2,A0B59D,0,0,0,,BCS1,N145DQ,1731136774,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.865,-93.228,37e848fd,A793FD,180,0,0,,A21N,N588DT,1731136721,MSP,,,,1,0,,DAL
44.884,-93.207,37e855c3,A07F46,210,0,1,,BCS1,N131DU,1731136787,MSP,,DL2478,DL,1,0,DAL2478,DAL
44.879,-93.206,37e8567a,A013EE,329,0,1,,BCS1,N104DU,1731136786,MSP,RDU,DL2716,DL,1,0,DAL2716,DAL
42.485,-93.149,37e822d6,AA2BC1,90,37000,514,,B739,N75432,1731136788,DEN,ORD,UA377,UA,0,64,UAL377,UAL
41.333,-92.958,37e83d24,A5E2A1,281,34025,433,,B763,N479AZ,1731136787,ILN,DEN,8C3329,8C,0,0,ATN3329,
43.307,-91.821,37e7e4e7,AB9A5B,135,35000,502,,B77L,N847FD,1731136788,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
41.899,-91.723,37e85aa7,A41C42,296,1625,136,,C82R,N364MG,1731136786,CID,,,,0,896,N364MG,
43.178,-91.437,37e84700,71BE29,292,38000,411,,B748,HL7629,1731136788,ORD,SEA,KE233,KE,0,0,KAL233,KAL
40.072,-90.488,37e81026,A0DA92,254,38025,373,,H25B,N154RR,1731136788,BED,MKC,,,0,0,N154RR,
45.501,-90.321,37e7fedd,A94EA8,176,6750,77,,C172,N6991H,1731136786,RHI,,,,0,0,N6991H,
41.799,-89.607,37e82365,A27330,106,61800,20,,BALL,N257TH,1731136788,,,,,0,64,HBAL647,
41.171,-89.561,37e804b4,A46AB3,61,29200,505,,A20N,N384FR,1731136788,LAS,ORD,F92146,F9,0,-3008,FFT2146,FFT
39.744,-89.051,37e80a84,A2536F,101,40000,501,,B737,N249WN,1731136787,DEN,SDF,WN2672,WN,0,-960,SWA2672,SWA
41.74,-88.857,37e80290,AA77F9,130,39000,513,,B762,N774AX,1731136787,SEA,CVG,GB414,GB,0,0,ABX414,
41.357,-88.624,37e843e8,A06A46,218,28000,262,,E120,N126CZ,1731136788,MKE,LRD,FRG817,FR,0,0,FRG817,
41.905,-88.473,37e84c78,0D0FA3,246,16125,383,,A21N,XA-VUE,1731136788,ORD,MEX,Y4703,Y4,0,1984,VOI703,VOI
43.06,-88.352,37e8547c,A980B7,100,1975,111,,C55B,N711KT,1731136788,MSN,UES,SCJ71,SC,0,-768,SCJ71,
42.359,-87.961,37e7f579,A2363B,228,2650,91,,NG5,N2411K,1731136787,CPS,,,,0,0,N2411K,
41.97,-87.927,37e7ca22,A54535,180,0,1,,B744,N439GT,1731136788,ANC,ORD,5Y648,5Y,1,0,GTI648,GTI
41.967,-87.915,37e8551a,3951C2,270,0,21,,B77L,F-GUOC,1731136788,ORD,DUB,AF6735,AF,1,0,AFR6735,AFR
41.983,-87.912,37e85456,A1245E,270,0,20,,B38M,N173AM,1731136788,ORD,MEX,AM689,AM,1,0,AMX689,AMX
42.124,-87.907,37e83d9a,A6B264,159,325,84,,PC12,N530WC,1731136750,OSU,PWK,SKQ25,SK,0,-512,SKQ25,SKQ
42.116,-87.901,37e83092,A594FA,50,0,0,,E55P,N459QS,1731136735,MCB,PWK,EJA459,EJ,1,0,EJA459,EJA
41.973,-87.901,37e818f6,A7101E,163,0,0,,A321,N554UW,1731136786,ORD,,,,1,0,,AAL
41.973,-87.901,37e84141,ACD64B,236,0,0,,A321,N926UW,1731136784,ORD,,,,1,0,,AAL
41.974,-87.898,37e7c19a,ACBFFD,39,0,0,,A321,N920US,1731136784,CLT,ORD,AA815,AA,1,0,AAL815,AAL
41.973,-87.889,37e85944,0D0934,272,0,0,,A320,XA-VAK,1731136787,ORD,MEX,VB187,VB,1,0,VIV187,VIV
41.974,-87.885,37e85137,A46E6A,288,0,0,,A20N,N385FR,1731136788,ORD,,F93141,F9,1,0,FFT3141,FFT
42.808,-87.765,37e7a670,,146,11625,366,,B744,,1731136788,,,,,0,0,B744,
41.79,-87.742,37e83df7,A48356,129,0,0,,A20N,N390FR,1731136784,MDW,,F92779,F9,1,0,FFT2779,FFT
41.79,-87.742,37e834da,A3B05D,171,0,0,,A20N,N337FR,1731136783,MDW,,F93282,F9,1,0,FFT3282,FFT
41.754,-87.624,37e834bb,,357,1150,98,,B06,,1731136787,,,,,0,-128,B06,
41.399,-87.295,37e852ba,A900E9,333,3675,243,,GLF4,N68AL,1731136788,IND,GYY,,,0,-256,N68AL,
42.623,-87.293,37e82794,A65835,329,11400,308,,SB20,N508FR,1731136787,USA,MKE,FRG9508,FR,0,-3520,FRG9508,
39.845,-87.039,37e81d3c,A8C3BD,89,12750,336,,B763,N664GT,1731136788,BIF,IND,5Y8406,5Y,0,-1280,GTI8406,GTI
44.748,-86.588,37e84172,,308,24000,226,,PC12,,1731136787,,,,,0,0,PC12,
39.703,-86.293,37e837ac,ABA7D9,343,0,0,,B77L,N850FD,1731136786,IND,,FX6014,FX,1,0,FDX6014,FDX
40.476,-86.138,37e83674,A6F581,56,38700,494,,B738,N5479A,1731136787,AFW,TOL,SY3077,SY,0,-1664,SCX3077,
41.031,-86.118,37e835cc,A95D6B,273,45000,369,,CL35,N702QS,1731136787,TEB,VNY,EJA702,EJ,0,0,EJA702,EJA
40.333,-85.849,37e76384,34659A,217,38000,453,,A359,EC-NMZ,1731136788,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
40.083,-85.665,37e84f69,A91E9A,313,20000,237,,PC12,N687QD,1731136789,LUK,DPA,LBQ650,LB,0,0,LBQ650,LBQ
43.134,-85.601,37e7f911,4952B1,96,39000,541,,A339,CS-TUQ,1731136788,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
39.685,-85.487,37e854b0,A093F7,322,28000,445,,B763,N1361A,1731136788,CVG,ORD,GB3109,GB,0,0,ABX3109,
40.409,-85.062,37e856de,ABD390,49,2000,119,,EC30,N861LH,1731136789,MIE,,,,0,-576,N861LH,
39.778,-84.993,37e841ec,A8F34A,77,19025,305,,PC12,N676PC,1731136787,STL,OSU,SKQ22,SK,0,-1024,SKQ22,SKQ
42.489,-84.66,37e852b3,A06E9C,255,3600,175,,AC50,N127KH,1731136786,PTK,DPA,CTL3,CT,0,256,CTL3,CTL
45.982,-84.538,37e82f59,8990E3,319,30000,438,,B77W,B-16721,1731136787,JFK,TPE,BR31,BR,0,0,EVA031,EVA
41.648,-84.076,37e8595a,AC6C83,273,13875,265,,BE40,N9WW,1731136789,TOL,STP,,,0,2176,N9WW,
42.1,-83.71,37e7e7b6,AB6229,89,5925,254,,B738,N8320J,1731136786,DEN,DTW,WN4184,WN,0,-2304,SWA4184,SWA
42.228,-83.34,37e853ae,A9BF60,298,0,10,,B722,N727US,1731136786,YQG,DTW,UJ727,UJ,1,-128,JUS727,JUS
39.918,-82.988,37e85930,A9D37B,148,7425,184,,PC12,N732LH,1731136788,OSU,QQY,SKQ45,SK,0,1728,SKQ45,SKQ
42.48,-82.923,37e8342f,A67846,278,30025,296,,SB20,N516FR,1731136788,BAF,MKE,FRG9516,FR,0,-64,FRG9516,
39.997,-82.891,37e85abe,A638B1,5,0,1,,C700,N50MG,1731136765,CMH,,,,1,0,N50MG,
40,-82.842,37e7edd4,A43EC3,274,1100,173,,B738,N37281,1731136787,DEN,CMH,UA8169,UA,0,-1344,UAL8169,UAL
39.928,-82.688,37e83ed7,,18,3475,232,,H25B,,1731136787,,,,,0,-1408,H25B,
41.413,-81.838,37e85591,A3CCB7,180,0,0,,A20N,N344FR,1731136788,CLE,,F92715,F9,1,0,FFT2715,FFT
41.413,-81.838,37e84615,A9A7D0,292,0,0,,A321,N721FR,1731136786,CLE,,F94142,F9,1,0,FFT4142,FFT
43.822,-81.408,37e85245,C00647,283,29650,423,,B763,C-FCJU,1731136787,YHM,YVR,W81803,W8,0,1536,CJT1803,CJT
42.171,-81.316,37e7fa25,4007FA,73,35000,537,,B772,G-YMMO,1731136787,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
44.962,-80.972,37e79c18,A7C881,137,41000,527,,E550,N600NX,1731136787,FAI,IAD,EJM606,EJ,0,0,EJM606,EJM
44.895,-80.803,37e7a396,A9876E,119,33000,563,,B744,N713CK,1731136788,ANC,JFK,K4581,K4,0,0,CKS581,CKS
44.103,-80.426,37e8367f,71BE21,313,34000,413,,A388,HL7621,1731136788,JFK,ICN,KE86,KE,0,0,KAL086,KAL
40.494,-80.245,37e81ccb,AB10DF,140,0,0,,A319,N812AW,1731136787,PIT,,AA1772,AA,1,0,AAL1772,AAL
40.493,-80.243,37e82f85,A89086,90,0,0,,A320,N651AW,1731136785,PIT,,,,1,0,N651AW,AAL
40.493,-80.243,37e858ba,A771AF,180,0,0,,A321,N579UW,1731136786,PIT,,,,1,0,,AAL
43.941,-80.223,37e836e4,780CB8,313,30000,422,,B748,B-2487,1731136787,JFK,PEK,CA982,CA,0,0,CCA982,CCA
40.421,-80.131,37e82831,AABA81,316,2400,131,,B738,N7901A,1731136786,LAL,PIT,SY3067,SY,0,-704,SCX3067,
45.591,-80.078,37e7912a,A8180D,210,34000,509,,B748,N620UP,1731136788,CGN,SDF,5X214,5X,0,0,UPS214,UPS
41.2,-79.669,37e823e6,C05857,6,31000,434,,B763,C-GHLU,1731136788,MIA,YYZ,AC7263,AC,0,-64,ACA7263,ACA
43.686,-79.638,37e807e4,C05430,137,0,16,,A320,C-GFWX,1731136788,CUN,YYZ,AC1813,AC,1,0,ROU1813,ROU
43.688,-79.633,37e8577d,C01A7D,50,0,8,,B77W,C-FKAU,1731136787,YYZ,,,,1,0,,ACA
43.687,-79.63,37e80724,C03F02,135,0,22,,B38M,C-FXWJ,1731136787,YEG,YYZ,WS434,WS,1,0,WJA434,WJA
43.672,-79.62,37e7eac9,C05219,137,0,21,,A320,C-GFCI,1731136788,PUJ,YYZ,AC1795,AC,1,0,ROU1795,ROU
43.681,-79.617,37e82320,C0671B,137,0,1,,BCS3,C-GNBE,1731136784,YYZ,,AC742,AC,1,0,ACA742,ACA
43.68,-79.608,37e857c2,C080DB,227,0,0,,BCS3,C-GWUS,1731136787,YYZ,,AC510,AC,1,0,ACA510,ACA
43.395,-79.444,37e83a94,840DF8,314,32000,410,,A35K,JA03WJ,1731136788,JFK,HND,JL3,JL,0,0,JAL3,JAL
42.15,-78.985,37e7d7d2,C08260,346,38875,372,,B38M,C-GXJR,1731136787,BGI,YYZ,WS2513,WS,0,-2048,WJA2513,WJA
44.086,-78.933,37e84f00,C07689,239,23950,357,,FA10,C-GSXC,1731136788,YOW,YKF,BFF100,BF,0,0,BFF100,BFF
42.856,-78.879,37e7e100,AC00F6,64,2800,169,,B38M,N8726H,1731136788,DEN,BUF,WN430,WN,0,-1024,SWA430,SWA
41.033,-78.852,37e84150,A01724,253,35975,382,,B763,N1049A,1731136787,BDL,CVG,8C3335,8C,0,0,ATN3335,
43.774,-78.843,37e7f8c6,4B191D,78,33000,515,,B77W,HB-JNH,1731136788,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
42.935,-78.732,37e81e45,A874E1,180,0,0,,A320,N644JB,1731136786,BUF,,,,1,0,,JBU
42.886,-78.215,37e843fa,86951C,312,30000,404,,B77W,JA793A,1731136786,JFK,HND,NH159,NH,0,0,ANA159,ANA
43.961,-77.856,37e84e81,C011B6,68,37000,481,,B763,C-FGSJ,1731136788,YHM,YQM,W8620,W8,0,-128,CJT620,CJT
45.612,-77.236,37e85268,,293,15700,199,,SW4,,1731136786,,,,,0,-192,SW4,
40.928,-76.893,37e852db,AC6D0A,14,23425,391,,LJ60,N90CE,1731136787,IAD,SYR,STY90,ST,0,-1152,STY90,STY
40.597,-75.731,37e829bc,A21F04,91,6800,170,,BE36,N236CH,1731136788,CMH,FRG,GTX322,GT,0,-64,GTX322,GTX
40.911,-75.673,37e83e82,A05EB4,243,32025,421,,B763,N1229A,1731136788,MHT,AFW,GB3196,GB,0,0,ABX3196,
40.59,-75.545,37e83f75,A3D767,57,2050,145,,B763,N347AZ,1731136789,ILN,,,,0,-896,ATN,
39.874,-75.243,37e83181,A58FDF,89,0,0,,A21N,N458AL,1731136785,PHL,,AA513,AA,1,0,AAL513,AAL
39.875,-75.241,37e81877,A57229,296,0,11,,A21N,N450AN,1731136783,PHL,,AA2188,AA,1,0,AAL2188,AAL
39.878,-75.236,37e7d339,A41090,186,0,0,,A20N,N361FR,1731136775,MYR,PHL,F94948,F9,1,-192,FFT4948,FFT
43.575,-75.15,37e80034,407CD2,62,39000,511,,A35K,G-XWBM,1731136787,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
41.611,-74.37,37e7e859,A10967,70,40975,547,,GLEX,N166QS,1731136787,AUS,SIR,,,0,-192,N166QS,EJA
40.842,-74.3,37e858ed,A798B9,250,5850,225,,PC12,N589QD,1731136788,TEB,RDG,LBQ799,LB,0,-128,LBQ799,LBQ
40.687,-74.187,37e82fac,A694DD,261,0,0,,A320,N523JB,1731136785,EWR,,,,1,0,JBMX523,JBU
40.687,-74.187,37e85005,A67883,153,0,0,,A320,N516JB,1731136778,EWR,,,,1,0,,JBU
40.686,-74.187,37e83549,A7A1E8,275,0,0,,A320,N591JB,1731136788,EWR,,,,1,0,,JBU
40.677,-74.185,37e821d1,A173D2,217,0,0,,B763,N193FE,1731136786,EWR,,FX3926,FX,1,0,FDX3926,FDX
40.683,-74.185,37e857f4,ADC8E7,180,0,0,,A321,N988AL,1731136780,EWR,,,,1,0,,AAL
40.681,-74.182,37e82c92,A1701B,180,0,0,,B763,N192FE,1731136780,EWR,IND,FX1785,FX,1,0,FDX1785,FDX
42.985,-74.173,37e7fbc9,C05190,335,38000,339,,A321,C-GEXB,1731136788,PUJ,YOW,TS831,TS,0,-64,TSC831,TSC
40.905,-74.152,37e83b63,A74871,118,18725,462,,B763,N569AZ,1731136787,CVG,JFK,8C3303,8C,0,-1984,ATN3303,
40.894,-74.026,37e85ac2,A65F3C,1,1825,182,,GLF5,N51BN,1731136787,TEB,VNY,XEN51,XE,0,-64,XEN51,XEN
40.776,-73.875,37e8345d,A07341,113,0,0,,A320,N128UW,1731136786,LGA,,,,1,0,N128UW,AAL
40.775,-73.873,37e82f00,AA0AAB,180,0,0,,A319,N746UW,1731136787,LGA,,,,1,0,N746UW,AAL
40.774,-73.87,37e83978,AC5D61,146,0,0,,A319,N896UA,1731136788,LGA,,,,1,0,N896UA,UAL
40.775,-73.87,37e8216b,A7E20A,149,0,0,,A320,N607JB,1731136787,LGA,,,,1,0,,JBU
40.769,-73.861,37e82d32,A36EAE,292,0,1,,BCS3,N320DU,1731136782,LGA,CHS,DL1349,DL,1,0,DAL1349,DAL
40.77,-73.86,37e7b854,A3761C,295,0,1,,BCS3,N322DU,1731136786,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.768,-73.859,37e751a9,A05410,132,0,0,,BCS1,N120DU,1731136787,MEM,LGA,DL2635,DL,1,0,DAL2635,DAL
40.654,-73.803,37e82be1,A0428A,180,0,0,,A321,N116AN,1731136785,JFK,,,,1,0,,AAL
40.65,-73.793,37e83b02,AC756C,303,0,0,,A319,N9011P,1731136787,JFK,,,,1,0,N9011P,AAL
40.647,-73.793,37e8511b,A03765,0,0,0,,A321,N113AN,1731136715,JFK,,AA32,AA,1,0,AAL32,AAL
40.65,-73.793,37e85671,A014C9,180,0,0,,A321,N104NN,1731136781,JFK,,,,1,0,,AAL
40.653,-73.789,37e8219c,A894F2,328,0,0,,A320,N652JB,1731136782,JFK,,,,1,0,,JBU
40.654,-73.789,37e83f1b,A1D99B,56,0,0,,A21N,N2180J,1731136739,JFK,,MX2180,MX,1,0,MX2180,JBU
40.64,-73.781,37e85aac,A066A3,264,0,1,,BCS1,N125DU,1731136784,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.637,-73.78,37e855eb,A335F4,180,0,0,,A321,N306DN,1731136788,JFK,,,,1,0,N306DN,DAL
40.638,-73.78,37e7940d,A68D6F,264,0,3,,A320,N521JB,1731136788,GND,JFK,,,1,0,JBU350A,JBU
40.648,-73.778,37e851c8,A1A3CC,0,0,0,,A21N,N2044J,1731136788,JFK,,B61002,B6,1,0,JBU1002,JBU
40.645,-73.777,37e81d7f,A3711A,61,0,1,,BCS3,N3203J,1731136786,JFK,,B62842,B6,1,0,JBU2842,JBU
40.644,-73.776,37e83d13,AAF53A,5,0,0,,A320,N805JB,1731136782,JFK,,MX805,MX,1,0,MX805,JBU
40.647,-73.776,37e838b5,A4C592,0,0,0,,A21N,N4062J,1731136788,JFK,,MX4062,MX,1,0,MX4062,JBU
40.647,-73.776,37e82b4c,A1B2EE,90,0,0,,A21N,N2086J,1731136784,JFK,,,,1,0,,JBU
40.645,-73.775,37e812cb,A35949,300,0,1,,BCS3,N3149J,1731136788,JFK,,B6784,B6,1,0,JBU784,JBU
40.645,-73.775,37e8482d,A6587B,90,0,0,,A320,N508JL,1731136757,JFK,,,,1,0,,JBU
40.643,-73.775,37e81f50,AD734A,180,0,0,,A321,N966JT,1731136785,JFK,,,,1,0,MX966JT,JBU
40.646,-73.774,37e8401d,A7DA9C,217,0,0,,A320,N605JB,1731136788,JFK,,B61052,B6,1,0,JBU1052,JBU
40.643,-73.774,37e8188f,A3298A,300,0,0,,BCS3,N3023J,1731136784,JFK,,B61678,B6,1,0,JBU1678,JBU
40.644,-73.774,37e85a6c,A4BEF6,180,0,0,,A21N,N4048J,1731136779,JFK,,,,1,0,,JBU
40.646,-73.774,37e842f9,A78CFC,197,0,0,,A320,N586JB,1731136780,JFK,,,,1,0,,JBU
40.645,-73.773,37e82b57,AD0074,180,0,0,,A321,N937JB,1731136780,JFK,,,,1,0,,JBU
40.646,-73.773,37e6faa0,ADC238,191,0,0,,A321,N986JB,1731136785,LAS,JFK,B6348,B6,1,0,JBU348,JBU
40.645,-73.773,37e81315,ACF906,236,0,0,,A321,N935JB,1731136789,JFK,,MX935,MX,1,0,MX935,JBU
40.644,-73.773,37e83fb5,AD4804,194,0,0,,A321,N955JB,1731136788,JFK,,B6580,B6,1,0,JBU580,JBU
40.646,-73.772,37e83798,A8B8BA,165,0,0,,A320,N661JB,1731136777,JFK,,B62880,B6,1,0,JBU2880,JBU
40.645,-73.772,37e833a1,AC8289,123,0,0,,A321,N905JB,1731136786,JFK,,,,1,0,,JBU
40.646,-73.772,37e83862,A84D62,185,0,0,,A320,N634JB,1731136785,JFK,,,,1,0,,JBU
40.645,-73.772,37e83388,A8A785,53,0,0,,A320,N657JB,1731136784,JFK,,,,1,0,,JBU
45.456,-73.763,37e84e30,C1E5D1,70,0,0,,GRND,SER618,1731136787,,,,,1,0,SER618,
45.45,-73.76,37e828fe,C1E4E6,258,0,0,,GRND,,1731136785,,,,,1,0,SER357,
45.459,-73.758,37e850a2,C1E5A3,180,0,0,,GRND,,1731136788,,,,,1,0,SER448,
45.456,-73.755,37e828b2,C1E4E0,272,0,0,,GRND,,1731136755,,,,,1,0,SER351,
45.456,-73.755,37e8224b,C1E5CE,90,0,0,,GRND,,1731136766,,,,,1,0,SER434,
45.45,-73.755,37e85a0b,C1E431,90,0,22,,GRND,,1731136789,,,,,1,0,PER38,
45.459,-73.754,37e83832,C1E546,234,0,0,,GRND,,1731136788,,,,,1,0,SER361,
45.46,-73.749,37e83ea4,C1E5AC,90,0,0,,GRND,,1731136712,,,,,1,0,SER556,
45.459,-73.747,37e83872,C080D9,196,0,0,,BCS3,C-GWUQ,1731136750,YUL,,AC432,AC,1,0,ACA432,ACA
40.457,-73.727,37e854e9,AA8A8A,131,9625,335,,A20N,N779AV,1731136787,JFK,SAL,AV567,AV,0,2560,TAI567,AVA
40.939,-73.563,37e7ffde,,251,2100,215,,H25B,,1731136785,,,,,0,-448,H25B,
41.321,-73.444,37e84f0a,A18421,235,5825,217,,BE99,N197WA,1731136788,ORH,CDW,A87150,A8,0,-64,AMF7150,AMF
40.8,-73.108,37e83a8c,,171,0,0,,AS50,,1731136733,,,,,1,0,AS50,
43.124,-72.815,37e84e42,AE03F1,91,18875,343,,C130,165379,1731136788,SYR,,,,0,64,CNV3761,CNV
42.251,-72.478,37e84a01,789243,30,29875,442,,A359,B-LQC,1731136788,JFK,HKG,CX843,CX,0,896,CPA843,CPA
45.707,-71.399,37e7fcac,C06738,18,28975,363,,B738,C-GNCH,1731136786,CUN,YQB,WG317,WG,0,-2048,SWG317,SWG
42.374,-71.026,37e85aae,ADA5EE,36,0,0,,A321,N979JT,1731136786,BOS,,,,1,0,,JBU
42.371,-71.025,37e83399,A6B833,123,0,0,,A21N,N532DN,1731136787,BOS,,,,1,0,,DAL
42.364,-71.024,37e83474,A037B2,272,0,1,,BCS1,N113DQ,1731136785,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.361,-71.024,37e7a70b,A32367,309,0,0,,BCS3,N301DU,1731136787,DFW,BOS,DL303,DL,1,0,DAL303,DAL
