latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.487,13.407,3870fe8f,4D24D8,280,38000,386,,A21N,9H-WDZ,1734849038,KRK,LGW,W62225,W6,0,-64,WZZ2225,WZZ
46.991,13.427,387120ce,4D22B9,299,37975,396,,A320,9H-LOT,1734849038,ZAG,BSL,FR5862,FR,0,-64,RYR256D,LDA
52.349,13.482,3871226d,44D076,250,825,141,,A320,OO-TCV,1734849037,BER,BRU,SN2592,SN,0,2368,BEL8YE,BEL
49.196,13.487,387116f3,4401DC,38,26275,461,,A320,OE-IZQ,1734849038,MXP,PRG,U23901,U2,0,-960,EJU82XZ,EZY
52.367,13.503,3871297a,3C3D84,210,0,8,,GRND,,1734848950,BER,,,,1,0,B409,
52.364,13.505,38712cdd,3C55C6,78,0,3,,A20N,D-AENF,1734849038,BER,DXB,EW1150,EW,1,0,EWG6E,EWG
52.37,13.512,387105cd,3C6426,70,0,0,,A321,D-AIAF,1734849032,BER,HRG,DE432,DE,1,0,CFG432,CFG
52.371,13.514,38712aae,4400B7,70,0,15,,A320,OE-IZL,1734849037,BER,TFS,U25113,U2,1,0,EJU19RC,EZY
52.361,13.516,38712a52,4409C0,67,0,8,,A320,OE-IVA,1734849039,BER,FNC,U25333,U2,1,0,EJU85KE,EZY
52.361,13.52,38712af5,3C56EC,70,0,9,,A320,D-AEWL,1734849038,BER,,,,1,0,EWG2WN,EWG
52.371,13.521,38711a7f,,275,0,1,,GL7T,,1734849000,,,,,1,0,GL7T,
47.516,13.629,38710fec,471F64,232,34000,382,,A321,HA-LXC,1734849038,WAW,VLC,W61337,W6,0,0,WZZ41ML,WZZ
49.327,13.645,3871133a,347641,38,24075,471,,A320,EC-OEH,1734849038,LYS,PRG,V72038,V7,0,-2304,VOE6YX,VOE
53.35,13.661,38710e8e,440052,169,37000,432,,A320,OE-LBS,1734849038,CPH,VIE,OS308,OS,0,-64,AUA308,AUA
52.392,13.665,387111c2,4B1A2B,248,2475,161,,A320,HB-JXR,1734849038,BSL,BER,U21185,U2,0,-1152,EZS53DP,EZY
48.202,13.737,38710ce7,4D24AE,27,33000,466,,A21N,9H-WDQ,1734849038,FCO,PRG,W46135,W4,0,0,WMT7SR,WZZ
51.633,13.869,387111f5,440665,147,23550,422,,A320,OE-LBI,1734849038,BER,VIE,OS240,OS,0,2624,AUA2TU,AUA
52.847,13.913,387105c8,502CD7,185,10375,268,,BCS3,YL-CSH,1734849037,TLL,BER,BT821,BT,0,-1152,BTI3BP,BTI
48.142,13.94,387109c7,471F6B,327,34025,426,,A321,HA-LXJ,1734849038,TIA,CRL,W45131,W4,0,64,WMT763,WZZ
52.434,13.998,3871170b,4BAA64,126,33000,452,,A321,TC-JSD,1734849038,HAM,IST,TK1668,TK,0,-64,THY7RB,THY
48.563,14.056,386fbf71,8880E2,293,40000,447,,B789,VN-A864,1734849038,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
48.718,14.128,38707c77,44001E,102,32600,495,,B763,OE-LAY,1734849038,YUL,VIE,OS74,OS,0,-704,AUA74,AUA
48.34,14.203,3871169b,440C8E,279,31375,395,,A321,OE-LBC,1734849038,VIE,FRA,OS201,OS,0,896,AUA2PD,AUA
47.443,17.693,38707212,4079CD,297,38000,452,,A35K,G-VEVE,1734849038,DEL,LHR,VS303,VS,0,0,VIR303,VIR
53.559,16.881,38710245,4D24AC,326,34000,432,,A21N,9H-WDO,1734849038,OTP,TRF,W43215,W4,0,0,WMT783,WZZ
52.165,20.981,38710249,48E924,348,0,0,,GRND,,1734849037,,,,,1,0,STRAZ2,
51.118,14.612,38710388,39E691,251,36000,386,,BCS3,F-HZUR,1734849038,WAW,CDG,AF1247,AF,0,-64,AFR26DM,AFR
51.855,15.612,38710540,4A08A5,310,37950,436,,A320,YR-BEE,1734849038,RMO,HAM,H4407,H4,0,64,HYS407,HYM
51.271,15.179,38710832,4CAE6A,191,38000,416,,B38M,EI-IJW,1734849038,ARN,MLA,FR8922,FR,0,0,RYR3ZX,RYR
47.709,15.086,38710997,48C2A7,248,36000,394,,B38M,SP-RZH,1734849038,KRK,ALC,FR6355,FR,0,64,RYR8MT,RYS
47.325,15.188,38711257,,57,23600,428,,GLEX,,1734849038,,,,,0,-1984,GLEX,
48.248,16.13,38711302,440050,334,13875,324,,A320,OE-LBR,1734849037,VIE,HAM,OS175,OS,0,2624,AUA175H,AUA
54.021,18.041,38711368,4CAE75,174,36975,416,,A20N,EI-SIW,1734849038,ARN,ATH,SK1833,SK,0,-64,SAS38H,SAS
52.175,20.969,38711430,48E9A5,42,0,0,,GRND,,1734849038,,,,,1,0,HOL5,
48.118,16.567,38711591,040033,25,0,0,,B77L,ET-ANR,1734849038,VIE,WAW,ET730,ET,1,0,ETH730,ETH
49.044,16.257,38711778,471F06,231,34025,402,,A321,HA-LTM,1734849038,WAW,AGP,W61335,W6,0,128,WZZ5HN,WZZ
50.569,19.235,38712016,471F3D,210,36000,408,,A21N,HA-LVP,1734849038,WAW,BGY,W61431,W6,0,64,WZZ931,WZZ
48.114,16.571,38712064,440666,205,0,0,,A320,OE-LBJ,1734849034,VIE,TFS,OS9505,OS,1,0,AUA90FS,AUA
47.882,17.151,38712150,471F9E,307,35175,420,,A21N,HA-LZI,1734849038,BUD,EIN,W62271,W6,0,960,WZZ1335,WZZ
52.166,20.955,38712182,48E927,185,0,1,,GRND,,1734849038,,,,,1,0,STRAZ4,
47.541,18.185,38712462,4AB566,283,14025,252,,AT76,SE-MKF,1734849038,BUD,VIE,OS718,OS,0,-128,AUA718,BRX
49.683,18.095,38712465,49F0BC,101,0,18,,GRND,,1734849038,,,,,1,0,OSTRAHA,
50.097,14.283,38712486,4D20EC,168,0,0,,GLEX,9H-VJM,1734849037,PRG,AMS,VJT850,VJ,1,0,VJT850,VJT
48.171,15.9,38712642,44006D,288,18650,282,,A321,OE-LBF,1734849038,VIE,CDG,OS411,OS,0,2240,AUA4HU,AUA
46.983,14.76,38712665,501D20,317,34000,422,,A320,9A-CTK,1734849038,ZAG,FRA,OU410,OU,0,64,CTN410,CTN
47.702,17.596,38712673,48418C,291,28800,441,,B739,PH-BXR,1734849038,BUD,AMS,KL1362,KL,0,1280,KLM94K,KLM
52.174,20.968,38712681,48E8A0,2,0,0,,GRND,,1734849038,,,,,1,0,FLW2,
48.033,16.273,38712774,440823,271,10550,240,,E195,OE-LWG,1734849038,VIE,GVA,OS571,OS,0,3008,AUA71X,AUA
52.096,20.818,38712929,48AF19,277,7200,252,,B38M,SP-LVQ,1734849038,WAW,BRU,LO235,LO,0,3264,LOT2VD,LOT
50.075,19.763,38712955,4CA760,257,1550,160,,B738,EI-EFE,1734849037,KRK,SKG,FR2777,FR,0,3584,RYR7PJ,RYR
50.1,14.256,38710ba1,49F085,242,0,0,,GRND,,1734849038,,,,,1,0,,
50.106,14.261,38712cd8,49F03D,177,0,0,,GRND,BEACON,1734849038,,,,,1,0,,
50.106,14.261,38712ab9,3C6484,303,0,0,,A321,D-AIDD,1734849038,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.11,14.264,38712d16,49F089,213,0,7,,GRND,FOLLOW3,1734849038,,,,,1,0,FOLLOW3,
50.115,14.274,38712a5f,440820,351,0,2,,E195,OE-LWD,1734849037,PRG,VIE,OS712,OS,1,0,AUA7TC,AUA
50.105,14.275,3870f52c,49F058,275,0,0,,GRND,,1734849038,,,,,1,0,POZAR8,
50.105,14.275,387115b1,49F015,140,0,1,,GRND,POZARNI4,1734849038,,,,,1,0,POZAR4,
48.081,14.355,38710b1a,471F58,318,37975,414,,A320,HA-LWQ,1734849038,SKP,DTM,W64721,W6,0,-64,WZZ53,WZZ
49.229,14.434,3870e84e,4B984F,306,37975,392,,A320,TC-FBO,1734849038,AYT,DUS,,,0,64,FHY215P,FHY
49.854,14.563,387108b7,4D226D,11,10275,279,,B738,9H-QBR,1734849037,CIA,PRG,FR8411,FR,0,-1344,RYR8LW,RYR
50.169,14.652,3870e9ac,4BCEB5,294,4975,225,,B738,TC-SUU,1734849038,AYT,PRG,XQ320,XQ,0,-832,SXS8CN,SXS
47.943,14.675,3871102a,3C648A,299,36025,411,,A321,D-AIDJ,1734849038,BEG,FRA,LH1411,LH,0,0,DLH6LA,DLH
49.663,14.897,3870f454,4D2528,300,36025,410,,A21N,9H-WNB,1734849038,OTP,EIN,W43071,W4,0,-192,WMT2515,WZZ
48.707,14.964,387056cd,4408FB,120,21825,404,,B772,OE-LPF,1734849038,ORD,VIE,OS66,OS,0,-1856,AUA66,AUA
50.473,15.089,3871047b,4CA645,70,24275,408,,B738,EI-DYC,1734849038,GRO,WRO,FR9172,FR,0,-1600,RYR6UB,RYR
51.635,15.109,38711ab2,3C66E7,257,38025,399,,A320,D-AIWG,1734849037,WAW,FRA,LH1353,LH,0,-256,DLH9VT,DLH
50.546,15.114,387105be,471F03,309,38000,419,,A321,HA-LTJ,1734849038,OTP,HAM,W43095,W4,0,0,WMT410A,WZZ
48.378,15.138,38710fd5,440CAB,285,25875,428,,A20N,OE-LZN,1734849038,VIE,LHR,OS451,OS,0,2240,AUA45G,AUA
49.963,15.172,3871173f,48C237,304,13875,244,,B738,SP-RSY,1734849038,BUD,PRG,FR4091,FR,0,-1280,RYR1WG,RYR
52.687,15.251,38711c09,4CA73B,148,37000,416,,B738,EI-EBS,1734849038,CPH,BUD,FR81,FR,0,0,RYR57KY,RYR
47.059,15.281,387114fd,44014A,186,37000,426,,A320,OE-IJB,1734849038,BER,FCO,U25081,U2,0,0,EJU53GE,EZY
47.286,15.284,3870eceb,4BCDED,293,36000,399,,B38M,TC-SOM,1734849038,TZX,STR,XQ718,XQ,0,-128,SXS7SK,SXS
47.782,15.538,387125e3,347219,247,24275,370,,A20N,EC-NTA,1734849038,VIE,MAD,IB798,IB,0,1856,IBE07SH,IBE
47.014,15.64,38711d45,4D2460,315,38000,412,,A320,9H-WBV,1734849038,BEG,EIN,W64071,W6,0,0,WZZ66ZV,WZZ
48.541,15.648,387064a7,440184,92,13025,408,,B789,OE-LPM,1734849038,IAD,VIE,OS94,OS,0,-2048,AUA94,AUA
50.083,15.68,3870b055,717CCC,324,33950,412,,A20N,HZ-NS47,1734849038,JED,BER,XY643,XY,0,-128,KNE643,KNE
48.137,15.803,387115f1,48C136,242,36000,394,,B738,SP-RKX,1734849038,KRK,BCN,FR3036,FR,0,0,RYR11SX,RYR
49.882,15.808,387108b1,4853D1,119,35000,469,,B738,PH-HXG,1734849038,AMS,DXB,HV6901,HV,0,64,TRA6901,TRA
46.905,15.883,38710f96,471F59,315,37975,396,,A320,HA-LWR,1734849038,SKP,EIN,W64715,W6,0,256,WZZ9HM,WZZ
48.471,15.906,387126b9,48418D,309,20950,353,,B739,PH-BXS,1734849038,VIE,AMS,KL1900,KL,0,1984,KLM24B,KLM
47.173,16.027,3871183e,471F5C,279,36000,406,,A320,HA-LWU,1734849038,SBZ,FMM,W43813,W4,0,0,WMT2PZ,WZZ
50.918,16.125,387113a6,48C138,292,36000,399,,B738,SP-RKV,1734849038,KRK,LBA,FR2333,FR,0,64,RYR1DN,RYR
47.156,16.297,38711ea1,4C01E0,291,36000,395,,A319,YU-APA,1734849038,BEG,STR,JU346,JU,0,0,ASL96E,ASL
48.058,16.303,386faf0a,76CDB2,292,40000,436,,A359,9V-SMR,1734849038,SIN,MAN,SQ52,SQ,0,-64,SIA52,SIA
49.366,16.35,387107ff,3C0AC6,133,32975,464,,A321,D-ATCB,1734849038,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
52.038,16.418,38711bc9,471EFE,272,35950,395,,A321,HA-LTE,1734849038,WAW,CRL,W61381,W6,0,64,WZZ5GA,WZZ
48.118,16.482,387129c0,44081D,248,2950,174,,E195,OE-LWA,1734849038,VIE,BRU,OS351,OS,0,1088,AUA35K,AUA
48.118,16.562,387128c1,4BAB30,343,0,0,,B739,TC-JYP,1734849014,VIE,IST,TK1890,TK,1,0,THY5JG,THY
48.114,16.567,38712c7c,46A5E7,115,0,0,,A20N,SX-IOG,1734849037,VIE,ATH,GQ2023,GQ,1,0,SEH2023,SEH
48.115,16.568,387128e7,440039,205,0,0,,A321,OE-LBD,1734849031,VIE,,,,1,0,AUA8TP,AUA
48.117,16.568,387065f0,44012F,22,0,5,,B789,OE-LPL,1734848968,EWR,VIE,OS90,OS,1,0,AUA90,AUA
48.119,16.568,38711bc5,44001C,90,0,0,,A320,OE-LBP,1734849029,VIE,,,,1,0,OELBP,AUA
48.12,16.572,38711d97,44065B,25,0,0,,A320,OE-LBW,1734849035,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.114,16.572,38711c33,44003A,205,0,0,,A321,OE-LBE,1734849034,VIE,,,,1,0,OELBE,AUA
48.132,16.573,38710e7a,4D2251,163,1025,137,,B738,9H-QCK,1734849038,BLQ,VIE,FR4770,FR,0,-640,RYR6QJ,RYR
48.101,16.583,3870f3d0,440605,250,0,14,,A320,OE-LZD,1734849037,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
50.748,16.611,38710b93,502D0F,222,36000,382,,BCS3,YL-AAS,1734849038,RIX,MXP,BT629,BT,0,0,BTI629,BTI
48.34,16.808,387106e5,4A5D2E,284,34025,408,,A21N,YR-WIN,1734849038,RMO,BVA,H4445,H4,0,0,HYS445,HYM
51.098,16.867,3871197e,49FA06,269,0,0,,GRND,,1734849036,,,,,1,0,,
50.653,17.101,38710dd4,48C238,293,38000,394,,B738,SP-RSV,1734849038,KRK,DTM,FR4925,FR,0,0,RYR8TA,RYR
52.119,17.365,387118fa,4ACA06,146,35000,443,,B738,SE-RPF,1734849038,CPH,SPX,D83412,D8,0,0,NSZ3412,NOZ
47.03,17.489,3870f6d4,4BCE1A,290,38000,412,,B738,TC-SPZ,1734849039,ESB,FRA,XQ792,XQ,0,64,SXS6ZN,SXS
49.564,17.676,38711b5c,48AF11,233,36000,409,,B38M,SP-LVS,1734849038,WAW,TFS,LO441,LO,0,64,LOT441,LOT
48.826,17.757,3870f349,4BCDEC,312,38000,400,,B38M,TC-SOL,1734849038,AYT,BRE,XQ218,XQ,0,0,SXS8QJ,SXS
47.988,17.898,387118e6,4CA84B,108,17525,346,,B738,EI-EMC,1734849038,NUE,BUD,FR4256,FR,0,-1472,RYR3FK,RYR
50.786,17.953,38711bdf,4BAA6A,134,35000,470,,A321,TC-JSJ,1734849038,BER,IST,TK1728,TK,0,-64,THY5NF,THY
49.015,17.995,3870b51c,3C458E,313,40000,449,,B77L,D-AALN,1734849038,BAH,LEJ,3S305,3S,0,-64,BOX305,BOX
48.741,18.014,386f5cb0,89900F,301,33325,428,,A359,B-18902,1734849038,TPE,PRG,CI67,CI,0,-960,CAL067,CAL
53.612,18.144,387127a7,4D245F,180,25225,374,,A21N,9H-WBU,1734849038,GDN,FCO,W61699,W6,0,1728,WZZ396,WZZ
50.912,18.355,3870a206,8964FA,320,39975,456,,B789,A6-BLU,1734849038,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
49.283,18.361,3871235e,4D252B,192,28750,423,,A21N,9H-WNE,1734849038,KTW,MLA,W61163,W6,0,1408,WZZ381P,WZZ
47.209,18.494,3870c5f0,70605A,295,36000,445,,B77W,9K-AOH,1734849038,KWI,LHR,KU103,KU,0,0,KAC103,KAC
47.316,18.596,38711ac1,46D0A3,145,37000,460,,A20N,SX-TEC,1734849038,PRG,ATH,GQ2027,GQ,0,0,SEH2027,SEH
47.696,18.771,38711dc1,4D22B3,100,28600,466,,A320,9H-LMJ,1734849038,VIE,OTP,FR679,FR,0,1152,RYR8FB,LDA
48.148,18.949,387103ed,4BAA4D,302,34050,416,,A321,TC-JRM,1734849038,IST,PRG,TK1767,TK,0,0,THY4KU,THY
47.195,19.206,3870e057,4BA950,305,36925,452,,B77W,TC-JJP,1734849038,IST,VIE,TK1883,TK,0,-1600,THY1AU,THY
50.1,19.231,3871204f,48C2A4,277,14000,302,,B38M,SP-RZE,1734849038,KRK,BVA,FR3435,FR,0,2112,RYR2TR,RYS
47.431,19.237,38710b71,474806,18,0,0,,GRND,,1734849038,,,,,1,0,,
47.439,19.257,3870eaae,474808,183,0,35,,GRND,,1734849038,,,,,1,0,RMTR01,
47.435,19.259,38711e6e,471DB8,42,0,0,,A21N,HA-LGQ,1734849038,BUD,STR,W62289,W6,1,0,WZZ2709,WZZ
47.433,19.264,387121b2,477D86,208,0,0,,GRND,,1734849038,,,,,1,0,YELLOW15,
47.437,19.264,387128fd,4D2225,42,0,6,,B738,9H-QEN,1734849038,BUD,ATH,FR1243,FR,1,0,RYR1243,RYR
47,19.274,38706c50,407F19,292,38000,454,,A35K,G-VBOB,1734849038,BOM,LHR,VS359,VS,0,64,VIR359,VIR
51.596,19.311,387124a1,48AD0E,246,24000,344,,E75S,SP-LIO,1734849037,WAW,WRO,LO3851,LO,0,-64,LOT3KU,LOT
47.145,19.507,3870fb14,4BCE03,307,40000,426,,B738,TC-SPC,1734849038,AYT,VIE,XQ190,XQ,0,0,SXS3PV,SXS
50.074,19.803,3870e84d,4BB867,171,0,8,,A20N,TC-NCG,1734849037,AYT,KRK,PC1502,PC,1,0,PGT1502,PGT
53.367,19.887,387115d4,502D0C,243,33975,260,,BCS3,YL-AAP,1734849038,RIX,MUC,BT221,BT,0,-64,BTI89G,BTI
49.318,20.192,386fe14f,781739,186,38000,471,,B789,B-20CJ,1734849038,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
52.184,20.903,3870cbfc,01022B,114,1325,132,,A320,SU-BUJ,1734849038,HRG,WAW,SM3021,SM,0,-832,MSC3021,MSC
52.166,20.955,3870ed93,48E928,331,0,1,,GRND,,1734849038,,,,,1,0,STRAZ12,
52.179,20.961,3870f5ef,48E980,19,0,0,,GRND,,1734849038,,,,,1,0,HOL12,
52.179,20.962,387117d8,48E978,149,0,1,,GRND,,1734849037,,,,,1,0,HOL8,
52.162,20.962,3871251a,48E911,180,0,0,,GRND,,1734849038,,,,,1,0,SOKOL2,
52.179,20.962,38712d29,48AD19,331,0,0,,E75S,SP-LIQ,1734849037,WAW,MXP,LO317,LO,1,0,LOT7FE,LOT
52.178,20.965,387108a2,48E920,258,0,0,,GRND,,1734849037,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1734849038,,,,,1,0,STRAZ3,
52.175,20.967,38710d66,48E96D,351,0,3,,GRND,,1734849038,,,,,1,0,HOL2,
52.175,20.967,38712c76,48AF01,202,0,2,,B38M,SP-LVB,1734849034,WAW,CDG,LO331,LO,1,0,LOT3LC,LOT
52.175,20.968,38710b22,48E915,191,0,1,,GRND,,1734849038,,,,,1,0,FLW5,
52.175,20.968,387108ce,48E897,233,0,9,,GRND,,1734849038,,,,,1,0,FLW3,
52.173,20.968,38708af5,896555,61,0,1,,B38M,A6-FMO,1734849037,DXB,WAW,FZ1835,FZ,1,0,FDB1835,FDB
52.174,20.968,387113ff,48E96C,59,0,0,,GRND,,1734849038,,,,,1,0,HOL1,
52.169,20.97,387123a6,48E898,8,0,0,,GRND,,1734849038,,,,,1,0,FLW6,
52.172,20.97,3871168c,48E96A,225,0,0,,GRND,,1734849037,,,,,1,0,HOL3,
52.17,20.972,3871287e,48E972,300,0,0,,GRND,,1734849038,,,,,1,0,HOL11,
52.169,20.973,3871037d,48E96B,236,0,0,,GRND,,1734848985,,,,,1,0,HOL10,
52.101,21.002,386eaa20,104A0601,180,396,1,,TRIN,AVLGT03,1734849032,,,,,0,0,AVLGT03,
52.101,21.002,38525bc8,104A0600,226,396,2,,DRON,AVLGT00,1734849013,,,,,0,0,AVLGT00,
51,21.075,387111b3,502D0E,199,34000,419,,BCS3,YL-AAR,1734849038,RIX,BUD,BT491,BT,0,-64,BTI26F,BTI
53.32,21.202,387114e1,502D5D,228,36000,380,,BCS3,YL-ABL,1734849037,RIX,NCE,BT695,BT,0,-64,BTI695,BTI
52.457,21.286,38710c09,461FA0,208,38025,427,,A321,OH-LZK,1734849038,HEL,KRK,AY1161,AY,0,0,FIN62K,FIN
50.494,21.43,387121f7,4D200E,170,30600,451,,A21N,9H-WNN,1734849038,WAW,LCA,W61551,W6,0,1216,WZZ4595,WZZ
48.051,21.886,38710510,4BB189,318,34000,461,,B789,TC-LLI,1734849038,IST,ORD,TK185,TK,0,-64,THY67C,THY
47.132,22.641,38710757,4BB072,320,38000,417,,B38M,TC-LCR,1734849038,IST,BLL,TK1485,TK,0,128,THY7GR,THY
48.41,21.885,38710913,48ADA3,330,36000,414,,E195,SP-LND,1734849038,IST,WAW,LO138,LO,0,-128,LOT7MW,LOT
52.495,22.607,38711598,502D5E,188,36000,442,,BCS3,YL-ABM,1734849038,RIX,RMO,BT420,BT,0,0,BTI420,BTI
46.848,25.4,38711755,4BB4F2,267,36000,440,,B738,TC-MGR,1734849038,RMO,BLQ,5F231,5F,0,0,FIA231,MGH
49.761,21.538,38710ef3,502D96,190,36375,462,,BCS3,YL-ABW,1734849038,RIX,MLA,BT739,BT,0,384,BTI8XQ,BTI
50.901,21.792,38710f3d,4A1AAE,11,38000,436,,BCS3,YR-FUN,1734849038,OTP,KTT,A25106,A2,0,0,AWG5106,AWG
48.089,21.929,38711c0e,471F6E,315,35975,414,,A321,HA-LXM,1734849037,OTP,BLL,W43211,W4,0,-64,WMT4224,WZZ
49.538,21.932,38710cfb,502D23,186,37000,447,,BCS3,YL-AAU,1734849038,RIX,SSH,BT781,BT,0,0,BTI781,BTI
47.944,22.204,38710a00,4BB0EB,316,34000,454,,A359,TC-LGK,1734849038,IST,LAX,TK179,TK,0,0,THY8MT,THY
48.061,22.25,3871033d,4BAA84,324,36000,410,,A321,TC-JTD,1734849038,IST,WAW,TK1265,TK,0,-64,THY8ZC,THY
51.427,22.368,3871111e,502D7D,188,37000,445,,BCS3,YL-ABS,1734849038,RIX,LCA,BT657,BT,0,0,BTI657,BTI
50.977,22.381,387118a9,503EAA,190,35000,452,,B738,LY-TUI,1734849039,VNO,SSH,,,0,-64,GJT62K,GJT
50.979,22.463,387106b3,4BA9CC,191,40000,449,,A333,TC-JNL,1734849038,VKO,IST,TK420,TK,0,0,THY3DT,THY
47.874,22.556,3870e449,503CC0,319,38000,412,,B738,LY-LOC,1734849038,TLV,KRK,LY5113,LY,0,128,ELY5113,KLJ
52.726,22.62,38711daf,50848A,186,35000,340,,B738,UR-SQO,1734849038,RIX,BAH,U55396,U5,0,64,SEU5396,SQP
47.367,22.916,387108be,4BA9E2,323,38000,424,,A333,TC-JOB,1734849038,IST,VKO,TK413,TK,0,-64,THY1BX,THY
47.579,24.368,3870fa66,471F41,98,35050,446,,A21N,HA-LVT,1734849038,WAW,RMO,W61585,W6,0,0,WZZ146E,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734849038,,,,,1,0,GS24,
47.173,27.621,38712c4b,3CC246,239,0,0,,C68A,D-CAWK,1734849035,IAS,,,,1,0,AWH944W,AWH
46.932,28.948,38712632,504DBA,278,0,0,,GRND,,1734849039,,,,,1,0,ADR5,
46.93,28.951,38712a09,504E77,165,0,0,,A321,ER-00009,1734849036,RMO,BER,5F611,5F,1,0,FIA611,FIA
46.929,28.984,3871072f,4BAB23,268,700,151,,B739,TC-JYC,1734849039,IST,RMO,TK269,TK,0,-1024,THY6ME,THY
53.381,42.896,38710ad2,151DB1,156,37000,472,,B77W,RA-73137,1734849036,SVO,DXB,SU520,SU,0,0,AFL520,AFL
52.305,43.024,38711c5c,151E52,142,35000,446,,B738,RA-73298,1734849039,VKO,AUH,DP753,DP,0,0,PBD753,PBD
53.254,43.024,3870f4e1,600803,302,32025,370,,A319,4K-AZ03,1734849036,GYD,VKO,J2807,J2,0,0,AHY807,AHY
48.98,45.266,38710021,151FF0,165,34000,434,,A321,RA-73712,1734849038,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
53.019,43.151,38711074,151FED,155,32975,432,,A321,RA-73709,1734849039,SVO,GYD,SU1854,SU,0,-128,AFL1854,AFL
49.873,44.353,38711237,151E5C,182,36000,419,,B738,RA-73308,1734849020,VKO,GZP,DP835,DP,0,0,PBD835,PBD
50.758,44.431,38711338,151D91,183,36025,386,,B738,RA-73105,1734849036,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
50.704,44.579,38711485,151E1C,175,38000,419,,B738,RA-73244,1734849038,,,DP111,DP,0,0,PBD111,PBD
53.512,50.166,38712743,151E07,151,0,0,,B738,RA-73223,1734849037,KUF,HRG,SU5563,SU,1,0,SDM5563,SDM
53.181,43.053,38711ff9,151E1B,131,35000,462,,B738,RA-73243,1734849039,VKO,DWC,DP991,DP,0,-64,PBD991,PBD
52.595,43.463,38711fb4,151E5E,154,34975,422,,A321,RA-73310,1734849033,DME,AER,S72043,S7,0,-64,SBI2043,SBI
53.194,43.742,3870d3c4,6010C5,285,34000,384,,B733,EX-37015,1734849036,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
49.45,43.756,387113c5,194E97,189,36025,463,,T154,RF-85655,1734849039,,,,,0,0,,RFF
50.703,44.622,387118e4,155C42,171,34000,447,,SU95,RA-89154,1734849006,ZIA,TBS,WZ559,WZ,0,-64,RWZ559,RWZ
50.265,44.652,3871000c,15206C,169,33975,433,,A21N,RA-73836,1734849038,LED,AER,U6547,U6,0,0,SVR547,SVR
48.551,45.122,3870df31,151E1F,142,36000,401,,B738,RA-73247,1734849038,VKO,IST,DP737,DP,0,0,PBD737,PBD
49.709,45.226,38710b2e,151E4F,149,38000,433,,B738,RA-73295,1734849036,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
49.516,45.255,3871147a,151DDE,158,36000,412,,A320,RA-73182,1734849038,DME,DWC,S73773,S7,0,0,SBI3773,SBI
48.613,45.302,3871004d,151FF5,167,34000,426,,A321,RA-73717,1734849038,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
48.112,45.412,3870faa6,152007,168,34000,429,,A20N,RA-73735,1734849038,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
46.891,45.853,3870bf1f,151F17,332,37000,456,,B738,RA-73495,1734849036,GRV,VKO,UT356,UT,0,0,UTA356,UTA
52.655,46.229,3870e102,4243E6,286,34000,392,,B739,VQ-BBB,1734849040,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
47.46,46.511,38710c8e,152041,158,34000,430,,A321,RA-73793,1734849038,DME,DWC,U6797,U6,0,0,SVR797,SVR
52.258,47.76,3870dbe0,152049,295,35975,384,,A21N,RA-73801,1734849039,OSS,DME,U62910,U6,0,0,SVR2910,SVR
52.917,48.085,3871044d,151D89,114,35000,474,,B738,RA-73097,1734849039,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
53.706,49.577,3871001b,151DF6,103,6550,288,,A319,RA-73206,1734849028,LED,KUF,SU6231,SU,0,-1536,SDM6231,SDM
51.754,49.625,3870ee2e,507C70,294,34000,404,,A21N,UK32105,1734849039,TAS,LED,HY633,HY,0,64,UZB633,UZB
49.162,49.757,38710ac7,60088D,356,36025,459,,A20N,4K-AZ141,1734849040,GYD,DME,J2181,J2,0,0,AHY181,AHY
53.692,50.129,3870e484,15201A,288,33975,386,,A320,RA-73754,1734849039,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
53.51,50.154,3871222d,10F63A,47,0,14,,GRND,,1734849039,,,,,1,0,RA63034,
53.511,50.164,38710c32,10F642,115,0,1,,GRND,,1734849039,KUF,,RA63042,RA,1,0,RA63042,
53.511,50.165,387101d3,10F635,309,0,3,,GRND,,1734849039,KUF,,RA63029,RA,1,0,RA63029,
53.511,50.166,38712b7c,10F631,236,0,4,,GRND,,1734849039,,,,,1,0,AER262,
