latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.273,-44.239,38d90346,C080DD,248,37975,482,,B789,C-GWUU,1737714255,FRA,YYZ,AC47,AC,0,0,ACA47,ACA
62.096,-33.192,38d911c9,A4B6B6,271,34025,449,,A21N,N4022J,1737714257,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
62.132,-31.124,38d8d341,C07B42,105,37000,465,,B789,C-GURP,1737714255,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.557,-25.499,38d8dd95,4BB189,255,32000,476,,B789,TC-LLI,1737714256,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.116,-24.976,38d9165a,,296,36000,497,,B38M,,1737714256,,,,,0,-64,B38M,
61.838,-23.613,38d8f17c,76CEED,294,35000,520,,B77W,9V-SWM,1737714256,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
65.436,-23.489,38d96f8b,4CC543,353,6650,226,,BE20,TF-NLA,1737714257,RKV,BIU,FNA570,FN,0,-1216,FNA570,FNA
63.993,-22.626,38d91096,48597D,50,0,0,,B738,PH-HXN,1737714170,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.993,-22.614,38d9767a,4CC577,135,0,0,,B38M,TF-ICH,1737714256,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
64.039,-22.605,38d95632,45C86D,180,2250,134,,A320,OY-RCM,1737714256,FAE,KEF,RC401,RC,0,-832,FLI401,FLI
64.137,-21.981,38d9225a,4A91F8,277,7700,283,,A20N,SE-DOX,1737714256,CPH,KEF,SK595,SK,0,-1088,SAS595,SAS
64.133,-21.938,38d97a38,4CC4D2,83,0,15,,DH8D,TF-FXA,1737714256,RKV,AEY,FI34,FI,1,0,ICE34R,ICE
64.368,-21.804,38d966cd,4CC4D1,249,7225,225,,DH8D,TF-FXI,1737714257,EGS,RKV,FI61,FI,0,-1088,ICE61G,ICE
63.561,-21.571,38d926e1,459D6E,285,38000,481,,A338,OY-GKN,1737714257,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.72,-20.512,38d9721a,4CC570,103,24200,376,,A21N,TF-IAA,1737714256,KEF,OSL,FI318,FI,0,1088,ICE318,ICE
63.631,-20.045,38d96ba1,4CC574,115,25175,395,,B38M,TF-ICG,1737714257,KEF,LGW,FI470,FI,0,1280,ICE6H,ICE
63.558,-19.693,38d96dd6,4074B8,115,33425,384,,A20N,G-UZHH,1737714256,KEF,MAN,U22260,U2,0,896,EZY63WY,EZY
66.411,-16.427,38d8e21d,4BA948,294,32000,474,,B77W,TC-JJH,1737714256,IST,SFO,TK289,TK,0,0,THY73G,THY
67.013,-16.329,38d8a925,4BA953,125,35000,447,,B77W,TC-JJS,1737714256,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.708,-15.99,38d8e91a,4BB149,281,34000,486,,B77W,TC-LJI,1737714256,IST,IAD,TK187,TK,0,0,THY69W,THY
62.949,-15.048,38d9666f,4CC2C5,109,37000,421,,B752,TF-FIU,1737714256,KEF,ZAG,FI1554,FI,0,0,ICE1554,ICE
62.172,-14.178,38d95cfa,4CC50F,118,39000,417,,B38M,TF-ICY,1737714256,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
65.277,-11.134,38d8e4af,4BB0E1,299,36000,479,,A359,TC-LGA,1737714256,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.049,-10.194,38d8f558,4BA9E9,299,36000,459,,A333,TC-JOI,1737714257,IST,JFK,TK3,TK,0,64,THY3,THY
66.008,-10.03,38d88cfc,4BB0EC,121,39000,465,,A359,TC-LGL,1737714256,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.066,-7.28,38d97b3a,45A12C,39,0,0,,A139,OY-HIL,1737714253,FAE,,FAC139,FA,1,0,FAC139,FLI
63.066,-7.065,38d87870,4AC8A8,116,41000,458,,A333,SE-REH,1737714257,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.694,-6.602,38d95849,4CC52B,100,35000,460,,B39M,TF-ICA,1737714256,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.024,-3.863,38d94ec0,4AC994,112,41000,398,,C560,SE-RLT,1737714252,RKV,ARN,,,0,0,GFM1T,GFM
63.846,4.521,38d93266,480C42,290,27000,427,,A332,T-056,1737714256,CGN,CGN,OAN26,OA,0,0,MMF26,OAN
62.029,6.218,38d96d68,478E00,24,22925,369,,DH8D,LN-WDP,1737714256,BGO,KSU,WF568,WF,0,-640,WIF9VK,WIF
63.963,7.44,38d96f31,479FA6,346,2700,150,,S92,LN-OQP,1737714256,KSU,,HKS478,HK,0,0,HKS478,HMB
63.213,9.223,38d97145,479555,238,18000,251,,BE20,LN-BSG,1737714257,TRD,MOL,,,0,0,BNO2G,INR
61.611,9.472,38d8c2d7,461F08,92,41000,497,,A333,OH-LTO,1737714256,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.457,10.813,38d962db,478362,90,1400,116,,DH8D,LN-RDY,1737714256,BGO,TRD,WF1364,WF,0,-512,WIF47H,WIF
64.791,10.967,38d95cb4,45CAAF,210,22000,302,,AT45,OY-RUO,1737714256,EVE,,,,0,0,DNU71E,DTR
62.243,11.19,38d9609e,4ACB58,187,38000,441,,A20N,SE-RZX,1737714256,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.775,11.193,38d969a7,47A039,341,13200,361,,B738,LN-NHA,1737714256,OSL,TRD,DY750,DY,0,-2112,NOZ50F,NOZ
63.578,11.27,38d94946,47B22A,31,9025,177,,BE20,LN-KGW,1737714256,TRD,BDU,,,0,1280,LNKGW,
61.602,11.483,38d9689d,4792D3,359,40350,444,,B738,LN-NIL,1737714256,OSL,BDU,DY330,DY,0,768,NOZ30BF,NOZ
65.645,13.138,38d9792a,478096,202,7725,169,,DH8A,LN-WIN,1737714256,MJF,TRD,WF745,WF,0,1152,WIF8L,WIF
64.898,13.2,38d95a20,47A531,22,39000,456,,B738,LN-NGS,1737714255,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
65.655,13.402,38d972a7,47A389,206,18375,214,,DH8A,LN-WIW,1737714256,MQN,TRD,WF765,WF,0,960,WIF2KP,WIF
67.436,13.818,38d94d83,479EC3,155,7150,125,,DA42,LN-PFN,1737714256,BDU,TRD,,,0,-576,UIT32C,PIP
62.347,13.961,38d937c2,406B83,36,35000,472,,A320,G-GATR,1737714257,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
66.464,14.116,38d962c6,4785BE,205,24025,300,,DH8D,LN-WDJ,1737714256,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
66.421,14.193,38d94d75,4ACA09,25,39000,444,,B738,SE-RPI,1737714256,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
67.272,14.37,38d97850,478772,191,0,2,,B738,LN-DYU,1737714256,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.634,14.816,38d9763c,478130,34,5475,154,,EH10,0282,1737714256,BOO,,,,0,0,SAVER20,NOW
66.736,14.852,38d9239a,4B15EE,21,37000,438,,A320,HB-IHY,1737714256,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
66.922,14.886,38d954d2,4ACAAF,202,38050,431,,A20N,SE-RUO,1737714256,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.162,15.344,38d932cf,4CC582,107,39000,482,,B38M,TF-ICJ,1737714256,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.999,15.409,38d97239,478097,24,15025,248,,DH8A,LN-WIO,1737714257,BOO,EVE,WF872,WF,0,64,WIF2XM,WIF
67.605,15.514,38d92f4c,407F7A,33,37050,426,,A20N,G-UJEB,1737714256,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
63.123,17.43,38d93f3a,44CDCB,34,37025,458,,A320,OO-SNK,1737714256,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
62.108,17.992,38d9362f,3C79C5,10,32975,477,,A320,D-ANNE,1737714256,MUC,AJR,W1656,W1,0,0,NGN656,NGN
63.513,18.009,38d978bf,4AB4D2,18,10600,249,,F50,SE-MFR,1737714256,KRF,GEV,HP662,HP,0,0,APF662G,APF
62.982,18.506,38d95ceb,4D2274,217,36000,414,,B738,9H-QBC,1737714256,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
61.404,18.658,38d95d40,4CAD88,186,35075,420,,A20N,EI-SIU,1737714256,KRN,ARN,SK1041,SK,0,-832,SAS57J,SAS
61.63,19.268,38d95e7b,4AC9F8,197,38050,420,,A20N,SE-ROX,1737714256,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.794,20.286,38d977e3,4ACAC2,5,0,0,,PC24,SE-RVB,1737714253,UME,,,,1,0,SWE12U,SWE
65.973,22.091,38d96ff9,46788D,249,36050,440,,LJ35,LJ-1,1737714256,RVN,OLA,FNF115,FN,0,0,FNF115,FNF
61.416,23.614,38d94b39,467891,241,0,67,,PC12,PI-02,1737714255,RVN,TMP,,,1,0,T12,FNF
61.955,24.654,38d96014,460933,31,10000,177,,DA42,OH-DMP,1737714256,TMP,POR,,,0,0,OHDMP,PPT
63.437,24.813,38d96251,4601F7,356,16025,311,,AT75,OH-ATJ,1737714256,HEL,KEM,AY515,AY,0,64,FIN515,FIN
66.871,24.931,38d95b88,461F9D,1,13100,366,,A321,OH-LZH,1737714256,HEL,KTT,AY573,AY,0,-2688,FIN4BX,FIN
66.55,25.798,38d9743b,4CAC1E,231,2150,162,,B38M,EI-HEN,1737714256,RVN,STN,FR9829,FR,0,2816,RYR3GN,RYR
62.174,26.133,38d96827,4601FC,199,20000,242,,AT75,OH-ATO,1737714252,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
66.114,26.372,38d95ec9,461FA8,8,38000,438,,A321,OH-LZS,1737714257,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.196,28.616,38d975fa,485A86,16,20750,310,,B38M,PH-TFU,1737714256,KAJ,KAO,OR2131,OR,0,-1408,TFL3LT,TUI
62.385,32.394,38d96128,151E05,192,34000,416,,A319,RA-73221,1737714257,MMK,LED,SU6344,SU,0,0,SDW6344,SDM
68.352,32.435,38d939fd,152028,14,24600,356,,A320,RA-73768,1737713922,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
67.87,32.767,38d97714,152018,185,24250,422,,A320,RA-73752,1737714240,MMK,SVO,SU1323,SU,0,1408,AFL1323,AFL
68.036,33.01,38d85b72,151E3B,178,35000,510,,B77W,RA-73275,1737714251,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.91,34.198,38d91ddf,151E28,220,38000,408,,B738,RA-73256,1737714257,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.562,37.094,38d94c28,151DD3,339,34025,50,,A320,RA-73171,1737714242,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
63.53,38.694,38d9632c,155C02,64,35025,460,,SU95,RA-89090,1737714257,LED,SLY,YC856,YC,0,128,LLM856,LLM
62.275,43.287,38d8bd13,151E40,212,34000,448,,B773,RA-73280,1737714257,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.22,48.567,38d9409b,151D43,216,32000,416,,A21N,RA-73027,1737714257,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.181,48.625,38d8df5d,06A12B,352,34000,441,,A35K,A7-ANO,1737714257,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.091,48.926,38d87bc4,040062,259,34000,416,,B77L,ET-APU,1737714257,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
63.925,49.845,38d89ed8,781E2B,280,32000,420,,B77L,B-222J,1737714257,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.202,50.552,38d84594,8964B7,169,37000,515,,A388,A6-EVI,1737714257,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.99,51.654,38d94b78,151FDE,54,35000,474,,A320,RA-73694,1737714257,SVO,SLY,YC232,YC,0,0,LLM232,LLM
64.721,53.974,38d8e555,06A120,352,36000,451,,A35K,A7-AND,1737714257,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.775,54.949,38d94471,151E8C,246,34000,347,,B752,RA-73356,1737714257,,,4B9126,4B,0,0,TUP9126,TUP
62.549,65.509,38d8beb9,780C5D,285,32000,416,,B77L,B-2093,1737714258,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.72,65.534,38d8d6f1,150604,208,10050,168,,L410,RA-67076,1737714257,,,4G67076,4G,0,0,67076,GZP
64.772,65.653,38d93a99,151D44,14,30975,453,,A21N,RA-73028,1737714257,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
65.614,65.995,38d8e12c,89655F,14,30325,459,,A388,A6-EVS,1737714257,DXB,LAX,EK215,EK,0,-704,UAE83M,UAE
65.416,67.245,38d8db46,151FD6,258,34000,424,,A333,RA-73686,1737714257,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.63,70.027,38d8c475,151FD4,260,36000,429,,A333,RA-73684,1737714258,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.931,74.386,38d93b72,155BDE,30,27650,421,,SU95,RA-89054,1737714257,UFA,,4G272,4G,0,-2112,GZP272,GZP
62.364,74.731,38d925dd,151FA3,357,4300,204,,GLEX,RA-73635,1737714257,SVO,,,,0,-960,LUK9702,LUK
63.139,75.202,38d9759e,155BEF,217,3925,141,,SU95,RA-89071,1737714257,NOJ,TJM,YC150,YC,0,1344,LLM150,LLM
65.982,76.568,38d97b10,151D4B,206,5850,255,,B735,RA-73035,1737714257,NUX,TJM,UT6420,UT,0,3072,UTA6420,UTA
61.752,80.37,38d936ac,151D4C,267,32075,385,,B735,RA-73036,1737714257,TLK,SGC,UT432,UT,0,0,UTA432,UTA
55.247,-178.386,38d8d619,7804A7,61,33000,553,,B77W,B-2003,1737714257,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.212,-178.327,38d8ad24,789247,56,36000,554,,A35K,B-LXO,1737714257,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.495,-177.248,38d8bc6d,899123,62,33000,548,,B77L,B-16782,1737714257,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.713,-176.063,38d93864,ABDE5B,246,38000,424,,B748,N864GT,1737714257,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
58.088,-174.704,38d8df6e,,63,43000,566,,GLF6,,1737714257,,,,,0,0,GLF6,
56.603,-172.93,38d93503,ABC591,249,36000,406,,B77L,N858FD,1737714260,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
58.59,-167.61,38d8ec7b,868DD7,70,31000,582,,B77L,JA772F,1737714260,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.799,-166.62,38d94c11,A4E7C9,267,38000,427,,B744,N415MC,1737714260,ANC,HKG,5Y8764,5Y,0,-64,GTI8764,GTI
61.114,-163.008,38d957b8,A4C02D,259,40000,400,,B744,N405KZ,1737714259,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.07,-161.587,38d8a8ea,A4FC00,91,37000,528,,A339,N420DX,1737714260,TPE,SEA,DL68,DL,0,-64,DAL68,DAL
59.882,-159.635,38d89ef0,A983B7,73,33000,599,,B744,N712CK,1737714260,CGO,ANC,K4895,K4,0,0,CKS895,CKS
59.973,-157.054,38d8adf0,A60B1E,64,33000,573,,B744,N489MC,1737714259,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
55.29,-156.176,38d8caa8,AA7468,96,33000,500,,B77L,N773CK,1737714242,NGO,CVG,K4229,K4,0,0,CKS229,DHK
54.095,-154.815,38d8fcbc,78115F,291,30000,480,,B77W,B-1429,1737714257,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.884,-153.538,38d91f7f,781C2D,283,36000,430,,A359,B-325J,1737714259,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
60.67,-153.351,38d87113,ABED37,75,25675,487,,B748,N868GT,1737714259,HKG,ANC,5Y8838,5Y,0,-1536,GTI8838,GTI
60.92,-151.257,38d9008e,899106,67,12125,393,,B744,B-18720,1737714260,,,,,0,-1152,BCU2,CAL
61.196,-150.012,38d9720a,A97C49,165,0,69,,B744,N710CK,1737714260,ANC,YHM,K4695,K4,1,0,CKS695,CKS
61.2,-150.012,38d974a6,A9A397,261,0,5,,B39M,N720AL,1737714259,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.19,-150.003,38d5ce6e,AC34A0,89,0,0,,B77L,N886FD,1737714261,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.191,-150,38d7d8df,AB96A4,89,0,0,,B77L,N846FD,1737714254,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,38d973ce,ABC1DA,348,0,0,,B77L,N857FD,1737714258,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.175,-149.99,38d97674,A5823E,28,0,7,,B744,N454PA,1737714259,ANC,LAX,5Y8127,5Y,1,0,GTI8127,
61.178,-149.99,38d87cfc,A61C5C,89,0,0,,B763,N493MM,1737714261,ICN,ANC,M61050,M6,1,0,AJT1050,SRR
61.175,-149.987,38d85b0e,A57B27,89,0,0,,B744,N452SN,1737714185,HKG,ANC,KD215,KD,1,0,WGN215,WGN
60.956,-147.679,38d90a70,A03B6D,295,28150,373,,BCS1,N114DU,1737714260,SEA,ANC,DL936,DL,0,-1856,DAL936,DAL
60.85,-147.363,38d9191f,A2D1BC,298,32000,377,,B739,N281AK,1737714259,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.012,-145.697,38d87ab9,7812BD,67,37000,517,,B789,B-1357,1737714257,FOC,JFK,MF849,MF,0,0,CXA849,CXA
56.434,-145.083,38d8b8b8,C08412,111,33000,500,,B763,C-GYAJ,1737714257,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.241,-143.934,38d96efc,AC45D5,106,33000,559,,B77L,N890FD,1737714260,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
59.138,-140.575,38d95cda,A43EEA,117,35000,540,,B38M,N37295,1737714257,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.677,-140.164,38d95a83,A7F286,124,31000,540,,B737,N611AS,1737714257,ANC,SEA,AS118,AS,0,0,ASA118,ASA
58.607,-139.999,38d92c4e,A8304F,300,32000,370,,B737,N627AS,1737714242,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
58.418,-139.453,38d959ec,780BB9,124,31000,568,,B77L,B-2098,1737714261,ANC,NLU,CAO3103,CA,0,0,CAO3103,CAO
