latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.708,-161.558,3929e32c,780DA9,103,33000,480,,B77L,B-2027,1739847233,TAO,YVR,CZ421,CZ,0,-64,CSN421,CSN
66.201,-161.475,392ac502,A964E2,148,2075,161,,C208,N704RA,1739847232,OTZ,,7S704,7S,0,-256,RYA704,RYA
63.808,-161.044,392a9e11,AD2EC5,291,34000,249,,BE20,N949BW,1739847232,ANC,OME,,,0,0,N949BW,BRG
61.225,-154.194,3929f332,A976A5,266,38000,462,,B77L,N709GT,1739847233,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
68.334,-154.187,392ab73e,,164,25000,233,,BE20,,1739847232,,,,,0,0,BE20,
61.324,-152.997,392a9905,A06A71,92,12850,143,,C208,N126ES,1739847233,ANV,,,,0,0,N126ES,
61.296,-150.473,392ac8ed,89912D,269,8450,315,,B77L,B-16787,1739847234,ANC,TPE,BR693,BR,0,3648,EVA693,EVA
61.309,-150.465,392ac298,A91F95,80,250,70,,C175,N6870E,1739847234,ANC,,,,0,320,N6870E,
62.243,-150.096,392ac9ce,A62D90,179,4500,84,,C172,N4978G,1739847234,TKA,MRI,,,0,640,N4978G,
61.361,-149.948,392acddc,A25CE9,4,1300,97,,R44,N251TL,1739847234,EDF,,,,0,-128,,
61.385,-149.867,392a9584,ACC198,216,1350,110,,M7,N92078,1739847234,,,,,0,-64,N92078,
61.417,-149.5,392aba08,A68FF0,271,100,50,,C172,N52168,1739847191,,,,,1,-320,N52168,
62.058,-147.922,3929fdcd,AAC71D,250,32000,473,,B77L,N794CK,1739847234,CVG,ICN,K4226,K4,0,0,CKS226,CKS
64.816,-147.865,392acd23,AA1B94,216,0,0,,C208,N750RV,1739847163,FAI,,,,1,0,N750RV,
64.815,-147.857,392acf03,A2ECFB,306,0,24,,C208,N288PC,1739847233,FAI,,,,1,0,N288PC,
64.665,-147.556,392a81ea,A4ED9F,111,3125,80,,C172,N4166L,1739847234,FAI,,,,0,-64,N4166L,
63,-146.406,3929e04d,899134,268,36000,464,,B77L,B-16785,1739847234,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.243,-140.914,392ab81e,78029E,96,33000,489,,B744,B-2425,1739847233,ANC,JFK,O3181,O3,0,0,CSS181,CSS
61.987,-136.529,392ab987,C03820,150,25000,249,,AT43,C-FVGP,1739847234,YDA,YXY,4N358,4N,0,0,ANT358,ANT
66.818,-135.504,392ac21e,C04604,32,37000,441,,B735,C-GANJ,1739847234,YDA,YEV,4N902,4N,0,0,ANT902,ANT
68.343,-133.754,392a1747,C05F3A,240,2600,177,,BE20,C-GKBP,1739847234,YEV,YEV,4K201,4K,0,-384,KBA201,KBA
67.923,-132.178,392a6e3c,,322,12850,278,,BE20,,1739847234,,,,,0,-1536,BE20,
65.556,-121.751,392a7348,89644E,7,30000,476,,B77W,A6-EPY,1739847233,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.785,-114.283,392a9fbe,,210,7675,221,,AT45,,1739847234,,,,,0,-1408,AT45,
63.545,-113.318,392aa5f9,C07B97,210,17700,269,,B190,C-GUUW,1739847234,YCB,,,,0,-1216,1234ADSB,BFL
65.308,-108.277,3929f65e,,226,26000,234,,BE20,,1739847234,,,,,0,-64,BE20,
61.875,-91.777,392a67d4,3B7566,55,37000,478,,A332,F-UJCO,1739847235,YVR,BRU,CTM1016,CT,0,0,CTM1016,FAF
64.417,-78.616,392a010b,4CC2A5,55,35000,470,,B752,TF-FIR,1739847233,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.247,-75.398,392a1cab,AAC8A4,56,33000,484,,B772,N794UA,1739847235,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.149,-74.226,392a1a80,A21679,65,33000,501,,B77W,N2333U,1739847235,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.979,-73.537,392a13da,4CC52C,54,37000,462,,B38M,TF-ICN,1739847235,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.625,-71.241,392a2ab7,,53,41000,446,,FA7X,,1739847235,,,,,0,0,FA7X,
61.371,-70.183,392ac35a,C00E93,194,36000,416,,B734,C-FFNM,1739847236,YFB,YOW,5T104,5T,0,0,AKT104,AKT
64.289,-69.019,392ac445,,342,18475,225,,BE20,,1739847236,,,,,0,1344,BE20,
66.83,-62.025,3929feb9,A1A2A2,76,35000,476,,B772,N204UA,1739847235,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.366,-45.23,392a42a8,8965B8,263,32000,504,,B77L,A6-EFT,1739847236,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
67.486,-43.996,3929f6d2,A4CE71,105,37000,450,,A339,N409DX,1739847235,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.273,-40.225,3929b468,33FE77,95,33000,441,,B762,MM62228,1739847236,YVR,,IAM1445,IA,0,0,IAM1445,IAM
61.254,-15.567,392a86e3,4CC4F1,310,34000,469,,B763,TF-ISP,1739847237,LGG,KEF,FI721,FI,0,0,ICE721,ICE
62.534,25.931,3929ba1c,7812A4,253,38000,454,,A333,B-1020,1739847238,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.86,26.661,3929bb6a,7813A0,259,38000,448,,A333,B-1097,1739847239,PEK,DUB,HU751,HU,0,128,CHH751,CHH
61.837,41.269,392a8210,151DEB,250,34000,409,,A320,RA-73195,1739847239,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.425,41.327,392a89a9,151E01,255,34000,430,,A320,RA-73217,1739847238,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.653,43.94,3929c41b,780092,265,36000,437,,A332,B-6090,1739847239,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.705,47.965,3929c10c,781E95,270,32000,461,,B77L,B-222S,1739847238,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.812,48.358,392ac7c1,155C64,267,30025,410,,SU95,RA-89188,1739847237,SCW,LED,SU6588,SU,0,128,SDM6588,SDM
67.837,53.456,392a0732,800583,328,34000,466,,B77W,VT-ALT,1739847240,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.152,53.978,392a09f6,801666,326,36000,477,,A359,VT-JRH,1739847239,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.925,54.362,392a0659,801659,326,38000,475,,A359,VT-JRF,1739847240,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.637,58.407,392a8ac1,151E03,275,34025,408,,A319,RA-73219,1739847239,OVB,LED,SU6542,SU,0,-64,SDM6542,SDM
64.526,59.554,392a8bbd,155BF9,70,35000,460,,SU95,RA-89081,1739847240,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.72,60.122,392a1f95,800C3E,337,31975,480,,B77W,VT-ALX,1739847240,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.268,60.578,392a83d5,152035,267,34000,408,,A320,RA-73781,1739847240,SVO,KJA,SU1480,SU,0,64,AFL1481,AFL
61.323,61.124,3929fd0e,8015A5,345,32000,491,,B77W,VT-AEM,1739847240,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.303,64.075,392ab392,151F15,266,36000,403,,B738,RA-73493,1739847240,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.399,65.592,392a7bb3,155BEF,62,28750,505,,SU95,RA-89071,1739846892,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.96,66.105,392ab85f,151FDF,3,33025,490,,A320,RA-73695,1739847240,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.512,67.086,392a8640,155BFF,73,36975,466,,SU95,RA-89087,1739847240,LED,NYM,YC878,YC,0,0,LLM878,LLM
68.388,71.879,392a5896,151ED3,255,35975,429,,A20N,RA-73427,1739847240,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.862,76.612,392aa02a,155C46,63,6475,285,,SU95,RA-89158,1739847240,SVX,NUX,WZ1021,WZ,0,-1280,RWZ1021,RWZ
62.909,76.731,392a3ee8,152054,182,33000,352,,A320,RA-73812,1739847240,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.854,102.029,392aac06,155C52,34,31025,391,,SU95,RA-89170,1739847237,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
66.674,104.094,3929736a,80153F,217,32000,483,,B77L,VT-AEG,1739847237,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.548,105.252,392a5b75,151E3E,287,34000,492,,B77W,RA-73278,1739847237,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
64.211,115.037,392a62a3,151DC4,300,38000,478,,A359,RA-73156,1739847241,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.26,124.364,392a7d29,151FC7,271,36000,436,,B738,RA-73671,1739847241,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.062,158.504,392a0a15,78076B,248,34000,486,,B77W,B-2085,1739847240,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.344,-178.826,3929bc97,A0A545,249,38000,488,,B78X,N14011,1739847240,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.219,-178.279,39299a8b,869210,233,34000,470,,B77W,JA787A,1739847240,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.185,-177.932,3929a3e2,781093,230,37996,474,,B789,B-1566,1739847242,JFK,HGH,MF850,MF,0,0,CXA850,CXA
54.135,-175.937,3929f953,A596B1,271,36000,500,,B789,N45956,1739847240,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.025,-174.332,3929c81d,868DD7,247,40000,486,,B77L,JA772F,1739847222,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.395,-172.602,392a9de7,A95CA4,249,38000,480,,B77L,N702GT,1739847240,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
55.295,-167.484,3929d36b,AAED0D,268,37975,501,,B788,N803AL,1739847243,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.628,-166.218,392aacff,A4E7C9,251,38000,482,,B744,N415MC,1739847243,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
61.025,-163.655,3929d833,A661C7,253,39000,484,,A359,N510DN,1739847245,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.578,-163.55,392ac1d9,A4CEBA,271,2400,150,,C208,N409GV,1739847240,BET,,,,0,0,N409GV,
60.892,-162.432,392ab6c9,ACBCA2,111,1900,122,,C208,N92JJ,1739847244,HPB,,,,0,0,N92JJ,
60.681,-162.308,392aca78,A1B157,241,1400,157,,C208,N208SM,1739847244,BET,,,,0,0,N208SM,
60.904,-161.992,392a87dc,A1B179,151,2500,150,,C208,N208TW,1739847244,BET,,,,0,-256,N208TW,
60.783,-161.854,392ac7b3,A4D881,243,1125,113,,C208,N411GV,1739847243,BET,,,,0,512,N411GV,
60.785,-161.836,392ab6dd,,270,0,0,,PA31,,1739847243,,,,,1,0,PA31,
60.788,-161.833,392acfb9,A00FCC,22,0,0,,C208,N1029Y,1739847245,BET,,,,1,0,N1029Y,
55.145,-161.699,392a60a5,872F5C,278,38000,510,,B789,JA921A,1739847244,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.191,-161.019,392ab426,899103,266,34000,471,,B744,B-18717,1739847245,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.967,-158.783,392ab293,,45,800,80,,,,1739847212,DLG,CLP,,,0,0,GUN48M,
60.091,-157.381,392a16c7,A03EDC,71,19000,258,,B190,N115AX,1739847244,SNP,ANC,KO66,KO,0,64,AER66,AER
60.27,-156.718,3929c3c6,AC7A61,76,35000,504,,B744,N903AR,1739847244,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
54.194,-154.947,392aac33,A4B420,288,34000,454,,B739,N402AS,1739847242,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.605,-151.473,392a7103,86EE7E,285,37975,478,,B789,JA890A,1739847244,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.649,-151.468,392abf30,A87EDD,54,600,70,,C152,N6467L,1739847244,HOM,,,,0,576,N6467L,
59.64,-151.419,392acd96,AC30CD,289,4475,202,,DH8A,N885EA,1739847244,HOM,ANC,7H505,7H,0,1472,RVF505,RVF
60.653,-151.132,392ac557,A64208,237,1800,163,,C208,N502GV,1739847244,ANC,,,,0,-384,N502GV,
60.66,-150.968,392ac9fd,A5A3C7,45,2425,93,,C172,N46227,1739847244,ENA,,,,0,-64,N46227,
61.093,-150.854,392ac0dc,A1D3E9,344,2300,184,,PC12,N217EB,1739847244,ENA,,,,0,0,N217EB,
60.474,-150.718,392a9e9f,ABC5AC,270,3325,160,,BE20,N858GF,1739847244,ANC,SXQ,,,0,-768,N858GF,
61.186,-150.686,392aaac8,A71E29,111,2525,153,,LJ45,N558LM,1739847245,ANC,BFI,,,0,-832,N558LM,
61.167,-150.349,3929d7ac,AC30E9,89,2650,162,,B77L,N885FD,1739847244,MEM,ANC,FX5388,FX,0,-960,FDX5388,FDX
61.169,-150.122,392ac0f2,A280D0,87,1475,99,,P212,N260US,1739847244,ENA,,,,0,-640,N260US,KNW
61.19,-150.003,3926eccb,ABBE23,271,0,2,,B77L,N856FD,1739847244,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.187,-150,392ace33,AA580E,345,0,0,,B744,N766CK,1739847244,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.178,-149.999,3929de4c,AA5BC5,345,0,17,,B744,N767CK,1739847244,CVG,ANC,K4616,K4,1,0,CKS616,CKS
61.171,-149.993,392acb49,78072A,270,0,14,,B744,B-2437,1739847244,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.134,-149.884,392a2952,780AEB,312,34000,467,,B77L,B-2041,1739847244,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
61.213,-149.842,392ab8ee,AA3DF2,270,0,11,,C172,N75909,1739847244,TKA,MRI,,,1,0,N75909,
61.216,-149.841,392aacd7,AA3656,278,0,17,,C152,N757ZN,1739847217,MRI,MRI,,,1,0,N757ZN,
61.217,-149.839,392a99ee,A6A25C,75,0,1,,C172,N52654,1739847218,MRI,,,,1,0,N52654,
61.216,-149.834,3929ba52,A6AD7D,270,400,61,,C172,N52950,1739847243,MRI,WWA,,,0,-512,N52950,
61.05,-149.832,392a06a6,A61C5C,317,9575,305,,B763,N493MM,1739847245,RFD,ANC,M61041,M6,0,-1984,AJT1041,SRR
61.216,-149.764,392a9342,A52715,269,1000,83,,C172,N431CP,1739847244,MRI,,CAP5033,CA,0,-64,CAP5033,CAP
61.156,-149.278,392ac546,,59,21000,263,,BE20,,1739847244,,,,,0,0,BE20,
60.917,-147.774,3929e614,71C044,232,25150,401,,B77L,HL8044,1739847244,YHZ,ANC,KE282,KE,0,-1792,KAL282,KAL
60.558,-144.174,392a15dc,A62781,277,40025,463,,B763,N496MM,1739847244,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.434,-140.581,39297044,78203E,126,37000,505,,A359,B-32G2,1739847244,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.999,-143.157,392ab5b2,A97CB5,133,31000,480,,B77L,N710GT,1739847243,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
58.688,-140.218,392a8018,A80162,306,38000,440,,B737,N615AS,1739847241,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.592,-136.313,392aa4b5,A9B273,132,35000,456,,B39M,N724AL,1739847244,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.158,-133.924,392ac951,A74E7A,308,22125,373,,B738,N570AS,1739847244,KTN,SIT,AS67,AS,0,-1984,ASA67,ASA
57.286,-133.865,392a97d9,ACF0D8,320,32000,464,,B39M,N933AK,1739847244,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.208,-133.573,392a3fa0,A6C358,275,34000,421,,A21N,N535DN,1739847244,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.147,-130.686,392a9578,AD79E8,142,35000,451,,B39M,N968AK,1739847245,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.346,-129.542,392aaa1a,C00158,329,36000,429,,B735,C-FANF,1739847245,YVR,YXY,4N562,4N,0,-64,ANT562,ANT
60.046,-127.324,3929ea74,8694D8,286,34000,440,,B77W,JA791A,1739847244,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.409,-127.21,392a3e75,A9FA34,275,40050,473,,B744,N742CK,1739847244,ORD,ANC,K4868,K4,0,0,CKS868,CKS
56.925,-123.665,392a7a19,ABE1EB,111,37000,488,,B77L,N865FD,1739847245,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.886,-121.213,392aa698,484443,11,36000,422,,A332,PH-AOD,1739847245,YVR,AMS,KL682,KL,0,0,KLM682,KLM
55.942,-120.635,392acd27,C01A05,166,13850,294,,DH8D,C-FJWE,1739847246,YXJ,YYC,WS3308,WS,0,1984,WEN3308,WJA
55.964,-120.241,392acc07,,134,12700,208,,BE20,,1739847245,,,,,0,0,BE20,
55.063,-118.682,392aaa82,C06E85,312,5375,200,,DH8D,C-GPWE,1739847245,YYC,YQU,WS3363,WS,0,-1088,WEN3363,WJA
54.879,-117.459,392a7d78,A81BC4,127,33000,538,,B748,N621UP,1739847245,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.401,-115.897,392acd37,C06382,83,1150,106,,C208,C-GLRT,1739847246,,,CWA802,CW,0,896,CWA802,
56.346,-113.826,392abfb4,C06D48,358,36000,410,,CRJ9,C-GPJZ,1739847245,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.761,-112.636,392ac848,C05A0A,204,31875,470,,B733,C-GICN,1739847245,JHL,YYC,5T1761,5T,0,1408,AKT1761,AKT
56.268,-112.441,392aca32,C013E6,196,33250,466,,B737,C-FHNX,1739847245,HZP,,5T1749,5T,0,1472,AKT1749,AKT
60.424,-111.725,392a8524,06A1BF,16,29000,431,,B77W,A7-BEI,1739847246,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.479,-111.554,392aa991,C03A90,21,5225,228,,DH8D,C-FWEP,1739847245,YYC,YMM,WS3139,WS,0,-1152,WEN3139,WJA
57.195,-111.399,392aceeb,C013D7,197,2125,154,,B737,C-FHNI,1739847245,JHL,YEG,5T1763,5T,0,1472,AKT1763,AKT
57.27,-110.977,392ab4aa,C03BF7,180,0,0,,B737,C-FWSK,1739847194,YEG,YFI,WS4018,WS,1,0,WJA4018,WJA
55.427,-110.695,392ac10a,C2B535,346,20000,314,,C30J,130602,1739847246,YOD,,CFC2532,CF,0,-64,CFC2532,CFC
55.976,-105.707,392a7312,71C005,301,36000,465,,B77L,HL8005,1739847246,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.143,-101.509,392a68be,8964B3,32,33000,468,,A388,A6-EVE,1739847246,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
56.162,-100.692,392a9af0,C01753,48,31000,468,,B77W,C-FIVQ,1739847245,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.556,-100.354,392a6ae4,,36,41000,465,,GLEX,,1739847245,,,,,0,0,GLEX,
60.142,-97.596,392a7730,780D9C,307,30000,482,,B77W,B-2020,1739847244,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.638,-97.233,392ab2d0,C06078,6,21000,265,,BE20,C-GKNV,1739847246,YTH,,,,0,0,N,KEW
55.522,-96.192,392a5b64,A5277D,307,34000,508,,B744,N431GT,1739847245,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
58.754,-95.609,392a4a74,06A12C,38,35000,489,,A35K,A7-ANP,1739847246,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.056,-68.847,392a0ff2,0D085C,235,36000,493,,B788,XA-AMX,1739847244,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.11,-67.279,392a28e7,408016,229,32000,493,,B763,G-DHLS,1739847244,EMA,CVG,D0372,D0,0,0,DHK372,DHK
58.257,-62.228,3929b4c1,4BB190,245,36004,517,,B789,TC-LLP,1739847247,IST,MEX,TK190,TK,0,0,THY190,THY
57.595,-57.451,392a3d24,0D09D0,246,35975,491,,B789,XA-ADL,1739847247,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.931,-55.326,392a34bd,A07176,247,31975,499,,B789,N128AM,1739847247,CDG,MEX,AM4,AM,0,0,AMX004,AMX
60.716,-53.729,392a605c,C0611F,52,37000,428,,A333,C-GKUG,1739847247,YUL,FRA,AC844,AC,0,0,ACA844,ACA
55.071,-47.787,392a4741,A560F3,267,31000,527,,B789,N446AM,1739847244,MAD,MEX,AM22,AM,0,0,AMX022,AMX
58.531,-45.802,392a1103,AD7633,258,35975,485,,B788,N967AM,1739847248,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.021,-42.855,392a67aa,4CC56D,55,36975,434,,A21N,TF-PLC,1739847245,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
57.642,-41.183,392a51ec,4CC56E,37,39050,490,,A20N,TF-PPF,1739847244,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.826,-40.716,392a1369,A9AB07,66,35000,476,,B77W,N722AN,1739847244,DFW,LHR,AA20,AA,0,0,AAL20,AAL
57.012,-40.307,392a53ae,347387,273,36004,502,,A359,EC-NXD,1739847247,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
60.489,-39.815,392a2e93,06A2E0,277,32000,497,,B77L,A7-BFS,1739847244,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
54.058,-30.791,392a47de,AAA125,73,35000,515,,B772,N784UA,1739847244,EWR,MXP,UA19,UA,0,0,UAL19,UAL
55.083,-27.645,392a1000,,268,40000,496,,GLF5,,1739847247,,,,,0,0,GLF5,
60.255,-26.873,392a4229,478F47,49,39000,549,,A333,LN-RKN,1739847247,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.363,-20.688,392a438f,4A91B3,70,33000,562,,A21N,SE-DMS,1739847247,BOS,CPH,SK928,SK,0,0,SAS928,SAS
54.842,-18.424,392a0853,A7EA7E,98,37000,476,,B748,N609UP,1739847247,SDF,CGN,5X217,5X,0,0,UPS217,UPS
60.41,-2.35,39290970,86D9D2,152,41000,502,,B789,JA836A,1739847249,HND,MUC,NH217,NH,0,0,ANA217,ANA
54.24,-5.639,392a6bfa,407914,43,37000,452,,B738,G-DRTZ,1739847248,FNC,EDI,LS736,LS,0,0,EXS98NH,EXS
54.815,-5.255,392abd49,4005D4,311,32025,428,,B763,G-DHLL,1739847249,EMA,JFK,D0366,D0,0,0,DHK366,DHK
55.868,-4.428,392a7483,40097C,180,0,0,,A320,G-EUUA,1739847246,GLA,,,,1,0,,BAW
55.014,-2.693,392abd29,406D69,340,25275,416,,B734,G-JMCH,1739847249,EMA,EDI,,,0,-1152,NPT5U,NPT
59.268,-1.209,3928f593,86E7BC,153,38975,506,,B789,JA873A,1739847249,HND,FRA,NH203,NH,0,-64,ANA203,ANA
58.818,-0.777,3929071a,86DA38,153,40000,515,,B789,JA839A,1739847249,HND,VIE,NH205,NH,0,0,ANA205,ANA
60.989,0.038,392a4804,4BB186,303,35975,424,,B789,TC-LLF,1739847249,IST,HAV,TK195,TK,0,-64,THY195,THY
60.355,2.055,392a4b42,4BB181,303,36000,423,,B789,TC-LLA,1739847248,IST,MEX,TK182,TK,0,0,THY182,THY
55.962,12.744,39296238,781D9C,236,38000,493,,A359,B-329E,1739847249,PVG,MAD,MU709,MU,0,0,CES709,CES
55.391,10.933,39299784,78110D,228,36000,492,,B789,B-7302,1739847249,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.07,8.698,392ab1c3,346319,69,37000,442,,B752,EC-NIV,1739847248,EMA,CPH,WT436,WT,0,0,SWT436,SWT
54.379,9.088,392ab4f6,3C1BB0,53,35000,431,,A306,D-AZMP,1739847249,BRU,CPH,,,0,-64,BCS7NC,DHK
60.201,11.076,392acde1,4788A7,199,0,1,,GRND,BRANN14,1739847248,,,,,1,0,BRANN14,
60.201,11.076,392a9ae0,4788CB,140,0,1,,GRND,,1739847249,,,,,1,0,BRANN23,
