latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.436,-72.646,3b0c8020,C0103E,85,36975,519,,B789,C-FGDX,1751347892,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.044,-68.381,3b0c70fb,C00741,86,35000,477,,B38M,C-FCTK,1751347889,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.958,-65.828,3b0c74e5,C000EB,81,36975,531,,B789,C-FAJA,1751347892,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
63.672,-64.127,3b0c5772,4007F9,91,37000,530,,B772,G-YMMN,1751347889,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.909,-63.333,3b0c5394,3C7A51,84,36975,507,,A339,D-ANRQ,1751347891,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.04,-61.342,3b0c5445,4851F7,93,35312,512,,B77W,PH-BVU,1751347891,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.028,-59.063,3b0c5047,4B1901,86,35000,508,,A343,HB-JMF,1751347891,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
66.004,-58.677,3b0c4aac,408120,86,39000,500,,A339,G-VEYR,1751347893,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.068,-57.036,3b0c21ab,48AE07,88,41000,514,,B788,SP-LRH,1751347894,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
66.05,-51.876,3b0c425c,3C7A43,92,39000,496,,A339,D-ANRC,1751347894,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
67.048,-47.125,3b0c1724,06A12F,87,35000,504,,A35K,A7-ANS,1751347873,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
68.369,-44.606,3b0becc1,7380C4,262,38000,490,,B789,4X-EDE,1751347894,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.078,-42.498,3b0c4e4a,C085D5,92,37016,521,,B789,C-GYRS,1751347894,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.77,-41.455,3b0c5d1d,AB38AA,70,35000,482,,B752,N822DX,1751347894,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.245,-38.15,3b0c5092,4CC52E,75,35000,487,,B39M,TF-ICB,1751347891,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.672,-35.715,3b0c3d94,C0656F,101,38996,498,,B789,C-GMKS,1751347891,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.002,-35.6,3b0c4dad,4CC278,66,37025,487,,B763,TF-ISN,1751347891,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.694,-35.599,3b0bfd5e,AAD780,102,38000,505,,B772,N798UA,1751347891,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.223,-35.497,3b0c2395,3C4A8C,112,35000,497,,B744,D-ABTL,1751347894,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.403,-35.479,3b0bf22e,4CAD47,96,39000,519,,A359,EI-IFD,1751347891,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.267,-34.934,3b0c22af,4B18FF,117,37000,485,,A343,HB-JMD,1751347891,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.61,-34.873,3b0c5063,4CC52B,77,37975,482,,B39M,TF-ICA,1751347891,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.358,-32.773,3b0bf46d,394A0C,100,35000,495,,B77W,F-GSQM,1751347882,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.438,-31.044,3b0c18fe,06A11E,82,35000,525,,A35K,A7-ANB,1751347894,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
65.868,-29.957,3b0c0c52,4CC570,121,35025,469,,A21N,TF-IAA,1751347893,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.022,-28.765,3b0c48c2,478D42,86,39000,489,,A333,LN-RKR,1751347877,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.175,-28.696,3b0c4df0,4CC57B,62,37000,462,,B38M,TF-ICT,1751347894,DTW,KEF,FI872,FI,0,-128,ICE32U,ICE
63.235,-28.42,3b0c55dc,4CC548,75,35000,476,,B39M,TF-ICD,1751347893,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.796,-28.364,3b0c49a2,AB2B2C,88,37000,467,,B752,N819DX,1751347894,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.236,-27.914,3b0c5a66,4CC27F,74,34000,473,,B763,TF-ISW,1751347894,BOS,KEF,FI630,FI,0,0,ICE630,ICE
67.156,-27.429,3b0be8c0,440002,107,37000,504,,B772,OE-LPA,1751347894,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.576,-26.915,3b0c4279,06A07A,88,33000,506,,B77W,A7-BAM,1751347894,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
67.756,-26.824,3b0c1c0b,06A2C5,107,33000,492,,B77W,A7-BEV,1751347894,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.581,-26.56,3b0bec45,3C4B32,106,35000,531,,B748,D-ABYR,1751347893,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.778,-25.612,3b0c0c05,06A124,83,37000,515,,A35K,A7-ANH,1751347893,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.976,-22.645,3b0cdc54,AE4EB9,244,0,0,,P8,168435,1751347890,KEF,,,,1,0,,CNV
63.992,-22.626,3b0bf6e4,4CC277,270,0,9,,B752,TF-FIK,1751347892,PDX,KEF,FI664,FI,1,0,ICE664,ICE
63.807,-22.617,3b0bc4d7,4CC2A7,35,3325,184,,B752,TF-FIP,1751347893,DEN,KEF,FI670,FI,0,-512,ICE670,ICE
63.95,-21.879,3b0ce263,,110,13675,335,,F2TH,,1751347893,,,,,0,2112,F2TH,
63.017,-21.068,3b0bd4a3,4BA946,93,33000,500,,B77W,TC-JJF,1751347894,LAX,IST,TK180,TK,0,0,THY12E,THY
62.519,-17.095,3b0c1a6d,4948B5,111,42975,500,,GLEX,CS-REU,1751347893,IAD,OXF,,,0,64,JME515U,JME
65.467,-16.921,3b0c0d9f,4ACA65,113,41000,507,,A359,SE-RSE,1751347893,SEA,CPH,SK938,SK,0,64,SAS938,SAS
62.022,-11.088,3b0c341a,48AE21,93,40975,519,,B789,SP-LSB,1751347893,EWR,WAW,LO12,LO,0,0,LOT12,LOT
64.176,-2.469,3b0be788,461F57,98,41000,515,,A359,OH-LWP,1751347894,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.343,5.741,3b0ce16d,45CAAF,113,15425,217,,AT45,OY-RUO,1751347894,FRO,OSL,DX571,DX,0,960,DTR71F,DTR
62.501,6.081,3b0ce85f,47BFF9,120,5300,119,,PA31,LN-MEP,1751347895,AES,OSL,,,0,192,LNMEP,
64.168,7.226,3b0cd633,478055,349,2125,147,,S92,LN-OQO,1751347895,KSU,,HKS406,HK,0,-64,HKS406,HMB
63.691,7.427,3b0cde64,47860F,350,2125,151,,S92,LN-OQI,1751347895,KSU,,HKS414,HK,0,0,HKS414,HMB
62.664,8.524,3b0ce122,10044114,271,127,0,,DRON,STATN2,1751347875,,,,,0,0,STATN2,
62.666,8.526,3b0ce8eb,103A32DC,127,183,0,,DRON,STATN1,1751347893,,,,,0,128,STATN1,
62.249,10.651,3b0cd970,45D066,193,26925,386,,A321,OY-TCF,1751347894,TRD,PMI,DK1014,DK,0,320,VKG1014,VKG
63.565,10.84,3b0cd5d9,4780BA,187,2625,193,,DH8C,LN-WFS,1751347895,BNN,TRD,WF723,WF,0,-320,WIF723,WIF
63.454,10.913,3b0ccce1,478094,157,0,0,,DH8A,LN-WIL,1751347811,MJF,TRD,WF763,WF,1,0,WIF8V,WIF
63.457,11.069,3b0ce3f9,47A218,90,2475,208,,B738,LN-ENR,1751347894,TRD,OSL,DY745,DY,0,1152,NOZ5DP,NOZ
62.107,11.081,3b0cc471,4AC9EC,194,37975,422,,A20N,SE-ROL,1751347895,EVE,OSL,SK4079,SK,0,128,SAS4079,SAS
62.19,11.473,3b0cdb41,4AC9E2,358,35000,480,,A20N,SE-ROB,1751347895,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.816,11.86,3b0cc7b0,479D40,177,38000,440,,B738,LN-NHG,1751347895,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.546,11.886,3b0cc364,47A32E,177,40000,444,,B738,LN-ENO,1751347895,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.729,12.705,3b0cd69f,47875C,196,40000,433,,B738,LN-DYR,1751347895,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.19,13.337,3b0ccbf7,45AC32,20,35025,470,,A320,OY-KAR,1751347895,OSL,TOS,SK4404,SK,0,0,SAS4404,SAS
68.122,13.593,3b0ce6c6,478791,169,2050,111,,DH8B,LN-WSC,1751347895,LKN,BOO,WF803,WF,0,2048,WIF4XL,WIF
67.269,14.422,3b0ce8f1,47A35B,78,900,85,,A119,LN-OAT,1751347894,BOO,,,,0,832,,
67.532,14.476,3b0ce145,4786C5,187,8425,210,,DH8A,LN-WIU,1751347895,SVJ,BOO,WF821,WF,0,-1664,WIF5BB,WIF
62.566,16.59,3b0c7b7f,4895EC,182,7700,141,,P68,SP-FPM,1751347894,KRF,,,,0,0,SPFPM,
63.668,16.863,3b0b0410,4AB242,62,8000,127,,FDCT,SE-LRB,1751347895,,,,,0,1472,SELRB,
63.048,17.765,3b0cd7b3,4AADEF,320,0,11,,C172,SE-KOO,1751347883,,,,,1,0,SEKOO,
62.176,18.979,3b0cc66e,4AB4D0,188,24000,279,,F50,SE-MFP,1751347895,GEV,ARN,HP661,HP,0,0,APF661G,APF
64.624,21.06,3b0ce900,4AB5C7,92,0,0,,TWEN,SE-MNG,1751347894,SFT,,,,1,0,SEMNG,
66.929,21.091,3b0cab1f,4AB06E,275,1700,106,,AC50,SE-LCN,1751347895,PJA,,,,0,192,SELCN,BLW
62.344,23.164,3b0cb431,485EC9,355,24500,229,,BE20,PH-ZJZ,1751347895,TMP,TMP,SUZ10,SU,0,0,SUZ10,SUZ
61.728,23.177,3b0cd454,4601F9,325,19975,220,,AT75,OH-ATL,1751347895,HEL,BOO,AY931,AY,0,64,FIN8FR,FIN
61.48,23.359,3b0cd162,4791C9,90,2900,152,,PA31,LN-TTA,1751347894,TMP,TMP,,,0,192,LED4,LED
62.485,25.16,3b0cce0f,4601F4,2,16000,237,,AT75,OH-ATG,1751347895,HEL,IVL,AY611,AY,0,0,FIN611,FIN
65.694,25.499,3b0cc77f,461F6A,2,18750,365,,A320,OH-LXI,1751347894,HEL,RVN,AY531,AY,0,-2880,FIN8PN,FIN
64.184,27.539,3b0cd51c,4AA158,315,675,5,,AS50,SE-HJX,1751347894,,,,,0,128,SEHJX,
65.299,32.026,3b0cc8a6,151DD3,358,35025,420,,A320,RA-73171,1751347895,LED,MMK,SU2850,SU,0,0,AFL2850,AFL
62.866,35.951,3b0cd24b,155C3A,30,35000,60,,SU95,RA-89146,1751347894,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.759,41.093,3b0cc381,150643,53,33025,432,,CRJ2,RA-67139,1751347894,LED,NNM,7R241,7R,0,0,RLU241,
64.509,41.543,3b0c6e6a,507C50,310,37975,504,,B788,UK78703,1751347894,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.483,41.793,3b0c9abd,151DF3,255,36025,482,,A319,RA-73203,1751347894,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.543,42.204,3b0bfbb3,78029E,262,32000,530,,B744,B-2425,1751347892,EHU,FRA,O3101,O3,0,64,CSS101,CSS
61.674,44.398,3b0be995,780BB7,263,34000,522,,B77L,B-2096,1751347893,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
63.133,45.923,3b0cbf5d,155C1F,79,35000,630,,SU95,RA-89119,1751347894,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.662,49.132,3b0cabca,151E2B,229,34025,385,,B733,RA-73259,1751347894,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.484,49.545,3b0cbc97,155BF0,233,36025,433,,SU95,RA-89072,1751347895,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.552,50.734,3b0cdad9,155BC5,209,34000,404,,SU95,RA-89029,1751347892,UCT,,4G823,4G,0,0,GZP823,GZP
62.545,59.718,3b0c6226,152060,278,36000,419,,A320,RA-73824,1751347895,HTA,DME,U694,U6,0,0,SVR094,SVR
61.274,60.929,3b0ca0ad,151FF6,268,34000,422,,A321,RA-73718,1751347895,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.277,61.162,3b0c7fac,151D97,268,36000,435,,B738,RA-73111,1751347895,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.661,61.227,3b0c9eb0,151EFC,58,37000,170,,B738,RA-73468,1751347894,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.184,65.405,3b0ccb51,155BED,225,36025,449,,SU95,RA-89069,1751347895,NYM,SVX,YC212,YC,0,0,LLM212,LLM
65.319,66.222,3b0cd457,155C00,257,34000,439,,SU95,RA-89088,1751347894,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.672,67.071,3b0c5df8,151E3C,258,36000,481,,B77W,RA-73276,1751347895,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.133,73.379,3b0cc38a,151D55,38,37000,424,,B735,RA-73045,1751347896,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.615,73.734,3b0cdc86,151D52,231,26150,448,,B735,RA-73042,1751347896,NOJ,KUF,UT6490,UT,0,1792,UTA6490,UTA
63.859,75.06,3b0cc728,151E23,226,36000,449,,B738,RA-73251,1751347896,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.183,75.274,3b0ce746,155BFE,5,0,0,,SU95,RA-89086,1751347895,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
64.775,75.591,3b0cda0e,155BEE,189,30525,442,,SU95,RA-89070,1751347896,NUX,OMS,YC317,YC,0,1088,LLM317,LLM
62.436,77.066,3b0c727a,151F14,263,38025,438,,A20N,RA-73492,1751347896,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.261,77.586,3b0c4044,151DBA,279,36000,476,,B77W,RA-73146,1751347895,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.728,86.476,3b0c66de,151E42,273,36000,485,,B773,RA-73282,1751347894,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.521,93.193,3b0c596b,151DC6,279,36000,490,,B77W,RA-73158,1751347896,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.269,95.929,3b0c8d2a,151ED4,286,36025,460,,A20N,RA-73428,1751347894,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.763,110.321,3b0cc23c,151EF8,297,36000,464,,A20N,RA-73464,1751347896,NER,DME,S73060,S7,0,-64,SBI3060,SBI
64.105,112.221,3b0bac3c,789214,177,35204,499,,A35K,B-LXB,1751347896,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.529,114.02,3b0ce7d2,155C64,152,0,14,,SU95,RA-89188,1751347895,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
63.884,123.761,3b0cd12e,151FE7,301,32000,362,,A21N,RA-73703,1751347894,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.123,129.431,3b0c9970,151DE5,100,37000,543,,B738,RA-73189,1751347897,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
67.987,133.615,3b0cb57b,151E49,310,34000,443,,B744,RA-73289,1751347897,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.614,134.869,3b0ce767,151E2D,232,36000,451,,B738,RA-73261,1751347895,PWE,YKS,R3736,R3,0,0,SYL736,SYL
62.036,147.331,3b0bb4b0,780BB6,221,32000,500,,B77L,B-2095,1751347896,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
61.636,148.114,3b0cb6e0,151DAF,318,34000,494,,B77W,RA-73135,1751347894,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.141,152.935,3b0bb06c,781101,225,34000,461,,B77W,B-7881,1751347897,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.705,154.586,3b0bb36a,780DA8,223,34000,430,,B77L,B-2026,1751347897,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
65.142,159.716,3b0c627e,151DF8,84,35000,491,,B738,RA-73208,1751347894,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
55.831,-179.618,3b0c2019,ABD30F,58,34000,438,,B77L,N861FD,1751347894,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.633,-179.232,3b0c4ee6,86E778,45,34996,483,,B789,JA871A,1751347894,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.066,-178.849,3b0c3d61,ABDA7D,59,37000,456,,B77L,N863FD,1751347896,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
57.132,-178.353,3b0be579,ABAF47,60,35000,451,,B77L,N852FD,1751347894,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
56.91,-173.73,3b0c558d,C0054D,267,38000,430,,B763,C-FCAE,1751347894,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.904,-168.273,3b0bc187,A972EE,48,31000,582,,B77L,N708GT,1751347897,HKG,ANC,5Y3612,5Y,0,0,GTI3612,
56.587,-166.879,3b0be8e8,A523C6,49,35000,558,,B744,N430GT,1751347897,EHU,ANC,5Y8560,5Y,0,0,GTI8560,GTI
60.816,-165.048,3b0cc08a,71C252,252,36000,458,,B77L,HL8252,1751347897,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.337,-156.149,3b0ba45c,780C5D,76,31000,522,,B77L,B-2093,1751347897,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.695,-154.457,3b0cb37a,A0586E,237,5400,130,,C206,N121LL,1751347893,MRI,,,,0,-384,N121LL,
57.965,-154.187,3b0c5554,4CAC45,282,40000,434,,A332,EI-MAA,1751347897,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.982,-153.692,3b0cd2b3,A6504B,90,33000,496,,B738,N506AS,1751347897,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.902,-153.571,3b0cb303,A04A01,49,21000,268,,B190,N118AX,1751347897,AKN,EGX,KO33,KO,0,0,AER33,AER
60.739,-151.311,3b0cc831,A65814,225,0,0,,B212,N508EH,1751347811,TYE,BVU,,,1,0,N508EH,
60.925,-151.231,3b0bdd9f,ABB6DC,68,13750,335,,B748,N854GT,1751347897,PVG,ANC,5Y538,5Y,0,-512,GTI538,GTI
60.552,-151.225,3b0cde5b,A7F31F,48,1625,128,,C208,N611GV,1751347898,ENA,,,,0,1152,N611GV,GUN
60.636,-151.152,3b0cdc3b,A2A219,225,1250,149,,C208,N269TD,1751347898,ANC,,,,0,-320,N269TD,
60.52,-150.947,3b0cbc98,A533FC,101,1300,119,,P28A,N434WP,1751347898,SXQ,,,,0,-64,N434WP,
60.86,-150.717,3b0cdd93,,220,21425,190,,BE20,,1751347898,,,,,0,1408,BE20,
61.168,-150.04,3b0ce6bf,A4D4CA,266,575,93,,C208,N410GV,1751347899,ANC,,,,0,640,N410GV,
61.19,-150.001,3b0ce614,ABF0C7,345,0,0,,B77L,N869FD,1751347895,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.177,-149.998,3b0bf649,780A3D,101,0,9,,B748,B-LJH,1751347898,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.176,-149.988,3b0ce85a,,28,0,0,,B744,,1751347897,,,,,1,0,B744,
