latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.437,51.96,38df0d5a,8003E2,325,34000,464,,B77W,VT-ALJ,1737861912,DEL,ORD,AI127,AI,0,0,AIC127,AIC
69.652,67.546,38df7db8,151D52,19,15850,338,,B735,RA-73042,1737861912,VKO,BVJ,UT9115,UT,0,-2048,UTA9115,UTA
68.866,89.424,38dea57b,789215,147,37000,469,,A35K,B-LXC,1737861913,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
61.284,-164.533,38dfc46d,A99754,109,5650,153,,C208,N717PA,1737861912,HPB,,,,0,0,N717PA,
62.003,-163.701,38dfca0c,A5828E,247,1600,140,,C208,N454SF,1737861858,KSM,,,,0,0,N454SF,
62.009,-163.565,38df8d6a,A4D881,325,1800,140,,C208,N411GV,1737861905,BET,OOK,GV2630,GV,0,0,N411GV,
61.95,-162.983,38dea142,ADC50D,271,1100,110,,C207,N9869M,1737861856,KSM,,,,0,0,N9869M,
66.371,-160.997,38dfc851,A89545,130,23975,358,,E75L,N652MK,1737861914,OTZ,ANC,AS2100,AS,0,1792,QXE2100,ASA
63.553,-158.882,38dfbea3,A87428,111,41000,467,,B737,N644AS,1737861914,OME,ANC,AS155,AS,0,0,ASA155,ASA
67.083,-158.102,38dfcb60,A50AAE,89,2700,170,,C212,N424CA,1737861910,,,,,0,0,N424CA,
61.248,-158.029,38dfb86b,A5FC42,269,36000,422,,B744,N485MC,1737861915,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
64.167,-154.648,38dfb825,A4C8D2,140,37000,406,,B734,N407YK,1737861915,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
61.284,-152.139,38dfc0a7,899014,270,29100,417,,B77L,B-18778,1737861914,ANC,TPE,CI5321,CI,0,2368,CAL5321,CAL
61.373,-150.34,38dfc2f4,A2A219,14,3050,182,,C208,N269TD,1737861915,ENA,,,,0,-64,N269TD,
61.415,-150.136,38debe1e,AA90A0,165,3050,127,,BLCF,N780BA,1737861915,CHS,ANC,5Y4316,5Y,0,-64,GTI4316,BOE
61.318,-150.081,38dee232,AA8499,165,2900,137,,B77L,N777SA,1737861914,CVG,ANC,PO958,PO,0,-832,PAC958,DHK
64.64,-147.797,38dfad0b,AE0CCF,192,900,18,,,,1737861869,FBK,,,,0,-192,ICY24,
63.815,-144.565,38df6cad,A7F286,304,38000,365,,B737,N611AS,1737861915,SEA,FAI,AS72,AS,0,0,ASA72,ASA
63.046,-136.61,38dfa311,A7E930,91,32975,561,,MD11,N609FE,1737861916,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
66.588,-109.349,38dfb6ea,,210,22000,252,,BE20,,1737861916,,,,,0,0,BE20,
63.649,-96.151,38df8b4b,C02436,9,16500,50,,AT75,C-FNSN,1737861780,YTH,YRT,BF502,BF,0,0,BF502,
62.223,-92.019,38df66cc,,207,26000,269,,BE20,,1737861916,,,,,0,0,BE20,
63.597,-91.008,38dfc4c9,C02432,33,20150,190,,AT75,C-FNSJ,1737861916,YRT,,,,0,512,CFNSJ,
65.177,-87.028,38df7fd3,4CC573,62,37000,445,,B38M,TF-ICF,1737861915,YEG,KEF,,,0,0,ICE50G,ICE
61.252,-83.39,38df5ef1,484411,79,37000,483,,A332,PH-AOC,1737861912,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.427,-67.998,38dfc114,,25,23000,274,,BE20,,1737861916,,,,,0,0,BE20,
66.87,-51.831,38df4cb4,4D214A,258,37000,470,,A343,9H-BIG,1737861917,CDG,SAT,AXY2501,AX,0,0,AXY2501,AXY
62.322,-47.513,38df3ca9,ABAF47,255,32000,446,,B77L,N852FD,1737861917,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.121,-39.11,38df5ed8,4CC564,73,32975,446,,A20N,TF-PPD,1737861917,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
62.221,-27.084,38df50e4,4CC56E,50,38000,478,,A20N,TF-PPF,1737861917,BOS,KEF,OG112,OG,0,0,FPY618,FPY
63.967,-22.605,38df8cc1,4CC08B,177,0,10,,GRND,,1737861918,,,,,1,0,SNOWKING,
63.981,-22.589,38dfccc1,4CC08C,334,0,30,,GRND,,1737861916,,,,,1,0,FROST1,
61.62,-17.318,38df6559,4CC561,314,38000,453,,A20N,TF-PPC,1737861918,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
62.955,10.195,38dfa5a7,47BF3E,11,3375,133,,EC35,LN-OUH,1737861918,,,DOC26,DO,0,-192,DOC26,DOC
62.934,18.353,38df16ff,4AC8E3,35,24750,389,,A319,SE-RGC,1737861918,LPA,UME,,,0,-2112,BIX71U,BRX
62.644,22.203,38dfc90a,4601F9,155,14925,233,,AT75,OH-ATL,1737861918,VAA,HEL,AY322,AY,0,1152,FIN322,FIN
62.192,23.598,38dea80c,7812A4,251,38000,410,,A333,B-1020,1737861918,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.537,25.248,38ddc7b1,461F5A,177,20750,322,,A359,OH-LWS,1737861918,ICN,HEL,AY42,AY,0,-1472,FIN42,FIN
61.625,27.036,38de86c4,780C5D,245,34000,404,,B77L,B-2093,1737861918,PVG,FRA,CAO1013,CA,0,0,CAO1013,CAO
62.791,27.565,38dfcad7,4601FA,211,12675,167,,AT75,OH-ATM,1737861919,KUO,HEL,AY376,AY,0,1216,FIN27J,FIN
61.822,48.307,38df8b8b,151E25,233,36025,398,,B738,RA-73253,1737861915,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.839,52.37,38deb97b,781360,271,38000,440,,B789,B-1242,1737861920,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
64.168,52.388,38dee1b9,151DAB,231,36000,435,,B77W,RA-73131,1737861919,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.336,55.315,38defdfb,8015A7,327,32000,450,,B77W,VT-AER,1737861919,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.754,58.905,38df4e25,151EF7,247,36000,406,,A20N,RA-73463,1737861919,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
67.087,63.94,38df8eaa,155BDE,47,33000,476,,SU95,RA-89054,1737861917,VKO,NUX,4G259,4G,0,0,GZP259,GZP
66.341,66.419,38dfa8a4,151FE0,337,4925,263,,A320,RA-73696,1737861916,TJM,SLY,YC10,YC,0,-1152,LLM10,LLM
61.942,70.864,38dfb1f7,155BF1,43,35000,439,,SU95,RA-89073,1737861920,TJM,NUX,YC145,YC,0,0,LLM145,LLM
68.33,71.783,38dfba19,151E27,257,37975,436,,B738,RA-73255,1737861919,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.824,72.176,38dfc16c,151FDE,261,33225,400,,A320,RA-73694,1737861920,NUX,SVO,YC189,YC,0,1152,LLM189,LLM
61.25,72.35,38dfca50,151FF2,274,15100,357,,A321,RA-73714,1737861919,SGC,SVO,SU1513,SU,0,1984,AFL1513,AFL
61.629,74.814,38df6105,151E2C,244,38000,403,,B738,RA-73260,1737861919,YKS,SVX,R3467,R3,0,0,SYL467,SYL
65.319,75.204,38deb982,150652,32,18675,343,,CRJ2,RA-67154,1737861919,,,,,0,0,,UVT
62.293,107.669,38de26cf,80153B,225,34000,456,,B77L,VT-AEI,1737861919,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.685,108.105,38df58dc,151DBE,287,34000,450,,B77W,RA-73150,1737861919,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.085,118.606,38df6368,151EF6,265,36000,405,,A20N,RA-73462,1737861921,PKC,OVB,S75250,S7,0,-128,SBI5250,SBI
64.349,119.924,38df74cb,151E42,305,32000,446,,B773,RA-73282,1737861902,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.725,147.034,38df9c22,151FD6,315,32025,402,,A333,RA-73686,1737861917,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
59.3,-179.95,38de8a09,845F9F,230,34000,466,,B748,JA11KZ,1737861920,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
55.819,-179.684,38df0086,A7E6C7,60,35000,507,,B748,N608UP,1737861922,TPE,ANC,5X61,5X,0,0,UPS61D,UPS
54.59,-178.771,38df4700,71C075,261,36000,477,,B77L,HL8075,1737861919,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.179,-178.276,38de7196,8691CC,251,30000,461,,B77W,JA785A,1737861919,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.414,-177.534,38df1405,A8397C,62,33000,516,,B748,N629UP,1737861922,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.643,-177.244,38dec46f,789218,47,37000,536,,A35K,B-LXF,1737861919,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.266,-174.323,38def432,A62781,61,35000,494,,B763,N496MM,1737861919,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
55.158,-172.337,38df5a2d,86EF28,276,37992,500,,B789,JA895A,1737861922,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.657,-172.228,38debce1,A82AA0,68,33000,531,,B748,N625UP,1737861922,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
55.029,-171.925,38deca0c,AC2567,278,39000,490,,B788,N882BL,1737861922,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.972,-170.695,38dec7d8,A75B5E,68,33000,510,,B744,N573UP,1737861919,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.299,-169.121,38de3dcf,76CCE6,69,40000,529,,A359,9V-SGF,1737861921,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.251,-168.883,38def6d3,ABB2FE,69,33000,515,,B77L,N853FD,1737861921,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
55.495,-168.303,38ded4e4,8990A0,271,36000,478,,B77L,B-18771,1737861922,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.45,-166.558,38df5f8f,A51601,273,34000,479,,A339,N427DX,1737861922,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.756,-165.987,38deac99,A5C99E,74,35000,530,,B744,N472MC,1737861922,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
59.118,-164.57,38decb8a,AA5BC5,72,33000,525,,B744,N767CK,1737861921,CGO,ANC,K4819,K4,0,0,CKS819,CKS
54.542,-164.339,38df669b,86CF16,280,40000,500,,B788,JA806A,1737861921,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.546,-162.592,38dfc55b,ADB4F0,244,1500,150,,C208,N9820F,1737861919,BET,,,,0,-128,N9820F,
60.904,-162.421,38dfb741,A4DA7A,189,3175,168,,PA31,N4112E,1737861921,PQS,,,,0,0,N4112E,
61.21,-162.117,38dfc340,ACE149,326,6200,147,,C208,N929TG,1737861921,BET,EMK,GV1660,GV,0,0,N929TG,
60.781,-161.993,38dfc7bd,A1B179,259,2175,145,,C208,N208TW,1737861921,BET,KPN,,,0,128,N208TW,
60.771,-161.841,38dfc9da,A4CEBA,115,0,0,,C208,N409GV,1737861921,BET,,,,1,0,N409GV,
60.788,-161.833,38dfa105,A032FD,345,0,2,,C208,N1115M,1737861921,VAK,BET,,,1,0,N1115M,
60.882,-160.42,38dfb343,A69424,262,15650,318,,B738,N523AS,1737861922,ANC,BET,AS45,AS,0,-2688,ASA45,ASA
60.571,-158.799,38ded893,A4C79B,80,35000,511,,B744,N407KZ,1737861922,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
58.867,-158.5,38dfc571,A2CBAF,89,1200,170,,C208,N28AN,1737861920,,,,,0,0,N28AN,
58.984,-158.039,38dfc3b1,A0EB47,271,1900,120,,C207,N1587U,1737861919,AKN,,,,0,-64,N1587U,
60.694,-153.154,38de80ee,AAC366,76,23275,486,,B77L,N793CK,1737861921,HKG,ANC,K4223,K4,0,-960,CKS223,CKS
61.188,-151.225,38dfaf27,A3596E,59,6375,196,,PA31,N315AK,1737861921,ILI,,,,0,-576,N315AK,
61.189,-151.221,38dfaf27,A3596E,59,6350,196,,PA31,N315AK,1737861923,ILI,,,,0,-576,N315AK,
60.993,-150.391,38dfc3c8,A4C74C,226,4025,130,,C208,N407GV,1737861923,ANC,,,,0,64,N407GV,
61.199,-150.014,38dfc417,780A3F,194,0,5,,B748,B-LJJ,1737861922,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
61.199,-150.011,38dfc7a2,ADB29C,345,0,9,,B39M,N982AK,1737861923,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.189,-150.002,38de1cd0,AC5868,89,0,0,,B77L,N895FD,1737861921,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.175,-150.001,38de7224,A7F445,165,0,27,,B748,N611UP,1737861923,HKG,ANC,5X59,5X,1,0,UPS59,UPS
61.191,-150,38dd4810,ABAB90,30,0,0,,B77L,N851FD,1737861921,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737861921,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,38df2c7b,AC05B3,78,0,0,,B77L,N874FD,1737861921,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.192,-149.995,38dd1f91,A75A10,211,0,0,,MD11,N573FE,1737861922,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.194,-149.993,38df8d25,ABD6C6,348,0,0,,B77L,N862FD,1737861923,ANC,,,,1,0,FXN862FD,FDX
61.176,-149.991,38dfc604,A81DBC,340,0,17,,B737,N622AS,1737861922,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.173,-149.985,38dedcd4,A38C66,109,0,0,,BCS3,N328DU,1737861921,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.164,-149.982,38dfcbe5,AD2EC5,157,0,0,,BE20,N949BW,1737861922,ANC,OME,,,1,0,N949BW,BRG
61.122,-148.435,38df735d,A5C899,304,21675,369,,B739,N472AS,1737861923,SEA,ANC,AS230,AS,0,-1984,ASA230,ASA
60.818,-146.003,38df0bcb,A4E7C9,285,43000,440,,B744,N415MC,1737861923,ORD,ANC,5Y8762,5Y,0,0,GTI8762,GTI
60.294,-145.128,38df00b0,A76DF1,298,32000,462,,B744,N578UP,1737861923,SDF,ANC,5X110,5X,0,0,UPS110,UPS
60.537,-144.081,38df10f5,A623CA,278,40000,385,,B763,N495MM,1737861923,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
59.702,-139.365,38df0fe7,A523C6,286,38000,430,,B744,N430GT,1737861919,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
56.99,-138.742,38de5908,780A38,112,35000,499,,B77W,B-KQF,1737861923,HKG,YVR,CX888,CX,0,0,CPA888,CPA
56.315,-138.652,38df2afe,781ED3,284,34000,447,,B77L,B-222Z,1737861923,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.509,-138.155,38df03e1,ABC1DA,295,38000,420,,B77L,N857FD,1737861919,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.896,-137.168,38def9c3,71BE45,283,34000,430,,B744,HL7645,1737861923,ATL,ANC,OZ247,OZ,0,64,AAR247,AAR
54.351,-137.109,38df6497,780C5C,297,36000,451,,B77L,B-2092,1737861923,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
54.654,-137.028,38dfa874,A96412,136,33000,488,,B77L,N704GT,1737861923,ANC,ONT,5Y8950,5Y,0,0,GTI8950,GTI
56.385,-133.408,38def31d,8695A4,282,32000,448,,B77W,JA797A,1737861922,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.584,-131.724,38decf85,899121,302,40000,415,,B77L,B-16781,1737861923,ORD,ANC,BR659,BR,0,0,EVA659,EVA
60.353,-130.658,38df759c,AA9830,92,35000,547,,B744,N782CK,1737861922,ANC,JFK,K4931,K4,0,0,CKS931,CKS
57.234,-126.892,38df34fc,A60B1E,295,40000,410,,B744,N489MC,1737861920,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
59.617,-124.133,38df44bd,781FC3,284,30000,427,,B77L,B-223T,1737861922,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.225,-124.107,38df9c71,C00112,142,26950,312,,BE20,C-FAKN,1737861923,YXY,YLW,AKN216,AK,0,-64,AKN216,AKN
59.302,-123.821,38dfa5c4,AC10D8,121,35000,554,,B77L,N877FD,1737861923,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
59.517,-123.343,38df1540,A96B14,283,39975,402,,B744,N706CK,1737861923,JFK,ANC,K4866,K4,0,-64,CKS866,CKS
56.414,-122.913,38df4ada,ABE1EB,297,38000,403,,B77L,N865FD,1737861923,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.083,-122.579,38df9ac4,78072A,116,33000,544,,B744,B-2437,1737861923,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.183,-120.738,38df9dcb,,115,35000,580,,B744,,1737861921,,,,,0,0,B744,
55.179,-118.868,38dfcc68,C01D49,275,0,0,,EC45,C-FLCI,1737861922,YQU,,,,1,0,STAR5,
54.369,-113.726,38dfc3b5,C01A5A,358,23375,381,,CRJ9,C-FJZL,1737861922,YEG,YZF,AC8113,AC,0,960,JZA113,ACA
59.633,-108.385,38de842f,,225,43000,536,,GL7T,,1737861923,,,,,0,64,GL7T,
56.257,-106.498,38df81b5,ABC96F,123,33000,536,,B748,N859GT,1737861923,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
55.029,-103.833,38ded6f8,AAB001,213,34000,559,,B772,N788UA,1737861923,LHR,SFO,UA949,UA,0,0,UAL949,UAL
55.772,-97.952,38df9d7e,C0822D,60,2000,156,,BE20,C-GXHS,1737861923,YWG,,,,0,-640,CGXHS,
59.123,-94.803,38df7e8a,C01755,79,33000,481,,B77W,C-FIVS,1737861923,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.143,-94.07,38df6f9d,,180,14225,288,,BE20,,1737861923,,,,,0,0,BE20,
58.058,-82.139,38df8000,C0174F,67,33000,501,,B77W,C-FIVM,1737861924,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
58.698,-76.97,38df720a,3C6566,68,37000,490,,A333,D-AIKF,1737861924,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.796,-75.735,38df799a,484369,83,35000,492,,B772,PH-BQB,1737861922,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.673,-74.258,38df4396,4CC2A6,79,37000,456,,B752,TF-FIO,1737861922,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55.636,-69.408,38df174e,AC498C,231,36000,390,,B77L,N891FD,1737861922,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
55.75,-69.149,38df07a3,A0105B,231,32000,382,,B763,N103FE,1737861924,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
55.411,-69.113,38df07a2,AB9A5B,235,34000,250,,B77L,N847FD,1737861922,CDG,MEM,FX27,FX,0,0,FDX27,FDX
54.332,-67.573,38df866c,4CC52E,51,35000,494,,B39M,TF-ICB,1737861924,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.528,-67.351,38def884,ABF0C7,233,34000,400,,B77L,N869FD,1737861924,CGN,MEM,FX97,FX,0,0,FDX97,FDX
56.397,-65.886,38df8843,C06A88,40,32950,479,,A21N,C-GOIX,1737861924,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
60.377,-65.864,38deddab,A4DFA6,81,35000,503,,A339,N413DX,1737861924,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.168,-65.648,38df2fda,A14BDD,236,35975,453,,B789,N183AM,1737861924,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.538,-63.395,38df24b1,3C64F4,83,35000,482,,A343,D-AIGT,1737861924,SEA,FRA,LH491,LH,0,0,DLH491,DLH
55.733,-60.665,38df2b00,AA104E,243,36000,438,,B789,N748AM,1737861924,CDG,MEX,AM4,AM,0,-192,AMX004,AMX
58.294,-60.259,38df20cc,486072,80,35000,526,,B78X,PH-BKM,1737861922,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.349,-59.594,38df8413,4CC582,54,37100,474,,B38M,TF-ICJ,1737861924,YYZ,KEF,FI602,FI,0,640,ICE38C,ICE
54.832,-58.766,38df9723,4CC569,39,38950,463,,A20N,TF-PPE,1737861924,SWF,KEF,W1205,W1,0,64,FPY7122,FPY
54.281,-58.543,38df6143,A2CB33,73,36975,501,,B789,N27965,1737861923,DEN,FRA,UA182,UA,0,64,UAL182,UAL
56.571,-58.482,38df17d5,A1C82A,80,35004,508,,B77W,N2138U,1737861922,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.976,-57.728,38df2712,3C64F3,86,33000,516,,A343,D-AIGS,1737861922,YVR,FRA,LH493,LH,0,0,DLH493,DLH
56.057,-55.957,38df10c4,AAC136,88,35000,509,,B772,N792UA,1737861922,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.389,-54.812,38df7ac9,4CC52F,57,34975,50,,B39M,TF-ICC,1737861924,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.606,-50.979,38df8ac5,4CC278,54,38000,456,,B763,TF-ISN,1737861924,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.701,-50.972,38df7b53,4CC52B,60,35000,457,,B39M,TF-ICA,1737861924,JFK,KEF,FI614,FI,0,0,ICE614,ICE
58.998,-49.886,38df0d5b,4080B6,91,39000,515,,B78X,G-ZBLI,1737861925,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
58.015,-49.594,38defa65,A1D18F,86,37000,505,,B772,N216UA,1737861924,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.904,-46.225,38df155a,39D2A5,94,41000,514,,A359,F-HUVF,1737861925,SEA,CDG,AF367,AF,0,0,AFR367,AFR
60.568,-45.661,38df5c74,ABE5A2,257,34000,450,,B77L,N866FD,1737861925,CDG,MEM,FX3,FX,0,0,FDX3,FDX
60.075,-43.887,38df31ec,48436F,90,37000,502,,B772,PH-BQH,1737861922,YYC,AMS,KL678,KL,0,0,KLM120,KLM
60.802,-42.785,38df4989,AB8B7F,260,32000,451,,B77L,N843FD,1737861924,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.807,-42.766,38df215d,AAE6D5,81,37950,500,,A333,N801NW,1737861925,SLC,CDG,DL220,DL,0,576,DAL220,DAL
54.122,-39.133,38de8533,AAF968,76,37000,499,,A333,N806NW,1737861924,DTW,AMS,DL134,DL,0,0,DAL134,DAL
59.483,-38.654,38df271c,4CC528,55,36975,473,,A21N,TF-AEW,1737861924,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.276,-36.865,38df59dc,C06A39,67,37000,517,,A333,C-GOFW,1737861922,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
57.262,-35.873,38df5efa,4A91B2,50,37050,499,,A21N,SE-DMR,1737861922,EWR,OSL,SK908,SK,0,0,SAS908,SAS
56.664,-35.582,38deefb7,,99,45000,548,,GA6C,,1737861922,,,,,0,0,GA6C,
60.107,-25.089,38df46ba,47880D,68,38996,513,,A333,LN-RKT,1737861922,JFK,CPH,SK916,SK,0,0,SAS916,SAS
60.203,-21.924,38df2c18,4A91AF,57,35000,476,,A21N,SE-DMO,1737861922,IAD,CPH,SK926,SK,0,0,SAS926,SAS
55.517,-20.002,38df38bc,4BB14C,280,32000,441,,B77L,TC-LJL,1737861699,LGG,MIA,TK6073,TK,0,0,THY6073,THY
54.987,-19.767,38df3cda,70209E,94,37000,510,,B789,S2-AJX,1737861922,YYZ,IST,BG306,BG,0,0,BBC306,BBC
55.03,-17.781,38df9216,AB9E12,272,32000,439,,B77L,N848FD,1737861922,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
55.563,-17.656,38df1223,AB15C2,109,37000,500,,A333,N813NW,1737861922,MSP,AMS,DL160,DL,0,0,DAL160,DAL
60.563,-17.643,38df3cbb,478F47,65,41000,518,,A333,LN-RKN,1737861924,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.035,-17.136,38df3586,AA44AC,90,34000,503,,B764,N76054,1737861924,EWR,FCO,UA40,UA,0,0,UAL40,UAL
54.236,-16.083,38df5d40,A9B2D8,290,43000,464,,GL7T,N724EM,1737861922,LTN,FLL,,,0,0,N724EM,
59.87,-15.469,38deae11,408143,95,37000,610,,B77L,G-DHMD,1737861922,LAX,LEJ,D051,D0,0,0,DHK051,DHK
61.111,-14.977,38df3215,478F43,67,41000,493,,A333,LN-RKO,1737861925,EWR,ARN,SK904,SK,0,64,SAS904,SAS
60.535,-14.286,38df8ac3,400B4B,281,32000,442,,B763,G-DHLM,1737861924,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
58.705,-12.913,38df41ae,4BB1A2,292,35975,457,,B789,TC-LMB,1737861924,IST,MEX,TK184,TK,0,0,THY184,THY
56.366,-6.985,38df2eba,7380C1,292,36000,444,,B789,4X-EDB,1737861925,TLV,EWR,LY25,LY,0,-128,ELY025,ELY
54.311,-5.39,38dfa115,,137,39000,496,,A332,,1737861925,,,,,0,-64,A332,
55.818,-3.941,38df48d2,02B26A,331,28000,240,,C30J,Z21121,1737861925,TUN,KEF,TUN3,TU,0,-64,TUN03,TUN
60.72,0.54,38df3658,738101,316,37975,482,,B788,4X-ERB,1737861925,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
57.668,0.658,38ddcd07,86DA38,152,40975,483,,B789,JA839A,1737861925,HND,MUC,NH217,NH,0,64,ANA217,ANA
56.002,2.487,38df33d2,4243C4,306,34000,457,,B748,VQ-BVC,1737861925,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
