latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.36,22.007,3b534f91,407CE0,58,3800,102,,EFOX,G-ZDEE,1752924329,TOS,,,,0,0,GZDEE,
69.688,22.132,3b53637d,47B932,236,10000,148,,RV14,LN-SBA,1752924329,ALF,BOO,,,0,0,LNSBA,
70.766,24.057,3b535b51,47A310,237,3950,183,,DH8A,LN-WIY,1752924329,VDS,HFT,WF956,WF,0,-1408,WIF2VT,WIF
69.611,26.843,3b5297ed,06A11D,337,36000,453,,A35K,A7-ANA,1752924329,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.309,68.36,3b536e39,155BC7,219,0,8,,SU95,RA-89031,1752924329,BVJ,,4G554,4G,1,0,GZP554,GZP
72.893,82.337,3b52ba97,151DB0,257,36000,503,,B77W,RA-73136,1752924329,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.284,83.322,3b536d78,151E23,261,29825,420,,B738,RA-73251,1752924329,NSK,LED,Y7406,Y7,0,960,TYA406,TYA
69.323,84.098,3b52bbff,151DAD,262,36000,481,,B77W,RA-73133,1752924330,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
69.433,147.985,3b5279a9,80153B,250,34000,500,,B77L,VT-AEI,1752924326,SFO,CCU,AI176,AI,0,0,AIC176,AIC
62.383,-167.22,3b526c4b,ABCF7F,251,40000,484,,B748,N860GT,1752924331,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
62.357,-153.421,3b5248e5,780C5D,114,30625,520,,B77L,B-2093,1752924332,CTU,ANC,CA8443,CA,0,-768,CAO8443,CAO
62.998,-153.339,3b52a1e3,8990E4,268,32000,448,,B77W,B-16722,1752924331,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.005,-150.785,3b528eb6,71C011,251,34000,486,,B77W,HL8011,1752924333,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.37,-150.209,3b52662e,781EBB,74,1950,200,,B77L,B-222V,1752924332,PVG,ANC,CK227,CK,0,-640,CKK227,CKK
67.209,-149.134,3b529294,71C516,253,37975,479,,B789,HL8516,1752924333,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.509,-146.972,3b536f54,A03B6D,121,15050,329,,BCS1,N114DU,1752924332,FAI,SEA,DL2408,DL,0,1600,DAL2408,DAL
61.286,-142.709,3b5352ce,ABAF47,85,39000,506,,B77L,N852FD,1752924332,ANC,EWR,FX6022,FX,0,0,FDX6022,FDX
62.56,-142.075,3b52b2e6,8990E1,279,32000,486,,B77W,B-16719,1752924333,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.235,-140.461,3b534f32,A97639,89,33000,500,,B744,N709CK,1752924324,ANC,JFK,K4615,K4,0,0,CKS615,CKS
61.993,-132.548,3b534037,899082,88,33000,499,,B77L,B-16790,1752924328,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.001,-129.651,3b5338a9,899121,89,33000,496,,B77L,B-16781,1752924333,ANC,JFK,BR634,BR,0,0,EVA634,EVA
67.992,-129.576,3b52a5af,71BE40,273,34000,469,,A388,HL7640,1752924332,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.933,-128.61,3b5337c2,71C044,97,33000,500,,B77L,HL8044,1752924330,ANC,JFK,KE249,KE,0,0,KAL249,KAL
66.779,-127.051,3b52af15,841520,282,36000,458,,A35K,JA05WJ,1752924332,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.55,-118.632,3b532ce3,ABC91F,125,35000,517,,B739,N859DN,1752924333,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.466,-114.419,3b537607,C068BA,75,0,9,,B732,C-GNRD,1752924333,YZF,,N5130,N5,1,0,NRL130,NRL
62.555,-57.052,3b52bcdc,,259,43000,499,,GLF6,,1752924334,,,,,0,0,GLF6,
67.066,-52.996,3b52cf29,394A05,271,34000,467,,B77W,F-GSQF,1752924334,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.062,-52.863,3b5281e2,ABCF58,271,34000,461,,B77L,N860FD,1752924334,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.307,-51.693,3b53707b,459E47,354,5300,168,,DH8B,OY-GRG,1752924333,GOH,,GL3590,GL,0,1152,GRL3590,GRL
64.177,-51.689,3b535ddd,459E4A,17,600,108,,DH8B,OY-GRJ,1752924334,JSU,GOH,GL251,GL,0,-640,GRL251,GRL
66.954,-50.676,3b5329d7,AB2B2C,259,32000,452,,B752,N819DX,1752924334,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.48,-50.482,3b535b31,45CD16,132,19000,261,,BE20,OY-SHV,1752924333,GOH,,GL811,GL,0,0,GRL811,GRL
62.548,-48.392,3b52b453,,267,40000,458,,GLEX,,1752924334,,,,,0,64,GLEX,
61.347,-45.26,3b532e37,C030F7,242,36000,397,,B38M,C-FSOC,1752924333,KEF,YUL,AC913,AC,0,0,ACA913,ACA
68.074,-44.771,3b52e080,A75103,270,34000,482,,B772,N57016,1752924330,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.958,-44.059,3b52901e,4BB18A,238,35975,413,,B789,TC-LLJ,1752924334,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.07,-42.595,3b52866c,AA2184,92,37000,549,,B772,N752AN,1752924335,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.595,-42.478,3b52d4df,A081CA,249,36000,371,,B752,N13138,1752924333,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.171,-41.614,3b533613,C03068,245,36000,379,,B38M,C-FSIP,1752924321,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.857,-41.426,3b53081a,440368,256,26000,222,,P46T,OE-DMG,1752924335,RKV,UAK,,,0,0,OEDMG,
65.42,-39.954,3b5342e4,459E4F,81,24025,261,,DH8B,OY-GRO,1752924334,GOH,KUS,GL632,GL,0,0,GRL632,GRL
63.89,-39.517,3b5281cb,406ECD,109,37225,548,,B789,G-VMAP,1752924335,SFO,LHR,VS42,VS,0,704,VIR42X,VIR
66.862,-39.124,3b5305bc,C00B35,292,38000,487,,B789,C-FEGI,1752924334,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.936,-39.059,3b5340e8,C045F1,280,34000,444,,B38M,C-GAMQ,1752924334,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.394,-38.493,3b52f00d,485E2F,281,36000,489,,B78X,PH-BKI,1752924335,AMS,LAX,KL601,KL,0,64,KLM601,KLM
65.661,-37.712,3b53761f,45A34F,319,2525,93,,AS50,OY-HZO,1752924333,AGM,,,,0,768,OYHZO,
67.087,-33.408,3b52a17b,4BB188,271,36975,495,,B789,TC-LLH,1752924334,IST,DFW,TK291,TK,0,0,THY89J,THY
66.87,-32.803,3b52ed3e,486071,286,36000,498,,B78X,PH-BKL,1752924333,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
65.975,-32.373,3b5355a1,4CC2A6,292,34000,467,,B752,TF-FIO,1752924333,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.255,-32.37,3b52f4e2,ADE984,281,42975,478,,GLF5,N996GA,1752924333,DUS,DEN,JNY1,JN,0,-64,JNY1,JNY
64.778,-30.914,3b52f974,A16FF1,239,34000,474,,B763,N192DN,1752924333,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.304,-30.828,3b535505,4CC547,312,34000,482,,B38M,TF-ICR,1752924333,KEF,YVR,FI695,FI,0,0,ICE695,ICE
68.322,-28.134,3b51f2a7,407AF5,135,39000,492,,A35K,G-XWBJ,1752924333,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.445,-27.79,3b5361cd,A292FF,247,34000,449,,CL60,N265QS,1752924333,RKV,BGR,,,0,0,N265QS,EJA
65.329,-27.688,3b535ee9,4CC57C,306,30950,472,,A21N,TF-IAC,1752924333,KEF,SEA,FI685,FI,0,576,ICE685,ICE
61.385,-27.136,3b529645,0101DE,256,38000,440,,B789,SU-GEU,1752924333,CAI,EWR,MS987,MS,0,0,MSR987,MSR
62.756,-26.976,3b5365ef,AB3C0C,243,28000,410,,H25B,N823AM,1752924333,KEF,YYT,,,0,0,N823AM,MEJ
63.896,-25.495,3b536443,A11F59,272,26425,460,,B752,N17104,1752924334,KEF,EWR,UA139,UA,0,1280,UAL139,UAL
64.56,-24.643,3b530f52,4080B6,305,38000,493,,B78X,G-ZBLI,1752924334,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.737,-23.405,3b526740,4BCDB4,83,9775,281,,B38M,TC-SMT,1752924334,PAE,KEF,XQ61,XQ,0,-1664,SXS061,
61.55,-23.042,3b527886,3C15C1,109,39000,490,,A332,D-AXGE,1752924333,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.986,-22.655,3b534baf,407462,180,0,0,,A20N,G-TTNC,1752924329,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.981,-22.609,3b537194,4CC4D1,180,0,28,,DH8D,TF-FXI,1752924333,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.974,-22.591,3b530800,,118,0,0,,LJ45,,1752924334,,,,,1,0,LJ45,
65.836,-22.489,3b530c29,478F47,258,36000,493,,A333,LN-RKN,1752924334,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.913,-22.347,3b536a1f,485DEC,201,1200,21,,EC20,PH-HCH,1752924333,RKV,,,,0,-192,FLYHELI1,
64.364,-22.098,3b5371bc,4CC589,351,12500,161,,BE20,TF-NLE,1752924334,RKV,IFJ,,,0,1536,FNA77A,FNA
64.035,-22.062,3b5374d0,,221,850,115,,BK17,,1752924334,,,,,0,128,BK17,
64.1,-21.982,3b5376e5,,217,1925,96,,R66,,1752924333,,,,,0,0,R66,
64.821,-21.73,3b52fe4c,3C64EE,292,33000,471,,A343,D-AIGN,1752924334,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.017,-21.544,3b5366ad,AE0978,131,33600,462,,GLF5,01-0076,1752924335,KEF,,,,0,1344,VALOR76,RCH
67.259,-21.396,3b52fba4,C038C8,294,38000,501,,B789,C-FVNB,1752924334,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.432,-21.368,3b530ef5,3965A0,304,34000,487,,B77W,F-GZNA,1752924335,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.154,-21.168,3b530430,A5325B,288,36000,488,,A339,N434DX,1752924335,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.265,-21,3b531a6d,4077D4,298,36000,505,,A35K,G-VRNB,1752924335,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.044,-20.906,3b531c3c,4A91AF,273,32000,470,,A21N,SE-DMO,1752924335,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.836,-20.669,3b535c58,4CC52E,140,29300,440,,B39M,TF-ICB,1752924335,KEF,LGW,FI472,FI,0,1088,ICE472,ICE
64.517,-20.519,3b530ea5,459D6E,281,37975,484,,A338,OY-GKN,1752924334,CPH,GOH,GL781,GL,0,0,GRL781,GRL
68.246,-19.992,3b52d700,151E3D,239,28000,484,,B77W,RA-73277,1752924335,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.376,-19.555,3b530c9d,39D2AF,304,38000,511,,A359,F-HUVP,1752924335,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.888,-19.397,3b52f176,AE01CF,276,34000,454,,R135,62-4132,1752924335,MHZ,,,,0,64,OLIVE23,RCH
61.625,-18.734,3b532280,407993,305,32000,482,,B77W,G-STBN,1752924335,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.149,-18.644,3b53620b,4CC2A7,88,32150,441,,B752,TF-FIP,1752924334,KEF,OSL,FI322,FI,0,1344,ICE76V,ICE
63.069,-18.622,3b52de03,4CADC6,306,36000,481,,A339,EI-HJN,1752924335,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.094,-17.588,3b532152,C0103E,311,35000,498,,B789,C-FGDX,1752924335,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.474,-17.016,3b532160,,302,28000,452,,E35L,,1752924335,,,,,0,0,E35L,
62.976,-16.988,3b531427,394A0C,308,33000,486,,B77W,F-GSQM,1752924335,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
64.53,-16.753,3b531c00,485E2E,306,36000,509,,B78X,PH-BKH,1752924335,AMS,PDX,KL615,KL,0,128,KLM615,KLM
64.155,-15.504,3b535d10,4CC50F,91,37000,466,,B38M,TF-ICY,1752924334,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.789,-15.173,3b52e46a,4CAD45,309,38000,508,,A359,EI-IFB,1752924334,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.422,-15.121,3b52f844,440081,300,35100,507,,B772,OE-LPD,1752924334,VIE,LAX,OS81,OS,0,640,AUA81,AUA
65.591,-14.742,3b530935,A53612,305,36000,494,,A339,N435DX,1752924334,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.297,-14.389,3b5352cd,4CC573,120,37000,454,,B38M,TF-ICF,1752924335,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.463,-13.146,3b531c5c,39CF03,314,38000,505,,A359,F-HTYD,1752924335,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.39,-13.057,3b524e56,4BA955,103,35000,473,,B77W,TC-JJU,1752924335,LAX,IST,TK10,TK,0,0,THY10,THY
63.048,-12.331,3b53517e,4CC57B,103,37000,456,,B38M,TF-ICT,1752924335,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.876,-12.118,3b531a9a,3C4B32,309,34000,511,,B748,D-ABYR,1752924335,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.992,-11.755,3b534e27,4CC548,104,37000,456,,B39M,TF-ICD,1752924335,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.115,-10.584,3b52ce10,70209F,286,36000,493,,B789,S2-AJY,1752924335,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.148,-10.413,3b53107e,3C6710,306,39000,512,,A359,D-AIXP,1752924335,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.035,-10.242,3b53005e,C0582B,286,37000,481,,A333,C-GHKC,1752924335,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.493,-6.754,3b530b59,440184,291,36000,502,,B789,OE-LPM,1752924335,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.251,-5.33,3b533dd1,4CAD97,110,36975,440,,A20N,EI-SCG,1752924335,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.151,-4.692,3b524e6f,47C1C2,111,41000,472,,A333,LN-RKU,1752924335,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.403,-0.882,3b524b46,4ACA66,113,41000,489,,A359,SE-RSF,1752924335,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.347,3.727,3b526796,4BB0E2,135,39000,490,,A359,TC-LGB,1752924335,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.345,3.74,3b53320a,461F53,296,36000,507,,A359,OH-LWL,1752924333,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.457,6.329,3b53475a,47838C,337,525,85,,A139,LN-ODL,1752924335,,,,,0,-832,DOC,DOC
61.983,11.226,3b5325f6,3C5EEE,188,37975,432,,A319,D-AGWN,1752924334,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
64.665,12.878,3b535837,4ACAA3,20,37025,460,,A20N,SE-RUC,1752924335,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.991,13.209,3b531ed8,3C6746,21,35000,439,,A320,D-AIZF,1752924335,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
65.683,12.88,3b534ed4,45AC4F,11,29525,433,,A319,OY-KBO,1752924335,OSL,BOO,SK4106,SK,0,-2112,SAS67B,SAS
64.87,10.463,3b534afd,478CE7,30,25000,340,,DH8D,LN-WDS,1752924334,BGO,BOO,WF606,WF,0,64,WIF606,WIF
62.421,11.161,3b53340c,47808C,192,24000,234,,DH8A,LN-WID,1752924335,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
64.036,12.19,3b534b3b,478089,194,24000,245,,DH8A,LN-WIA,1752924335,BOO,OSL,WF4200,WF,0,0,WIF4200,WIF
64.745,10.432,3b535be1,4785BD,209,24000,333,,DH8D,LN-WDK,1752924335,BOO,BGO,WF605,WF,0,64,WIF5C,WIF
61.906,10.838,3b5330e6,478095,189,23975,239,,DH8A,LN-WIM,1752924335,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
63.23,9.188,3b536aa1,485779,250,23400,393,,E75L,PH-EXS,1752924335,TRD,AES,,,0,1792,KLM1159,KLM
61.613,10.798,3b536071,478D83,178,22000,294,,DH8D,LN-WDR,1752924334,TRD,OSL,WF1448,WF,0,0,WIF1448,WIF
64.516,11.471,3b536481,4786C5,15,21025,241,,DH8A,LN-WIU,1752924335,TRD,SSJ,WF726,WF,0,0,WIF16H,WIF
65.074,11.839,3b535fb8,47A349,13,21000,230,,DH8A,LN-WIX,1752924335,TRD,BOO,WF763,WF,0,0,WIF8V,WIF
66.082,12.495,3b535763,478092,202,17650,288,,DH8A,LN-WIJ,1752924335,SKN,BNN,WF7121,WF,0,-1344,WIF7121,WIF
66.69,13.414,3b534974,4791AC,20,11075,342,,B738,LN-NIQ,1752924335,OSL,BOO,DY346,DY,0,-3008,NOZ346,NOZ
62.494,9.681,3b52fc0f,,336,9300,120,,C208,,1752924335,,,,,0,0,C208,
62.389,13.583,3b535bcd,4AD5AA,260,8800,55,,GLID,SE-UMJ,1752924335,,,,,0,0,SEUMJ,
61.24,11.665,3b52d961,485586,185,8100,120,,C208,PH-JBR,1752924335,,,,,0,1792,PHJBR,
61.571,13.633,3b530077,4AD727,310,7325,93,,GLID,SE-UYG,1752924335,,,,,0,-1088,SEUYG,
61.678,10.136,3b5365a2,47BFC3,60,7227,64,,GLID,LN-GLA,1752924322,,,,,0,832,LNGLA,
63.682,12.333,3b536811,4AB30E,71,7000,108,,C172,SE-LXN,1752924335,TRD,,,,0,0,SELXN,
61.891,9.468,3b535569,47BD77,301,6275,65,,GLID,LN-GLI,1752924335,,,,,0,0,LNGLI,
65.397,12.352,3b5365dc,4786EB,188,2500,115,,,LN-OBR,1752924334,SSJ,,,,0,0,LNOBR,
63.455,10.918,3b537496,4CACC9,154,0,3,,CRJ9,EI-FPU,1752924332,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.694,9.628,3b536e01,478128,289,0,0,,EH10,0273,1752924327,OLA,,,,1,0,SAVER40,NOW
63.172,14.464,3b5376ca,4AA947,212,1875,76,,R44,SE-JJG,1752924334,OSD,,,,0,192,HWS06,HWS
63.872,15.567,3b52be86,4AAA86,267,1525,42,,AS50,SE-JTF,1752924335,,,,,0,0,SEJTF,
62.408,16.538,3b52ed03,D0263C,92,196,2,,GLID,SE-ULM,1752924279,,,,,0,0,SEULM,
62.426,17.182,3b5324b8,4AB484,68,3950,110,,C172,SE-MDD,1752924276,SDL,,,,0,-384,SEMDD,
61.81,18.027,3b530be0,461FA3,111,34975,459,,A321,OH-LZN,1752924334,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.684,19.172,3b535bf9,4AA354,258,4025,135,,BK17,SE-HZT,1752924335,UME,OSD,,,0,0,HWS08,HWS
63.584,19.687,3b535097,4ACB02,20,9225,302,,B738,SE-RXB,1752924335,ARN,UME,D84003,D8,0,-2048,NSZ9UA,NOZ
67.952,20.396,3b5377b4,4AA998,47,1700,89,,AS50,SE-JLX,1752924335,,,,,0,192,SEJLX,
63.862,20.604,3b536f6d,4AB4F2,283,6300,101,,C206,SE-MGR,1752924335,UME,,,,0,1344,SEMGR,
64.933,20.799,3b534758,4AB5C8,313,4500,101,,TWEN,SE-MNH,1752924335,SFT,,,,0,-64,SEMNH,
67.22,21.225,3b536d8b,4AAB04,247,4050,148,,EC45,SE-JXD,1752924334,,,SWV5850,SW,0,-512,SWV5850,SWV
61.467,21.79,3b5344f7,502D61,300,0,11,,E35L,YL-REX,1752924335,MOL,POR,,,1,0,UAG37B,UAG
61.249,22.185,3b52d8f8,D004F2,121,147,1,,GLID,OH859,1752924274,,,,,0,0,OH859,
61.248,22.187,3b531a04,1002B700,125,134,4,,TRIN,OHYHG,1752924272,,,,,0,0,OHYHG,
62.144,22.654,3b536708,4601F3,157,16325,217,,AT75,OH-ATF,1752924335,VAA,HEL,AY314,AY,0,384,FIN4TH,FIN
62.61,23.004,3b535c76,4613BA,316,2225,116,,EC35,OH-HMG,1752924335,TMP,,FH40,FH,0,-896,FH40,FIH
62.593,23.039,3b52dac0,DD0C33,316,2585,109,,EC35,OH-HMG,1752924319,,,,,0,0,OHHMG,
62.949,23.518,3b537192,DDBEC7,89,314,1,,GLID,OH-858,1752924258,,,,,0,0,OH858,
63.657,23.995,3b51cd8a,868034,163,37000,476,,B77W,JA737J,1752924335,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.773,24.894,3b535166,465A69,343,2650,119,,G109,OH-665,1752924334,JYV,,OH665,OH,0,0,OH665,
63.09,25.366,3b536720,461F6A,181,32025,447,,A320,OH-LXI,1752924335,OUL,HEL,AY438,AY,0,1024,FIN2PD,FIN
61.241,25.381,3b533060,D00396,201,4793,53,,GLID,OH-1032,1752924335,,,,,0,448,OH1032,
61.856,25.46,3b533164,4601FD,187,19025,257,,AT75,OH-ATP,1752924335,IVL,HEL,AY612,AY,0,-128,FIN612,FIN
65.109,25.623,3b536ad6,461F39,182,35875,435,,A319,OH-LVL,1752924335,RVN,HEL,AY534,AY,0,1728,FIN5KR,FIN
61.308,26.051,3b53253a,DDDA78,123,5104,55,,GLID,OH-882,1752924330,,,,,0,448,OH882,
65.397,26.853,3b532f38,D000FE,206,2765,37,,GLID,OH-954,1752924332,,,,,0,-320,OH954,
61.428,26.962,3b53235a,D0027B,241,5127,86,,GLID,OH-933,1752924335,,,,,0,-512,OH933,
65.402,26.969,3b536ff4,DDC05E,236,347,1,,GLID,OH-1034,1752924277,,,,,0,0,OH1034,
61.469,27.887,3b536f90,472607,223,18000,235,,E120,HA-FAL,1752924335,SVL,HEL,,,0,0,BPS654S,BPS
63.444,28.135,3b52efa0,DD5110,263,5620,54,,GLID,OH-929,1752924249,,,,,0,-256,OH929,
63.968,28.496,3b533f98,465BC2,113,5525,36,,DG80,OH-1010,1752924329,,,OH1010,OH,0,64,OH1010,
61.3,28.758,3b53207b,46054B,304,6525,130,,C182,OH-CAD,1752924335,,,,,0,0,OHCAD,
67.807,28.811,3b52a33f,06A2C4,339,34000,460,,B77W,A7-BEU,1752924335,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.257,28.912,3b532f17,DDE34A,88,321,56,,GLID,OH-655,1752924316,,,,,0,0,OH655,
66.888,29.945,3b52a400,06A129,326,36000,472,,A35K,A7-ANM,1752924335,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
