latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.397,-162.399,3a091fe0,71BE03,238,36000,471,,B744,HL7603,1745519691,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
63.468,-161.859,3a0a8e28,A8FD41,90,1550,151,,C208,N679BA,1745519691,WBB,UNK,8E440,8E,0,0,BRG440,BRG
66.807,-161.721,3a0a84ac,A233D0,285,4075,185,,C208,N241BA,1745519690,WLK,OTZ,8E650,8E,0,-512,BRG650,BRG
66.086,-161.328,3a0a5045,A7EED8,329,5625,109,,C208,N610BA,1745519691,OTZ,,8E960,8E,0,704,BRG960,BRG
64.85,-161.314,3a0a6da2,A5137D,68,1400,180,,BE20,N426SD,1745519690,KKA,ELI,,,0,-576,N426SD,
64.125,-160.994,3a0a8c35,A759A8,306,7225,132,,C208,N573BA,1745519691,UNK,OME,8E810,8E,0,832,BRG810,BRG
61.342,-159.939,3a0a8b84,A447FC,211,6675,127,,C208,N375SP,1745519691,ANI,KWN,,,0,832,N375SP,
66.693,-159.87,3a0a6e62,AC89FF,136,27000,310,,C441,N907JK,1745519691,LUR,ANC,SVX46,SV,0,-128,SVX46,SVX
63.478,-158.271,3a0a724c,A871D4,113,35000,462,,E75L,N643QX,1745519692,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.26,-155.511,3a0a69de,A7DF59,267,34000,446,,B748,N606UP,1745519691,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.265,-155.48,3a0a54a1,A06A71,290,10000,170,,C208,N126ES,1745519655,MRI,,,,0,0,N126ES,
62.728,-154.877,3a0a6ef9,A4D040,115,35000,473,,B734,N409YK,1745519691,OME,ANC,NC721,NC,0,0,NAC721,NAC
63.53,-153.857,3a0a6ef7,A4C8D2,138,37000,449,,B734,N407YK,1745519691,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
68.015,-153.713,3a0a567f,,343,32000,464,,CL60,,1745519691,,,,,0,-64,CL60,
62.362,-153.517,3a0a69c5,ACE4E6,302,16150,263,,BE10,N93SF,1745519689,ANC,MCG,RVV93,RV,0,0,RVV93,
61.528,-152.211,3a0a5deb,ACC198,150,6100,91,,M7,N92078,1745519692,,,,,0,-384,N92078,
64.879,-151.707,3a0a796b,A6B173,272,23950,264,,BE20,N530LM,1745519692,FAI,KYU,,,0,-64,N530LM,
61.547,-151.236,3a0a7325,A4CB56,287,20450,234,,C130,N408LC,1745519692,ANC,,L2408,L2,0,768,LYC408,LYC
61.852,-150.769,3a0a7cf5,AC7E12,293,2625,103,,DHC2,N904AK,1745519691,PAQ,,,,0,64,N904AK,
61.38,-150.768,3a0a82b0,ABEB65,235,1075,95,,C182,N8671T,1745519692,WOW,,,,0,0,N8671T,
65.035,-150.582,3a0a166d,A4CA3D,22,1200,110,,PA31,N4079H,1745519682,FAI,MNT,,,0,0,N4079H,
61.382,-150.402,3a0a5c33,A06DC9,174,4825,239,,B190,N127AX,1745519692,FAI,ANC,KO711,KO,0,-1152,AER711,AER
62.508,-150.371,3a0a87ea,,317,9050,95,,AS50,,1745519691,,,,,0,448,AS50,
64.595,-150.231,3a0a5807,AACE8F,182,25000,332,,DH8D,N796CP,1745519691,UUK,ANC,CON152,CO,0,64,CON152,CON
61.274,-150.216,3a0a865f,A0E69B,99,875,122,,C207,N1570U,1745519692,,,,,0,0,N1570U,
61.375,-150.181,3a0a5541,A6A25C,220,2275,85,,C172,N52654,1745519692,MRI,,,,0,0,N52654,
62.039,-150.088,3a0a4d0c,A06738,3,1700,111,,C185,N125KT,1745519692,TKA,,,,0,128,N125KT,
62.102,-150.065,3a0a68b7,A867D1,358,2450,92,,C172,N64012,1745519692,MRI,,,,0,0,N64012,
61.524,-150.02,3a0a63d3,A54766,81,3000,81,,PA18,N4393Z,1745519692,ANC,,,,0,-320,N4393Z,
61.28,-149.996,3a0a84a5,A2DE28,32,2675,199,,BE9L,N284PM,1745519692,ANC,,RVV84,RV,0,128,RVV84,
61.504,-149.973,3a0a3d96,A3F622,136,3675,76,,C172,N35408,1745519692,EDF,,N39522,N3,0,-128,N39522,
61.639,-149.912,3a0a80ae,A55FD7,336,3100,104,,P28A,N4452J,1745519692,PAQ,,,,0,-192,N4452J,
61.363,-149.892,3a0a8559,A91F95,32,1625,82,,C175,N6870E,1745519691,ANC,,,,0,576,N6870E,
61.568,-149.873,3a0a60ba,A682B3,135,2675,96,,C172,N51883,1745519691,MRI,,,,0,-192,N51883,
61.463,-149.792,3a0a5a6e,A6308E,200,1925,84,,C152,N49827,1745519692,MRI,,,,0,-256,N49827,
61.524,-149.782,3a0a6403,AC6283,81,975,68,,PA18,N8976D,1745519692,ANC,,,,0,-704,N8976D,
61.271,-149.651,3a0a8c85,AE5CA7,190,600,33,,H60,05-27048,1745519619,EDF,,,,0,-448,JOLLY71,RCH
61.457,-149.637,3a0a028d,AE0802,186,1775,141,,C17,98-0056,1745519691,EDF,,,,0,-896,SOCKI81,RCH
61.437,-149.537,3a0a7975,AD8084,228,1300,76,,C172,N9694L,1745519692,,,CAP5034,CA,0,0,CAP5034,CAP
61.56,-149.529,3a0a71e0,AD382C,45,1300,82,,C172,N9508W,1745519691,MRI,,,,0,-192,N9508W,
62.182,-149.481,3a0a81a0,A87428,11,31125,421,,B737,N644AS,1745519692,ANC,FAI,AS159,AS,0,1984,ASA159,ASA
63.138,-149.416,3a0a7b69,A657B9,196,31000,433,,B738,N508AS,1745519692,FAI,ANC,AS1082,AS,0,0,ASA1082,ASA
61.675,-149.372,3a0a6990,A64C16,67,3550,87,,C150,N50467,1745519692,PAQ,,,,0,64,N50467,
61.601,-149.303,3a0a92f2,AB3EBC,14,800,66,,PA18,N82325,1745519686,,,,,0,256,N82325,
61.291,-149.227,3a0a7f1f,A658A1,106,13500,390,,B744,N508KZ,1745519691,ANC,ORD,5Y4802,5Y,0,2752,GTI4802,GTI
63.264,-149.168,3a0a6202,A63A3B,34,3900,120,,C180,N500D,1745519655,PAQ,,,,0,0,N500D,
61.567,-149.083,3a0a6183,AC990B,154,800,60,,C172,N9100H,1745519636,PAQ,PAQ,,,0,-64,N9100H,
63.223,-148.905,3a0a193b,AC8AA5,13,20000,252,,SF34,N907RA,1745519691,ANC,FAI,7S907,7S,0,0,RYA907,RYA
63.655,-148.767,3a0a4e35,AD6665,197,8575,125,,C206,N9623R,1745519692,FAI,,,,0,64,N9623R,
64.06,-148.721,3a0a7e07,AA9826,199,19000,257,,SW4,N782C,1745519691,FAI,ANC,,,0,192,TNV132,
64.314,-148.351,3a0a46d4,A5CE68,193,8550,120,,C206,N473YC,1745519692,FAI,,,,0,-64,N473YC,
64.735,-148.269,3a0a8871,A0665B,226,12700,200,,B190,N125AX,1745519692,FAI,ANC,KO712,KO,0,1728,AER712,AER
64.58,-147.942,3a0a81fe,A2D7F3,190,3675,120,,C185,N2821Q,1745519692,FAI,,,,0,192,N2821Q,
64.811,-147.874,3a0a9152,A1AFF2,38,0,10,,C208,N208CE,1745519613,FAI,,,,1,0,N208CE,VTS
64.82,-147.86,3a0a9177,A499E1,33,0,0,,PC12,N396JF,1745519691,FAI,,,,1,0,N396JF,
64.809,-147.853,3a0a8dad,A87E7D,104,0,3,,COUR,N6464V,1745519692,FAI,,,,1,0,N6464V,
64.811,-147.85,3a0a7f79,A21793,39,0,6,,PA31,N234CE,1745519692,FAI,,,,1,0,N234CE,
64.65,-147.65,3a0a7df5,AD026C,337,3700,90,,C195,N9373A,1745519690,FAI,,,,0,192,N9373A,
64.867,-147.455,3a0a9171,AE74B4,63,1575,91,,H60,22-21232,1745519692,FBK,,R21232,R2,0,-320,R21232,
62.651,-143.39,3a0a2f7a,A8DADC,73,9675,204,,B350,N67RF,1745519692,ANC,GKN,,,0,-128,NOAA67,
63.33,-142.96,3a0a8874,A62736,261,0,13,,,N496JM,1745519692,TKJ,,,,1,0,N496JM,
64.797,-141.313,3a0a8f9f,ABDF49,273,4278,117,,C208,N864SF,1745519655,EAA,FAI,,,0,0,N864SF,SUB
61.334,-139.407,3a092634,71BC20,271,38000,480,,B744,HL7420,1745519690,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
67.417,-129.139,3a0a4565,C00E93,303,30000,374,,B734,C-FFNM,1745519692,YZF,YEG,5T119,5T,0,0,AKT119,AKT
64.003,-115.981,3a09cd4f,C07937,155,35525,470,,LJ35,C-GTXM,1745519692,YZF,,,,0,-2048,BRUSR01,
62.422,-115.434,3a0a74c7,C03300,78,12050,299,,AT45,C-FTID,1745519691,YFS,YZF,5T613,5T,0,-2176,AKT613,AKT
61.621,-115.375,3a094c8f,80153C,26,35000,457,,B77L,VT-AEF,1745519692,SFO,DEL,,,0,0,AIC174D,AIC
66.138,-114.925,3a0a5cba,,356,22025,239,,AT45,,1745519689,,,,,0,0,AT45,
62.467,-114.437,3a0a328a,,116,275,35,,DHC6,,1745519692,,,,,0,0,DHC6,
62.468,-114.42,3a0a8083,,225,0,0,,DHC7,,1745519631,,,,,1,0,DHC7,
63.865,-112.901,3a0a45f2,C016D5,207,24025,265,,AT43,C-FIQU,1745519691,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
65.159,-107.006,3a0a6f7c,C068BA,58,13200,343,,B732,C-GNRD,1745519692,YZF,,N5132,N5,0,0,NRL132,NRL
67.2,-100.66,3a099bb3,AA6B7E,307,34000,480,,B772,N77006,1745519692,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.528,-98.552,3a090f2c,A21679,230,34000,479,,B77W,N2333U,1745519691,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.024,-98.245,3a0917f2,3C4A8C,236,36000,470,,B744,D-ABTL,1745519666,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.836,-94.965,3a0a7b5a,,304,14000,249,,AT43,,1745519692,,,,,0,0,AT43,
64.881,-94.561,3a093a3b,407ED8,243,39025,468,,A339,G-VEII,1745519692,LHR,SEA,VS105,VS,0,384,VIR105,VIR
65.971,-90.149,3a092653,3C7A54,244,40000,477,,A339,D-ANRT,1745519689,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.017,-89.936,3a091064,4B1919,238,36000,464,,B77W,HB-JND,1745519692,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.387,-88.783,3a093447,47880D,231,36000,465,,A333,LN-RKT,1745519691,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.779,-89.083,3a087a48,710110,237,34000,462,,B77W,HZ-AK38,1745519691,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.492,-93.33,3a0a856a,C071FE,204,24000,237,,AT75,C-GREJ,1745519692,YXN,,MO488,MO,0,0,CAV488,CAV
63.573,-87.941,3a0a7685,,68,21000,291,,AT43,,1745519689,,,,,0,0,AT43,
62.809,-92.103,3a0a8eec,A06695,270,0,0,,EA50,N125DE,1745519691,YRT,,,,1,0,N125DE,
66.908,-80.825,3a092d1c,3C6561,254,40000,466,,A333,D-AIKA,1745519691,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.623,-83.019,3a0956b4,4075B4,243,38000,474,,A35K,G-VPOP,1745519691,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.034,-81.022,3a091209,3475D3,242,38000,452,,A332,EC-ODA,1745519693,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.278,-81.672,3a08e6e8,4BB0F2,244,38000,484,,A359,TC-LGR,1745519693,IST,SFO,TK79,TK,0,0,THY79K,THY
65.523,-84.023,3a0a23f4,C02E85,272,16950,211,,AT75,C-FRQA,1745519693,YFB,YZF,5T5620,5T,0,0,AKT5620,AKT
67.825,-75.076,3a0970bd,405BFE,262,38000,475,,B772,G-YMMU,1745519691,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.063,-76.959,3a095e98,484443,261,38000,470,,A332,PH-AOD,1745519693,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.358,-75.945,3a09730f,C0656F,252,37996,486,,B789,C-GMKS,1745519693,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.285,-77.831,3a096af9,C0173F,253,34000,478,,B77W,C-FIUW,1745519693,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.381,-71.704,3a097759,40688D,259,38000,496,,A388,G-XLEC,1745519693,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.034,-71.397,3a09740d,406B21,252,38000,478,,A388,G-XLEH,1745519694,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.755,-68.541,3a0a8bbc,C0611B,323,0,0,,PC12,C-GKUC,1745519692,YFB,,KUK848,KU,1,0,KUK848,KUK
63.773,-68.241,3a097c50,AAAE4B,259,36000,478,,B772,N788AN,1745519694,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.045,-67.886,3a097947,484415,267,36000,478,,B772,PH-BQL,1745519693,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.669,-67.689,3a0a81af,C05768,27,15675,212,,AT43,C-GHCP,1745519693,YFB,YXP,5T804,5T,0,0,AKT804,AKT
62.896,-65.36,3a098b15,4074E2,263,40000,489,,B788,G-ZBJJ,1745519693,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.077,-63.936,3a09a8a1,4CA7D8,270,38000,471,,A333,EI-GAJ,1745519693,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.667,-61.937,3a09421a,4CAE31,252,36000,447,,A21N,EI-XLT,1745519693,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.025,-61.415,3a09b2e2,4CAA40,268,36000,472,,A333,EI-EIM,1745519669,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.911,-61.284,3a098e58,A67811,259,38000,340,,A359,N516DN,1745519693,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.042,-59.703,3a09033c,4BB14A,265,34000,483,,B77W,TC-LJJ,1745519694,IST,LAX,TK9,TK,0,0,THY9,THY
61.287,-54.144,3a0a20bc,4CC548,247,34000,446,,B39M,TF-ICD,1745519694,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.942,-53.681,3a0a3be4,45A2CD,260,700,67,,AS50,OY-HVM,1745519694,GOH,,,,0,-320,OYHVM,
61.379,-53.644,3a097e4b,461F06,248,36000,478,,A333,OH-LTM,1745519691,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.886,-52.757,3a0a840b,459E47,158,24000,249,,DH8B,OY-GRG,1745519694,JHS,GOH,GL259,GL,0,0,GRL259,GRL
67.487,-51.371,3a0a7378,459E48,180,24000,236,,DH8B,OY-GRH,1745519694,JAV,GOH,GL627,GL,0,0,GRL627,GRL
65.635,-51.235,3a0a5bfd,459E52,185,24000,229,,DH8B,OY-GRR,1745519694,JAV,GOH,GL1595,GL,0,0,GRL1595,GRL
64.005,-50.708,3a090ff6,4BB0F6,264,38000,485,,A359,TC-LGV,1745519694,IST,DEN,TK201,TK,0,64,THY1EY,THY
67.018,-50.694,3a0988fc,45AB53,298,0,5,,B738,OY-JZS,1745519694,CPH,SFJ,GL743,GL,1,0,GRL743,JTD
62.995,-50.124,3a0a3200,4CC2A3,265,35000,457,,B752,TF-FIN,1745519694,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.99,-49.362,3a09bbed,407FCD,272,38000,500,,A35K,G-XWBS,1745519693,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.783,-47.096,3a09bdb3,407AF2,282,38975,498,,B78X,G-ZBLG,1745519693,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.096,-46.361,3a093085,4BB145,267,34000,488,,B77W,TC-LJE,1745519693,IST,YVR,TK75,TK,0,0,THY75D,THY
61.655,-46.319,3a0a3926,4CC52E,251,34000,456,,B39M,TF-ICB,1745519693,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
65.149,-45.628,3a0a4a4d,459E50,259,25000,272,,DH8B,OY-GRP,1745519680,GOH,KUS,GL634,GL,0,0,GRL634,GRL
61.275,-45.464,3a0a3841,4CC279,242,33000,472,,B763,TF-ISO,1745519694,KEF,JFK,FI615,FI,0,-128,ICE615,ICE
62.633,-44.813,3a09b4cd,47C1C2,257,36000,493,,A333,LN-RKU,1745519672,CPH,ORD,SK943,SK,0,-128,SAS943,SAS
62.162,-44.794,3a0a3b8c,4CC52F,247,32000,488,,B39M,TF-ICC,1745519691,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.288,-44.158,3a0a3a0e,4CC573,248,36000,476,,B38M,TF-ICF,1745519694,KEF,DTW,FI873,FI,0,192,ICE31T,ICE
67.818,-43.535,3a09b6bb,A4EE82,299,38000,492,,A339,N417DX,1745519689,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.822,-43.197,3a0a42f2,4CC27F,244,30000,482,,B763,TF-ISW,1745519691,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.053,-42.16,3a0a4c4c,4CC277,245,35025,475,,B752,TF-FIK,1745519694,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.21,-41.4,3a09c45e,47B1DC,286,33975,518,,B789,LN-FNB,1745519694,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
64.732,-36.469,3a09d4f4,AA6BA4,281,36000,504,,B772,N77019,1745519694,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.738,-36.321,3a0a03f5,4CA86E,281,35000,502,,A333,EI-GCF,1745519694,DUB,LAS,EI51,EI,0,-64,EIN9DM,EIN
67.012,-34.245,3a09b130,3C6715,285,39000,498,,A359,D-AIXU,1745519694,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.505,-33.956,3a09e97c,406C39,283,36000,517,,B789,G-VWHO,1745519689,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.158,-33.762,3a0a5700,4CC331,280,24000,306,,DH8B,TF-FXK,1745519694,KEF,KUS,FI103,FI,0,-64,ICE103,ICE
63.348,-33.379,3a09f7aa,A45558,77,21000,136,,C208,N379BE,1745519695,UAK,KEF,,,0,0,N379BE,
63.312,-32.404,3a09e497,406C3A,284,35975,515,,B789,G-VYUM,1745519680,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.352,-32.349,3a09bff6,461F0E,260,36000,496,,A333,OH-LTU,1745519694,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.21,-31.591,3a0981a0,AA931D,286,36000,514,,B772,N78013,1745519693,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.252,-30.709,3a0a509e,A592EC,102,15000,140,,BE36,N4585S,1745519694,KUS,RKV,,,0,0,N4585S,
64.362,-29.43,3a09f0b9,406B0A,299,36000,514,,B77W,G-STBK,1745519694,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.342,-24.725,3a09bbc5,4D210B,298,40000,517,,GLEX,9H-VJY,1745519694,LTN,LAX,VJT904,VJ,0,-64,VJT904,VJT
62.112,-23.184,3a09f5e1,4ACA65,271,38000,514,,A359,SE-RSE,1745519694,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.985,-22.71,3a095a8a,4CC4F1,88,625,109,,B763,TF-ISP,1745519694,JFK,KEF,FI720,FI,0,-192,ICE720,ICE
63.992,-22.601,3a0a87d8,4CC08B,286,0,0,,GRND,,1745519651,,,,,1,0,SNOWKING,
63.067,-21.728,3a09cbff,48AE06,272,38000,508,,B788,SP-LRG,1745519694,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.132,-21.675,3a08e710,4CC26D,157,2600,103,,P68,TF-BMW,1745519693,RKV,,,,0,192,TFBMW,
61.509,-20.997,3a0a127d,A4F5F0,314,38000,507,,A339,N419DX,1745519694,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.906,-20.482,3a08de37,4CC51E,225,7200,40,,VNTR,TF-VTR,1745519694,,,,,0,0,TFVTR,
64.753,-20.008,3a0a83db,4CC4D2,51,21000,337,,DH8D,TF-FXA,1745519694,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
63.952,-18.982,3a09d221,48AE00,279,38000,484,,B788,SP-LRA,1745519694,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.974,-18.717,3a0a1175,4074B8,296,38000,462,,A20N,G-UZHH,1745519694,BRS,KEF,U22955,U2,0,0,EZY54LE,EZY
65.373,-18.287,3a0a781c,4CC543,23,5750,214,,BE20,TF-NLA,1745519694,RKV,AEY,FNA550,FN,0,-1280,FNA550,FNA
62.871,-18.167,3a0a0df1,484B6E,292,40000,456,,B738,PH-HXL,1745519694,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
65.1,-15.498,3a0a738e,4CC57E,78,9775,301,,DH8D,TF-FXE,1745519694,RKV,EGS,FI70,FI,0,-1664,ICE70G,ICE
66.351,-14.511,3a09d09b,AE03E0,249,24075,282,,C130,164993,1745519694,EVE,KEF,,,0,0,CNV6523,CNV
63.055,-14.427,3a0a079f,459D6E,100,41000,457,,A338,OY-GKN,1745519694,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.347,-14.388,3a0a8286,4CC589,287,16000,253,,BE20,TF-NLE,1745519693,NOR,AEY,FNA77,FN,0,0,FNA77,FNA
62.387,-13.033,3a09e543,48AE01,283,38000,483,,B788,SP-LRB,1745519694,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.989,-9.559,3a09f886,48AE21,277,37975,472,,B789,SP-LSB,1745519690,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.104,-4.811,3a09abf0,4BB190,293,33975,476,,B789,TC-LLP,1745519695,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.561,-4.454,3a099b35,4BB199,282,34000,484,,B789,TC-LLY,1745519696,IST,ORD,TK5,TK,0,0,THY5,THY
61.656,-4.115,3a0a3702,45C86D,282,35000,426,,A320,OY-RCM,1745519696,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.359,-3.59,3a0a3f88,4CC52D,122,37000,482,,B38M,TF-ICO,1745519696,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.079,-3.587,3a0a4eb1,461F65,91,39025,452,,A320,OH-LXD,1745519693,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.516,4.557,3a0a3e4b,47C1AB,83,1725,117,,S92,LN-OID,1745519696,FRO,,NOR821,NO,0,-64,NOR821,BHL
62.234,5.809,3a0a7999,478513,1,8175,245,,DH8D,LN-WDU,1745519696,BGO,AES,WF460,WF,0,-1600,WIF460,WIF
62.18,6.079,3a0a8510,478092,241,0,0,,DH8A,LN-WIJ,1745519654,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
61.988,6.186,3a0a7914,478ECD,25,23000,321,,DH8D,LN-WDO,1745519696,BGO,KSU,WF576,WF,0,0,WIF7T,WIF
62.65,6.799,3a0a6f01,4792A6,51,4350,205,,B738,LN-NIM,1745519696,OSL,MOL,DY436,DY,0,-640,NOZ436,NOZ
61.229,7.378,3a0a74f6,4CAC9F,28,35000,421,,CRJ9,EI-FPS,1745519696,SVG,TRD,SK4484,SK,0,-64,SAS38L,SAS
61.656,7.909,3a0a7baf,4ACAA6,306,30225,347,,A20N,SE-RUF,1745519696,OSL,AES,SK1330,SK,0,-2112,SAS1330,SAS
62.776,9.28,3a0a6ed5,4785C2,40,22650,318,,DH8D,LN-WDF,1745519696,BGO,TRD,WF1317,WF,0,-1920,WIF1317,WIF
63.224,9.318,3a0a7d11,47C1C6,251,21100,210,,BE20,LN-BSJ,1745519696,TRD,,,,0,1024,BNOV,INR
