latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.64,18.341,38e41e74,4ACA0D,26,14150,321,,B738,SE-RPM,1737995310,CDG,TOS,DY1481,DY,0,-1280,NOZ1481,NOZ
69.36,18.521,38e499a0,478E27,208,17925,281,,E290,LN-WEA,1737995311,TOS,BGO,WF627,WF,0,1088,WIF7LZ,WIF
69.059,18.534,38e3fcbb,3EA1CC,286,0,3,,A400,5404,1737995310,SZG,BDU,GAF129,GA,1,0,GAF129,GAF
69.044,18.639,38e44829,47873F,285,1450,151,,B738,LN-DYM,1737995310,OSL,BDU,DY334,DY,0,-1152,NOZ34T,NOZ
69.477,18.833,38e49094,478DF1,24,4450,148,,EC45,LN-OTN,1737995311,NVK,,,,0,-1024,DOC,
70.895,18.843,38e46c9e,4784C2,176,25225,328,,B738,LN-NOD,1737995311,LYR,TOS,DY397,DY,0,-1792,NOZ3PN,NOZ
69.569,18.85,38e4a0fa,47A349,171,5550,127,,DH8A,LN-WIX,1737995311,TOS,KKN,WF996,WF,0,1600,WIF8XP,WIF
69.684,18.915,38e4a3bd,4ACA04,5,0,14,,B738,SE-RPD,1737995310,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.693,18.926,38e4a1ea,4ACAA5,45,0,8,,A20N,SE-RUE,1737995311,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.813,19.006,38e44bd5,461F69,193,3950,157,,A320,OH-LXH,1737995310,HEL,TOS,AY945,AY,0,-1280,FIN4DU,FIN
69.907,20.693,38e4991e,4780A1,71,18000,224,,DH8A,LN-ILS,1737995310,TOS,LKL,WF986,WF,0,832,WIF1KR,WIF
69.95,21.155,38e49940,479D6C,76,15000,226,,DH8A,LN-FVB,1737995311,TOS,ALF,WF926,WF,0,0,WIF1SA,WIF
68.609,27.418,38e4a5e8,461F9B,165,0,0,,A321,OH-LZF,1737995309,IVL,HEL,AY606,AY,1,0,FIN1KF,FIN
68.835,84.321,38e4100c,151E2E,84,37000,418,,B737,RA-73262,1737995311,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.664,-179.614,38e3a31d,781ED3,275,34000,452,,B77L,B-222Z,1737995313,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.08,-166.783,38e3c086,840A64,57,37000,537,,A35K,JA02WJ,1737995313,HND,JFK,JL4,JL,0,128,JAL4,JAL
63.572,-160.309,38e3c915,7805AA,284,34000,469,,B77L,B-2075,1737995315,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
61.264,-155.319,38e45d2e,AC5FD6,267,32000,474,,B77L,N897FD,1737995315,ANC,NRT,FX15,FX,0,64,FDX15,FDX
61.362,-150.314,38e462fa,AAC721,35,10750,245,,DH8D,N794CP,1737995315,ANC,NUI,CON131,CO,0,2496,CON131,CON
61.475,-150.135,38e3a9c0,A95881,197,7650,197,,B744,N701CK,1737995316,ORD,ANC,K4968,K4,0,-832,CKS968,CKS
61.381,-149.886,38e40c68,A1FB1A,347,10275,310,,B763,N227AZ,1737995315,SEA,ANC,8C3357,8C,0,-128,ATN3357,
65.087,-149.447,38e4858b,A784D5,3,38000,480,,B738,N584AS,1737995312,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
63.747,-148.703,38e47ed4,A842E7,15,19150,379,,E75L,N631QX,1737995312,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
64.583,-147.253,38e49557,A5C899,121,12325,335,,B739,N472AS,1737995316,FAI,SEA,AS236,AS,0,2304,ASA236,ASA
64.415,-146.754,38e406e6,AABB53,295,9800,264,,B738,N7907A,1737995315,PDX,FAI,SY3029,SY,0,-1664,SCX3029,
67.606,-145.304,38e39e09,86E4B8,76,39000,534,,B789,JA867J,1737995315,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
63.088,-134.937,38e310e3,76CCE4,90,39000,561,,A359,9V-SGD,1737995315,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
64.422,-122.302,38e4679a,C0315D,297,20025,202,,AT72,C-FSSA,1737995312,YZF,YVQ,SUT7411,SU,0,0,SUT7411,SUT
61.235,-115.46,38e497b8,,20,9250,161,,DHC6,,1737995315,,,,,0,-64,DHC6,
62.49,-114.538,38e48e0b,C03A20,115,1925,72,,DHC6,C-FWAH,1737995315,YFS,YZF,8T222,8T,0,-256,TIN609,TID
61.758,-114.359,38e4646f,C013DE,357,12750,316,,B737,C-FHNP,1737995315,YEG,YZF,5T244,5T,0,-2176,AKT244,AKT
62.649,-114.021,38e4983e,C07B4D,25,8950,196,,AT72,C-GUSA,1737995315,YZF,YCB,SUT7211,SU,0,1152,SUT7211,SUT
67.674,-107.688,38e459ca,,32,23000,229,,AT45,,1737995315,,,,,0,0,AT45,
62.859,-107.372,38e39156,3C4B2C,204,36000,514,,B748,D-ABYL,1737995315,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.68,-106.613,38e320b7,8964E2,199,38000,517,,A388,A6-EVK,1737995315,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
65.714,-103.938,38e31a85,896473,212,38000,508,,A388,A6-EUI,1737995315,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.595,-100.862,38e39bd1,39D2AC,221,40000,519,,A359,F-HUVM,1737995315,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.144,-93.987,38e31df0,06A12C,219,38000,509,,A35K,A7-ANP,1737995315,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.558,-96.845,38e399ab,3C4B28,216,36000,527,,B748,D-ABYH,1737995316,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
61.418,-93.72,38e4a658,,27,11000,216,,AT43,,1737995315,,,,,0,0,AT43,
63.319,-93.287,38e49c29,,126,15000,271,,AT43,,1737995315,,,,,0,64,AT43,
67.678,-92.802,38e39dca,3C64C3,230,36000,473,,A343,D-AIFC,1737995312,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.983,-92.669,38e2e2e5,06A12A,217,38000,525,,A35K,A7-ANN,1737995315,DOH,LAX,QR739,QR,0,64,QTR739,QTR
62.732,-91.869,38e3a621,394A0B,227,34000,504,,B77W,F-GSQL,1737995315,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
64.56,-91.775,38e39ff6,A4FFB7,239,38000,483,,A339,N421DX,1737995315,CDG,SEA,DL81,DL,0,64,DAL81,DAL
62.556,-91.001,38e39b9a,AAEA8C,225,36000,493,,A333,N802NW,1737995315,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.66,-89.821,38e3a4d6,A1F90E,229,36000,506,,B772,N226UA,1737995315,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.536,-88.322,38e3b316,461F48,216,40000,521,,A359,OH-LWA,1737995315,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.653,-80.866,38e3abad,A2A3B6,227,35975,497,,B789,N26967,1737995316,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.771,-78.394,38e32377,06A120,225,38000,496,,A35K,A7-AND,1737995316,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.704,-77.002,38e3ca42,485E2D,241,36004,495,,B78X,PH-BKG,1737995314,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.475,-73.135,38e3c822,AA253B,245,36000,430,,B772,N753AN,1737995316,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.315,-70.267,38e40c05,C2B5CB,17,25000,341,,C30J,130617,1737995298,YTR,YFB,CFC85,CF,0,0,CFC85,CFC
67.991,-70.139,38e3d97a,4CAC5D,267,42996,478,,GLEX,EJ-JMMM,1737995316,STN,VNY,SON1,SO,0,0,SON001,SON
66.662,-68.739,38e484c8,C02E85,0,19000,255,,AT75,C-FRQA,1737995316,YFB,YCY,5T5610,5T,0,0,AKT5610,AKT
62.688,-67.24,38e3196e,06A2C5,224,36000,469,,B77W,A7-BEV,1737995316,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
62.305,-63.734,38e3bc23,A07DC9,239,35975,468,,B78X,N13014,1737995316,MUC,ORD,UA952,UA,0,0,UAL952,UAL
68.035,-58.674,38e3f497,4CA86E,266,36000,469,,A333,EI-GCF,1737995316,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.586,-57.78,38e369b9,740821,240,40000,474,,B788,JY-BAA,1737995317,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.674,-57.11,38e3d0a0,896172,242,34000,451,,B77L,A6-EFL,1737995314,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.58,-56.941,38e3dcb6,4851B0,257,37975,460,,B789,PH-BHE,1737995314,AMS,AUS,KL667,KL,0,0,KLM115,KLM
67.495,-56.224,38e3d120,3C66C3,254,37000,479,,A359,D-AIVC,1737995316,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.042,-53.177,38e3db8f,A4BBDE,270,37000,453,,A339,N404DX,1737995316,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.265,-53.08,38e48b64,459E4F,340,24975,292,,DH8B,OY-GRO,1737995316,GOH,,GL5032,GL,0,0,GRL5032,GRL
68.041,-51.585,38e3e1e7,406A04,273,36000,469,,A388,G-XLEE,1737995316,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.923,-50.94,38e3dbd6,A11BC8,257,36975,469,,B78X,N17017,1737995315,FRA,ORD,UA906,UA,0,64,UAL906,UAL
67.005,-50.743,38e4a4e4,459E47,241,1600,127,,DH8B,OY-GRG,1737995316,SFJ,GOH,GL227,GL,0,1920,GRL227,GRL
62.067,-47.537,38e3f34b,407798,267,38000,453,,A35K,G-XWBB,1737995316,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.883,-46.25,38e3e524,478F47,244,38000,436,,A333,LN-RKN,1737995316,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.467,-46.002,38e49ebf,459E52,316,16150,224,,DH8B,OY-GRR,1737995316,UAK,GOH,GL412,GL,0,1408,GRL412,GRL
61.442,-45.734,38e3e747,47C1C2,237,36000,420,,A333,LN-RKU,1737995317,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.104,-45.179,38e3ed85,47880D,245,36000,436,,A333,LN-RKT,1737995314,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
62.185,-44.719,38e34f36,8965F5,247,37975,350,,B789,A6-BNG,1737995314,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.465,-43.815,38e3f6dd,AB398A,285,38000,460,,A333,N822NW,1737995316,CDG,SLC,DL9921,DL,0,0,DAL9921,DAL
62.754,-43.42,38e4029e,4076E8,277,38000,451,,A35K,G-XWBA,1737995317,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.098,-43.102,38e3fb64,,271,43000,465,,GLF5,,1737995316,,,,,0,0,GLF5,
67.715,-42.739,38e3f637,406591,279,34000,475,,B77W,G-STBE,1737995314,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.076,-41.711,38e3f663,A2CB33,273,38000,473,,B789,N27965,1737995317,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.972,-39.553,38e3fa2e,AA6B7E,278,35975,439,,B772,N77006,1737995317,LHR,IAH,UA4,UA,0,0,UAL4,UAL
67.442,-39.483,38e4018b,394A09,286,33000,469,,B77W,F-GSQJ,1737995317,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.248,-37.558,38e40d3f,407FCC,285,36000,434,,A35K,G-XWBR,1737995317,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.646,-35.494,38e3efc2,4B1881,281,36000,417,,A333,HB-JHH,1737995318,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
68.312,-31.282,38e40fe7,C01755,302,34000,492,,B77W,C-FIVS,1737995317,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.003,-27.029,38e4122d,407131,312,38000,493,,B789,G-VBOW,1737995318,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.097,-24.693,38e3fe9a,48AE22,270,37975,463,,B789,SP-LSC,1737995318,WAW,MIA,LO29,LO,0,64,LOT29,LOT
65.01,-23.421,38e41b46,C0174F,321,35000,477,,B77W,C-FIVM,1737995317,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.016,-22.846,38e42718,C000EB,308,35975,480,,B789,C-FAJA,1737995317,CDG,YYC,WS9,WS,0,64,WJA9,WJA
63.989,-22.64,38e4a617,40066C,357,0,0,,B752,G-BMRJ,1737995314,KEF,,,,1,0,,DHK
63.992,-22.627,38e3ec82,440051,329,0,2,,A320,OE-IVD,1737995317,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.992,-22.608,38e49cc5,4CC52C,90,0,2,,B38M,TF-ICN,1737995317,KEF,LIS,FI578,FI,1,0,ICE578,ICE
63.992,-22.603,38e443e2,4CC08B,36,0,6,,GRND,,1737995317,,,,,1,0,SNOWKING,
64.566,-20.998,38e44ae2,459D6E,100,41000,476,,A338,OY-GKN,1737995317,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.113,-20.571,38e3f3ff,4CC56D,274,19575,310,,A21N,TF-PLC,1737995318,ZAG,KEF,,,0,-1920,FPY8531,FPY
63.969,-20.393,38e498bc,A403A4,107,24800,201,,P46T,N358MM,1737995318,RKV,WIC,,,0,1088,N358MM,
63.673,-19.3,38e48e6d,4CC510,94,31075,470,,B38M,TF-ICU,1737995318,KEF,CPH,FI212,FI,0,1408,ICE212,ICE
61.27,-16,38e42952,AA92F8,314,34000,453,,B772,N78001,1737995317,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.302,-15.227,38e48006,4CC539,354,0,1,,BE20,TF-MYB,1737995232,RKV,HFN,,,1,0,MYA742,MYA
65.838,-13.624,38e3d20d,4BB192,297,35975,460,,B789,TC-LLR,1737995317,IST,DFW,TK191,TK,0,-128,THY83J,THY
61.442,-13.341,38e2d302,406F72,138,40000,476,,B789,G-ZBKF,1737995318,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.117,-10.867,38e3d1bf,4BB194,286,35975,456,,B789,TC-LLT,1737995314,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.1,-10.401,38e4426f,478854,300,38000,459,,A333,LN-RKS,1737995314,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.966,-9.824,38e3e37b,4BA94F,308,32000,465,,B77W,TC-JJO,1737995317,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.929,-9.338,38e474fc,4ACAA6,103,37000,410,,A20N,SE-RUF,1737995314,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.982,-3.496,38e3e294,4BA949,292,32000,450,,B77W,TC-JJI,1737995310,IST,ATL,TK31,TK,0,0,THY31K,THY
62.48,-2.762,38e3f18b,4BB0EC,309,38000,482,,A359,TC-LGL,1737995308,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.956,-1.842,38e312eb,484371,155,37000,471,,B772,PH-BQK,1737995316,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.769,-0.886,38e3dbfb,4BA952,303,32000,460,,B77W,TC-JJR,1737995316,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.359,5.692,38e49403,4785BF,16,25000,333,,DH8D,LN-WDI,1737995317,BGO,KSU,WF572,WF,0,-64,WIF1UJ,WIF
61.329,6.334,38e48929,458D32,280,20000,267,,AT43,OY-CIR,1737995317,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
65.69,6.747,38e45eb5,461F06,299,38000,452,,A333,OH-LTM,1737995317,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.385,7.121,38e461df,478055,169,3800,140,,S92,LN-OQO,1737995313,KSU,,HKS465,HK,0,0,HKS465,HMB
61.382,7.421,38e48bdc,4ACA6E,14,37000,473,,E195,SE-RSN,1737995317,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
61.823,7.499,38e49238,4785BE,36,23000,351,,DH8D,LN-WDJ,1737995317,BGO,TRD,WF1315,WF,0,-192,WIF5H,WIF
62.947,9.409,38e48931,4CAF95,47,13525,329,,CRJ9,EI-FPX,1737995317,BGO,TRD,SK4174,SK,0,-1152,SAS4174,SAS
62.019,9.41,38e49228,484B32,203,36375,400,,E190,PH-EZE,1737995317,TRD,AMS,KL1154,KL,0,192,KLM1154,KLM
62.421,10.733,38e4336b,4AC9ED,183,36025,420,,A20N,SE-ROM,1737995318,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.832,11.051,38e4998b,4ACB58,16,19700,373,,A20N,SE-RZX,1737995318,TRD,BOO,SK4572,SK,0,3904,SAS4572,SAS
63.985,11.415,38e49bde,47808D,10,15650,223,,DH8A,LN-WIE,1737995317,TRD,SSJ,WF732,WF,0,1792,WIF732,WIF
64.461,11.492,38e49664,478099,10,19000,250,,DH8A,LN-WIR,1737995317,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
63.216,11.724,38e46663,47BB0A,195,37950,399,,A20N,LN-RGL,1737995317,TOS,OSL,SK4423,SK,0,128,SAS69C,SAS
63.881,11.743,38e49bec,478791,29,11050,257,,DH8B,LN-WSC,1737995317,TRD,MQN,WF772,WF,0,832,WIF7E,WIF
63.293,11.783,38e3c7cd,4780BA,9,24925,284,,DH8C,LN-WFS,1737995317,MST,BOO,WF9111,WF,0,-64,WIF9111,WIF
64.142,11.83,38e499ef,478090,25,18625,240,,DH8A,LN-WIH,1737995318,TRD,,,,0,768,WJF4TC,WIF
65.452,12.199,38e4514d,478747,40,800,63,,S92,LN-OQL,1737995318,BNN,,HKS359,HK,0,-448,HKS359,HMB
65.008,12.427,38e4895f,478CE7,200,24000,314,,DH8D,LN-WDS,1737995317,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
67.459,13.493,38e49dbc,47842E,134,1600,126,,A139,LN-OLV,1737995318,VRY,,LTR139,LT,0,64,LTR139,
66.265,13.627,38e49a46,47A48C,201,36000,369,,C68A,LN-SAA,1737995317,BOO,TRD,,,0,0,BNO42S,INR
67.375,13.922,38e49a8f,47874E,225,3575,79,,C172,LN-LZN,1737995317,BOO,,,,0,-1792,LNLZN,
65.24,15.691,38e44f03,440053,11,36025,447,,A320,OE-ICK,1737995317,BER,TOS,U25383,U2,0,128,EJU5383,EZY
63.455,15.801,38e49041,4AAECC,259,13100,249,,BE20,SE-KVL,1737995317,UME,OSD,JON23,JO,0,0,JON23,JON
67.716,16.031,38e49886,4AC9E2,203,29200,362,,A20N,SE-ROB,1737995317,EVE,OSL,SK4095,SK,0,1088,SAS4095,SAS
62.378,18.589,38e4895c,4AB292,185,20000,212,,F50,SE-LTR,1737995317,LYC,ARN,HP423,HP,0,0,APF423V,APF
61.432,19.292,38e46e47,48C129,12,39000,471,,B738,SP-RKK,1737995318,GDN,SFT,FR8588,FR,0,0,RYR8588,RYR
61.608,21.666,38e48f51,472607,294,4900,256,,E120,HA-FAL,1737995235,HEL,POR,W25695,W2,0,0,BPS695P,BPS
65.444,22.089,38e4a636,4A8182,216,6500,143,,C130,84002,1737995317,LLA,,SVF855,SV,0,0,SVF855,SVF
62.48,22.353,38e49c4b,4601F8,156,19050,211,,AT75,OH-ATK,1737995317,VAA,HEL,AY316,AY,0,768,FIN3ZP,FIN
61.377,23.965,38e48b99,467892,32,2975,199,,PC12,PI-03,1737995317,TMP,,,,0,0,T03,FNF
62.94,25.358,38e491ae,461FA3,181,37025,434,,A321,OH-LZN,1737995317,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
64.497,25.444,38e49dc2,461E16,183,18375,350,,E190,OH-LKG,1737995317,OUL,HEL,AY456,AY,0,2432,FIN456,FIN
63.203,27.592,38e47bca,4601FC,5,21000,245,,AT75,OH-ATO,1737995317,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
67.698,31.961,38e466d8,151DE7,356,26325,370,,B738,RA-73191,1737995315,LED,MMK,SU6345,SU,0,-4480,SDM6345,SDM
63.066,35.12,38e46cc7,151E59,281,36000,77,,B738,RA-73305,1737995300,,,DP6855,DP,0,0,PBD6855,PBD
62.439,35.156,38e485a3,155C53,221,32000,417,,SU95,RA-89171,1737995318,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
64.043,39.858,38e472a7,151FB9,51,18475,384,,B738,RA-73657,1737995316,LED,ARH,5N150,5N,0,0,AUL150,AUL
63.669,50.579,38e3a455,781FC4,272,32000,410,,B77L,B-223S,1737995317,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.695,54.23,38e45f85,151E2C,55,35000,475,,B738,RA-73260,1737995318,VKO,YKS,R3276,R3,0,64,SYL276,SYL
63.484,55.321,38e3cee9,780BB7,97,35000,538,,B77L,B-2096,1737995318,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
63.584,58.194,38e3b9bd,800C3E,335,34000,407,,B77W,VT-ALX,1737995317,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.641,58.324,38e37b1b,040060,276,32000,400,,B77L,ET-APS,1737995318,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
62.478,59.489,38e42d8f,151E06,269,36000,401,,A319,RA-73222,1737995317,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.872,62.853,38e44354,151FD4,63,33000,474,,A333,RA-73684,1737995317,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.119,78.25,38e41fd7,151FE1,95,33000,475,,B77W,RA-73697,1737995317,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.425,105.631,38e34803,80153F,224,32000,445,,B77L,VT-AEG,1737995316,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.542,159.872,38e38546,7804C7,241,34000,444,,B77L,B-2072,1737995319,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
55.408,-179.381,38e3b8ea,8990A4,260,38000,424,,B77L,B-18772,1737995321,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
60.035,-178.3,38e35ee6,71BE21,230,38000,464,,A388,HL7621,1737995321,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.074,-174.111,38e45003,71BE10,246,32000,460,,B748,HL7610,1737995320,ANC,KKJ,KE9214,KE,0,-64,KAL9214,KAL
59.122,-173.9,38e4502e,A5D87A,246,38000,461,,B744,N476MC,1737995320,ANC,ICN,5Y8795,5Y,0,-128,GTI8795,GTI
57.838,-173.66,38e37f72,A658A1,253,40025,450,,B744,N508KZ,1737995320,ORD,ICN,5Y4303,5Y,0,-64,GTI4303,GTI
55.165,-172.802,38e3b790,AC2CB2,78,39000,540,,B788,N884AA,1737995319,PVG,DFW,AA128,AA,0,0,AAL128,AAL
55.285,-163.833,38e3a6f7,AA7082,91,34000,520,,B772,N772AN,1737995320,ICN,DFW,AA280,AA,0,0,AAL280,AAL
60.813,-161.807,38e4554d,A4B155,207,900,110,,C130,N401LC,1737995320,ANC,BET,L2401,L2,0,-704,LYC401,LYC
58.43,-160.656,38e3a203,A6657E,80,35000,529,,A359,N511DN,1737995320,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.415,-159.89,38e39ead,71BE24,85,35000,519,,B748,HL7624,1737995320,ICN,ANC,KE9203,KE,0,128,KAL9203,KAL
58.592,-158.714,38e3aeef,A63DFF,81,35000,525,,A359,N501DN,1737995320,HND,ATL,DL294,DL,0,0,DAL294,DAL
59.397,-157.521,38e46af5,A06A12,250,12525,235,,B190,N126AX,1737995322,ANC,DLG,KO52,KO,0,-1408,AER52,AER
60.725,-152.893,38e38f99,71C252,76,23850,417,,B77L,HL8252,1737995322,ICN,ANC,KE251,KE,0,-1536,KAL251,KAL
60.533,-151.25,38e4a256,A4D4CA,69,1950,152,,C208,N410GV,1737995322,ENA,,,,0,448,N410GV,
60.787,-151.114,38e49370,A8103E,12,12425,372,,B737,N619AS,1737995322,ADQ,ANC,AS196,AS,0,-2304,ASA196,ASA
