latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.825,-176.26,38c805e8,AAC366,60,35000,505,,B77L,N793CK,1737264070,HKG,ANC,K4225,K4,0,0,CKS225,CKS
58.657,-171.791,38c801bf,A75A10,68,35000,486,,MD11,N573FE,1737264046,CAN,ANC,FX9054,FX,0,-64,FDX9054,FDX
57.869,-171.207,38c8383e,71BE16,69,37000,502,,B744,HL7616,1737264069,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.907,-170.868,38c80384,A51E24,69,35000,492,,B744,N429MC,1737264067,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
59.622,-170.355,38c7e836,899121,251,34650,420,,B77L,B-16781,1737264070,ATL,KIX,BR667,BR,0,704,EVA667,EVA
60.01,-169.645,38c8ba77,8990EB,248,33000,466,,B77L,B-18775,1737264070,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.803,-167.226,38c7fd1f,3C4596,73,35000,488,,B77L,D-AALV,1737264070,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.426,-166.817,38c8c07c,A5823E,259,36000,479,,B744,N454PA,1737264071,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
57.68,-166.16,38c87a3a,C02876,278,38000,460,,B763,C-FPIJ,1737264059,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.782,-161.846,38c8d49c,A4B288,106,0,0,,B734,N401YK,1737264070,BET,ANC,NC731,NC,1,0,NAC731,NAC
59.651,-161.148,38c7febe,A80321,72,33000,482,,B748,N615UP,1737264071,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.733,-159.359,38c8be60,A04DB8,49,23000,268,,B190,N119AX,1737264070,DUT,ANC,KO69,KO,0,-128,AER69,AER
60.477,-157.584,38c7fd1d,A5C99E,87,35000,468,,B744,N472MC,1737264070,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
58.853,-157.016,38c89aaf,ACBCA2,135,3075,114,,C208,N92JJ,1737264070,DLG,,,,0,-384,N92JJ,
58.967,-154.527,38c8d021,,43,25000,303,,BE20,,1737264071,,,,,0,-64,BE20,
60.886,-152.475,38c8c9a3,A6A300,107,25125,375,,B738,N527AS,1737264070,BET,ANC,AS46,AS,0,-2240,ASA46,ASA
60.8,-152.258,38c7c8a2,A846FA,76,16575,362,,B748,N632UP,1737264071,HKG,ANC,5X63,5X,0,-1664,UPS63,UPS
60.782,-151.536,38c8a459,A0464A,53,16025,231,,B190,N117AX,1737264070,DUT,ANC,KO64,KO,0,-1984,AER64,AER
60.893,-151.392,38c7ed95,A62781,67,10475,325,,B763,N496MM,1737264070,HGH,ANC,M61030,M6,0,-896,AJT1030,SRR
60.942,-151.142,38c7cfda,A84E68,68,8500,256,,B748,N634UP,1737264071,SZX,ANC,5X77,5X,0,-1024,UPS77,UPS
60.618,-151.123,38c8d449,A4C74C,214,2125,165,,C208,N407GV,1737264072,ANC,,,,0,-960,N407GV,
61.159,-150.094,38c8d2d3,A7F31F,54,1150,140,,C208,N611GV,1737264072,ENA,,,,0,-768,N611GV,GUN
61.193,-150.004,38c8d90a,A7F7FC,165,0,0,,B748,N612UP,1737264071,ANC,SDF,5X59,5X,1,0,UPS59,UPS
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737264071,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c71c14,ABAF47,343,0,0,,B77L,N852FD,1737264072,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.188,-150.002,38c89a1c,A7B433,0,0,0,,MD11,N596FE,1737264072,ANC,,,,1,0,FDX169,FDX
61.192,-150.001,38c8cd07,AC096A,255,0,0,,B77L,N875FD,1737264065,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.188,-150,38c8085c,ABD6C6,89,0,1,,B77L,N862FD,1737264072,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.188,-149.998,38c7ea92,ABFE45,136,0,1,,B77L,N872FD,1737264072,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.993,38c7f8f1,A5FC42,340,0,6,,B744,N485MC,1737264071,PVG,ANC,5Y532,5Y,1,0,GTI532,
61.172,-149.985,38c79ed0,A34E9D,359,0,0,,BCS3,N312DU,1737264072,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.001,-149.72,38c80c2f,71BC23,306,11025,316,,B744,HL7423,1737264072,ATL,ANC,OZ247,OZ,0,-64,AAR247,AAR
60.918,-149.365,38c7fc25,AB9A5B,294,10925,322,,B77L,N847FD,1737264072,IND,ANC,FX5236,FX,0,-896,FDX5236,FDX
60.703,-148.659,38c8907c,A4C6B3,303,20700,424,,B739,N407AS,1737264071,SEA,ANC,AS228,AS,0,-2496,ASA228,ASA
56.615,-144.813,38c7bc53,789219,78,37000,530,,A35K,B-LXG,1737264059,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.01,-142.736,38c84ca9,899124,272,34000,417,,B77L,B-16783,1737264072,ORD,ANC,BR659,BR,0,0,EVA659,EVA
59.646,-142.594,38c87fcd,A364E7,297,34000,410,,BCS3,N318DU,1737264059,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.889,-141.657,38c8c7bf,A7E151,113,37000,493,,B737,N607AS,1737264065,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.665,-135.202,38c8be9e,A2EBBD,135,37000,530,,B739,N288AK,1737264071,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.359,-134.666,38c8a20f,A97251,90,250,147,,B39M,N708AL,1737264071,SEA,JNU,AS71,AS,0,-832,ASA71,ASA
58.358,-134.585,38c8dca6,A7E8BF,126,0,0,,B737,N609AS,1737264067,JNU,ANC,AS67,AS,1,0,ASA67,ASA
56.847,-132.306,38c8d323,A7811E,142,35000,549,,B738,N583AS,1737264072,JNU,SEA,AS7004,AS,0,0,ASA7004,
57.997,-129.968,38c8ae3d,A86D2B,108,33000,550,,MD11,N642FE,1737264041,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.74,-124.38,38c8b4df,A97CB5,115,33000,521,,B77L,N710GT,1737264071,ANC,ORD,5Y363,5Y,0,0,GTI363,LSI
60.505,-123.84,38c81711,A5277D,283,40000,432,,B744,N431GT,1737264071,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
59.753,-122.754,38c824b9,A4F6A5,285,40000,454,,B744,N419MC,1737264071,ORD,,5Y8469,5Y,0,0,GTI8469,
60.356,-121.462,38c87433,AAC71D,295,32000,432,,B77L,N794CK,1737264071,ORD,ICN,K4224,K4,0,0,CKS224,CKS
61.059,-114.17,38c8a399,C050A0,354,24000,282,,DH8D,C-GENV,1737264072,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
56.166,-110.784,38c8b682,4BB14A,46,33000,444,,B77W,TC-LJJ,1737264072,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.045,-93.266,38c82036,0D09E5,202,38000,506,,B789,XA-ADC,1737264073,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
55.45,-92.815,38c8ab70,C0656F,73,36975,491,,B789,C-GMKS,1737264073,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.186,-76.271,38c88457,406C39,69,38975,529,,B789,G-VWHO,1737264071,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.809,-75.594,38c880ff,3C7A49,72,37000,493,,A339,D-ANRI,1737264073,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
55.378,-74.696,38c82ed2,AC10D8,217,36000,427,,B77L,N877FD,1737264071,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.395,-73.804,38c82574,ABAB90,240,36025,417,,B77L,N851FD,1737264072,CDG,MEM,FX3,FX,0,0,FDX3,FDX
58.215,-69.342,38c84244,ABC948,236,36000,416,,B77L,N859FD,1737264073,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.153,-68.328,38c8a398,4BA954,53,33000,576,,B77W,TC-JJT,1737264073,ORD,IST,TK6,TK,0,0,THY6,THY
55.332,-67.971,38c85cee,,59,41000,525,,GLF5,,1737264074,,,,,0,0,GLF5,
58.124,-62.079,38c85cbd,484444,79,35000,280,,A332,PH-AOE,1737264072,YVR,AMS,KL682,KL,0,0,KLM682,KLM
58.178,-59.101,38c8346c,4BA953,63,35000,559,,B77W,TC-JJS,1737264072,SFO,IST,TK290,TK,0,0,THY4MS,THY
55.027,-57.013,38c8d314,,52,43650,447,,LJ45,,1737264074,,,,,0,192,LJ45,
57.582,-56.777,38c84a13,A52736,80,36975,529,,A339,N431DX,1737264072,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.628,-56.249,38c86c9c,ABB3BE,81,37000,547,,A332,N853NW,1737264074,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.658,-55.881,38c86c8b,C0173E,81,33000,540,,B77W,C-FIUV,1737264074,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.74,-55.46,38c87495,47880D,51,37000,529,,A333,LN-RKT,1737264074,MIA,ARN,SK958,SK,0,0,SAS958,SAS
54.529,-55.396,38c87517,48AE07,62,39000,531,,B788,SP-LRH,1737264074,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
56.814,-55.217,38c84247,394A0C,84,35000,554,,B77W,F-GSQM,1737264072,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.791,-53.107,38c86bdc,461F0E,52,38000,532,,A333,OH-LTU,1737264074,MIA,HEL,AY8,AY,0,0,FIN8,FIN
54.608,-51.565,38c878b5,AAFD1F,65,36000,527,,A333,N807NW,1737264072,ATL,AMS,DL74,DL,0,0,DAL74,DAL
55.825,-51.559,38c83d56,3C4B2C,78,34000,557,,B748,D-ABYL,1737264074,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.015,-50.409,38c85ead,3C6565,93,27000,525,,A333,D-AIKE,1737264074,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.182,-48.861,38c88bfd,8964A4,70,31000,544,,B77W,A6-EQL,1737264072,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.177,-48.791,38c874e6,AB3D41,77,37000,516,,A333,N823NW,1737264072,TPA,AMS,DL236,DL,0,0,DAL236,DAL
55.863,-44.508,38c8846a,AB5257,76,39000,531,,B789,N829AN,1737264074,ORD,LHR,AA86,AA,0,0,AAL86,AAL
54.716,-43.675,38c894f9,AC142E,78,40996,503,,B788,N878BG,1737264074,PHL,AMS,AA204,AA,0,0,AAL204,AAL
56.745,-43.521,38c869ef,407EA0,261,32000,455,,B763,G-DHLP,1737264074,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
59.408,-43.334,38c87b68,4ACA66,70,41000,498,,A359,SE-RSF,1737264074,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.787,-43.292,38c890b1,A9178D,82,37025,502,,B763,N685UA,1737264074,EWR,LHR,UA16,UA,0,0,UAL16,UAL
58.751,-43.278,38c86624,484415,96,37000,506,,B772,PH-BQL,1737264074,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.998,-43,38c87a23,4CC548,69,33000,469,,B39M,TF-ICD,1737264073,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
54.822,-42.85,38c81a5f,4CADC8,82,39000,505,,A339,EI-HJP,1737264074,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
57.444,-42.261,38c827e3,3C4B2E,86,35000,528,,B748,D-ABYN,1737264072,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.945,-41.643,38c88ec9,C02ED9,51,34975,501,,B789,C-FRTG,1737264072,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.479,-41.032,38c82edb,485E30,87,37000,521,,B78X,PH-BKK,1737264072,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.003,-39.933,38c875d9,A05629,85,37000,519,,B78X,N12006,1737264074,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.02,-39.406,38c88868,C058C2,86,38000,521,,B788,C-GHPX,1737264072,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
58.023,-39.378,38c7e297,A2A2E3,86,39000,522,,B788,N26906,1737264072,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.04,-38.455,38c8743c,406A9F,85,40996,505,,B788,G-ZBJH,1737264074,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
54.051,-38.253,38c88886,C0172E,83,35000,499,,B77L,C-FIUF,1737264072,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
54.078,-38.087,38c832e4,3949EA,87,38996,499,,B772,F-GSPK,1737264074,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
60.309,-37.651,38c88016,C058C3,76,39000,499,,B788,C-GHPY,1737264074,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
59.219,-37.384,38c8c48c,AE123C,229,26000,540,,C17,04-4131,1737264074,KEF,WRI,RCH622,RC,0,0,RCH622,RCH
60.866,-37.165,38c85693,06A12B,76,36000,507,,A35K,A7-ANO,1737264072,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
58.081,-37.089,38c85d36,A07DCD,88,38975,521,,B78X,N13018,1737264072,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.099,-36.612,38c88672,A2A38E,88,35000,546,,B789,N26952,1737264074,EWR,DEL,UA82,UA,0,0,UAL82,UAL
60.951,-36.474,38c87695,06A2C6,77,33000,508,,B77W,A7-BEW,1737264072,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.095,-36.145,38c8516a,3C66C1,89,39000,514,,A359,D-AIVA,1737264074,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.485,-36.133,38c86084,478D42,77,36975,485,,A333,LN-RKR,1737264074,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.272,-35.821,38c881e4,AB4AE9,51,33000,519,,B789,N827AN,1737264074,JFK,DEL,AA292,AA,0,0,AAL292,AAL
57.875,-35.367,38c82494,485E2D,95,35004,528,,B78X,PH-BKG,1737264072,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.116,-34.235,38c8718d,740827,91,37975,533,,B788,JY-BAG,1737264072,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
59.064,-32.078,38c81b26,,92,35000,466,,A319,,1737264072,,,,,0,0,A319,
57.032,-30.884,38c87bd3,4BA955,93,35000,490,,B77W,TC-JJU,1737264072,JFK,IST,TK2,TK,0,0,THY2,THY
55.995,-29.948,38c879f5,A11F9D,100,35000,518,,B752,N17122,1737264072,EWR,EDI,UA36,UA,0,0,UAL36,UAL
57.961,-29.819,38c84f47,A05669,93,36996,497,,B78X,N12020,1737264074,ORD,BRU,UA972,UA,0,0,UAL972,UAL
