latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.432,-74.4,3bae3eb0,3C6565,243,38000,494,,A333,D-AIKE,1754933792,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.597,-78.69,3bae5dae,4ACA66,233,36000,505,,A359,SE-RSF,1754933792,CPH,LAX,SK931,SK,0,0,SAS931,SAS
71.655,-74.317,3bad985a,710119,236,35000,496,,B77W,HZ-AK41,1754933787,JED,LAX,SV41,SV,0,0,SVA041,SVA
72.342,-75.49,3bae3c67,4B1917,258,33032,492,,B77W,HB-JNB,1754933787,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
70.745,-71.837,3bae7b7c,,258,40000,529,,GLF6,,1754933792,,,,,0,0,GLF6,
68.814,-71.08,3bae6f82,4075B3,244,35996,478,,A35K,G-VLUX,1754933792,LHR,LAX,VS141,VS,0,0,VIR141,VIR
71.659,-70.797,3bae306d,A1C7C1,258,34000,503,,B77W,N2135U,1754933795,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
70.001,-70.655,3bae60dc,394A0B,271,33996,478,,B77W,F-GSQL,1754933795,CDG,LAX,AF24,AF,0,0,AFR024,AFR
69.981,-65.753,3bae74dc,C079CE,272,35975,489,,B789,C-GUDH,1754933792,LHR,YYC,WS19,WS,0,0,WJA19,WJA
73.916,-65.679,3bae699d,A4B470,264,36000,505,,A339,N402DX,1754933786,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.95,-64.289,3bae4f9d,4B191B,264,33000,498,,B77W,HB-JNF,1754933792,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
71.499,-62.785,3badfc8a,4BB106,238,38000,499,,A359,TC-LHF,1754933792,IST,SFO,TK79,TK,0,0,THY79K,THY
69.96,-62.488,3bae4c5d,3C64EC,265,33000,461,,A343,D-AIGL,1754933795,FRA,LAX,LH450,LH,0,0,DLH450,DLH
74.043,-59.043,3bae7c54,484444,261,38000,490,,A332,PH-AOE,1754933791,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.218,-58.449,3bae52b8,3C5B32,250,38000,465,,A333,D-AFYR,1754933794,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
69.069,-56.223,3bae8c3c,C01755,268,34000,481,,B77W,C-FIVS,1754933794,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.172,-55.98,3baf3352,459E50,336,25000,270,,DH8B,OY-GRP,1754933794,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
71.239,-51.893,3bae8cc2,A43667,290,34000,512,,B772,N37018,1754933795,AMS,SFO,UA969,UA,0,0,UAL969,UAL
74.82,-51.786,3bae615e,3C7A47,278,38000,490,,A339,D-ANRG,1754933792,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.923,-51.264,3baf7cc5,45A2C8,206,4150,118,,AS50,OY-HVH,1754933794,JAV,,,,0,-512,OYHVH,GRL
69.241,-51.063,3baf4bcf,45A2D0,222,0,1,,AS50,OY-HVP,1754933795,XIQ,JAV,,,1,0,OYHVP,GRL
71.002,-50.069,3bae70ab,4B15D8,276,39000,500,,A359,HB-IHC,1754933794,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
71.876,-48.988,3bae8f35,405BFC,297,36000,513,,B772,G-YMMS,1754933794,LHR,YVR,BA87,BA,0,0,BAW87,BAW
71.818,-48.869,3baea703,407994,298,33000,516,,B77W,G-STBO,1754933795,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
74.999,-47.45,3bae73ef,3C7A50,276,38000,473,,A339,D-ANRP,1754933792,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.676,-47.338,3bae9ef8,40688C,290,36000,506,,A388,G-XLEB,1754933794,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
74.073,-41.354,3baeb956,461F5A,277,37000,499,,A359,OH-LWS,1754933792,HEL,DFW,AY21,AY,0,0,FIN21,FIN
68.669,-37.951,3bae64f6,C085D5,295,36000,501,,B789,C-GYRS,1754933792,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.494,-36.985,3baeb427,A6657E,296,38000,504,,A359,N511DN,1754933795,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.718,-36.398,3bae5972,A254D6,284,36000,498,,B789,N24972,1754933795,FCO,DEN,UA178,UA,0,0,UAL178,UAL
73.577,-35.376,3baeac77,484CBC,290,34000,473,,B77W,PH-BVI,1754933792,AMS,YVR,KL681,KL,0,0,KLM219,KLM
72.87,-32.235,3bae0c6a,4BB144,276,33000,461,,B77W,TC-LJD,1754933792,IST,LAX,TK9,TK,0,0,THY9,THY
70.48,-23.252,3bae4767,4BB0EA,298,38000,482,,A359,TC-LGJ,1754933792,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.82,-8.742,3baebb44,3C66C4,310,38000,509,,A359,D-AIVD,1754933792,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.283,12.138,3baf4422,4AC9E1,187,37975,436,,A20N,SE-ROA,1754933796,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
68.49,16.688,3baf3459,4794F2,357,0,4,,B738,LN-NIG,1754933798,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
68.704,17.212,3baf3ae6,4ACAA1,27,20225,390,,A20N,SE-RUA,1754933798,OSL,TOS,SK4430,SK,0,-2368,SAS4430,SAS
69.198,18.203,3baf39e2,47A50D,45,8625,281,,B738,LN-ENM,1754933798,OSL,TOS,DY328,DY,0,-448,NOZ328,NOZ
69.685,18.92,3baeaa7c,,11,0,40,,GLF5,,1754933798,,,,,1,-64,GLF5,
72.057,21.307,3baf3b54,47C18E,147,2000,143,,S92,LN-OIF,1754933798,HFT,,NOR645,NO,0,0,NOR645,BHL
69.446,92.478,3baebbf3,151DB4,87,33000,459,,B77W,RA-73140,1754933804,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.616,141.74,3bada546,80153D,70,35000,525,,B77L,VT-AEH,1754933806,BOM,SFO,AI179,AI,0,0,AIC179,AIC
66.29,-165.886,3baf5677,,243,1575,144,,C208,,1754933811,,,,,0,0,C208,
65.065,-165.817,3baf7e8c,A1CC2F,345,6925,195,,C208,N215BA,1754933811,OME,SHH,8E880,8E,0,-128,BRG880,BRG
61.573,-165.555,3baf5d3b,A99754,241,775,92,,C208,N717PA,1754933811,BET,SCM,,,0,-832,N717PA,
64.575,-165.336,3baf87d2,ADE907,37,3025,144,,C208,N996BA,1754933811,OME,OTZ,8E805,8E,0,960,BRG805,BRG
67.805,-165.243,3baf7dd7,ADECF8,133,17050,248,,PC12,N997DJ,1754933811,PHO,OTZ,,,0,0,N997DJ,
65.85,-164.75,3baf4076,AA7D4B,290,800,90,,DH3T,N775TH,1754933797,OTZ,,,,0,0,N775TH,
67.751,-164.594,3baf6e02,A54C15,171,450,70,,C212,N440RA,1754933808,OTZ,,,,0,-704,N440RA,RYA
67.731,-164.55,3baf6c80,A24DD1,132,0,20,,C208,N248BA,1754933778,OTZ,KVL,8E661,8E,1,0,BRG661,BRG
61.69,-162.876,3baf498a,A54847,150,3400,141,,PA31,N44AC,1754933811,BET,KSM,,,0,0,N44AC,
64.584,-162.762,3baf71b8,A4BB97,108,3325,159,,C208,N404BA,1754933762,OME,GLV,8E820,8E,0,-128,BRG820,BRG
64.18,-162.741,3badd5c7,7805AA,286,38000,447,,B77L,B-2075,1754933811,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
66.907,-162.627,3baf539b,ADE199,269,725,119,,C208,N994BA,1754933811,OME,OTZ,8E2805,8E,0,-448,BRG2805,BRG
64.576,-162.272,3baf6c71,AD3C2F,68,1100,160,,C208,N952BA,1754933759,OME,GLV,8E810,8E,0,-128,BRG810,BRG
66.775,-161.592,3baf7bc2,AA708F,104,2925,152,,C208,N772BA,1754933811,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
64.042,-161.097,3baf48ff,A759A8,139,2700,158,,C208,N573BA,1754933811,OME,UNK,8E830,8E,0,-640,BRG830,BRG
63.916,-160.846,3baf0771,A21F0A,67,600,132,,BE10,N236CP,1754933811,ANC,UNK,RVV36,RV,0,-1088,RVV36,RVV
63.706,-160.681,3baf81a1,A688F6,164,2650,100,,AS50,N520AH,1754933810,UNK,,,,0,-128,N520AH,
63.994,-155.572,3baf6037,A668EE,318,38000,394,,B738,N512AS,1754933811,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
63.681,-155.541,3baf483a,A1098A,319,20000,230,,PC12,N166SB,1754933797,ANC,OTZ,,,0,0,N166SB,
64.851,-153.959,3baf87c5,A973C2,88,24975,214,,PC12,N708RE,1754933810,GAL,FAI,5V5071,5V,0,256,N708RE,VTS
62.056,-153.486,3baf70a4,AD63CB,299,32025,386,,MD83,N962CE,1754933810,ANC,OME,5V880,5V,0,128,VTS880,VTS
61.923,-152.853,3baf7141,A7811E,300,35325,358,,B738,N583AS,1754933811,ANC,OME,AS7011,AS,0,768,ASA7011,
61.962,-152.343,3baf6586,AAD73B,306,24000,208,,PC12,N798RG,1754933811,ANC,GAL,,,0,0,N798RG,
61.872,-151.915,3baf6b0f,A361B6,301,18000,205,,PC12,N317KC,1754933811,MRI,,,,0,0,N317KC,
62.819,-151.786,3baf6512,A3C966,321,8350,118,,DH2T,N343KT,1754933807,TKA,,,,0,-192,N343KT,
61.543,-151.564,3baf7171,A4C3FE,290,8400,161,,C208,N406M,1754933811,MRI,,,,0,0,N406M,
61.46,-151.097,3baf732f,A04431,296,2500,118,,DH3T,N116TL,1754933811,ANC,,,,0,-256,N116TL,
62.895,-150.94,3baf5dd0,A077C5,208,10200,97,,C185,N1292F,1754933811,TKA,,,,0,64,N1292F,
63.168,-150.931,3baf5e86,A50B6E,145,11600,110,,DH3T,N424KT,1754933774,TKA,,,,0,64,N424KT,
63.1,-150.78,3baf5c07,A36F43,183,11750,143,,DH3T,N320KT,1754933811,TKA,,,,0,-256,N320KT,
63.008,-150.721,3baf61aa,AC8A23,195,6100,89,,DHC2,N907KW,1754933793,,,,,0,-832,N907KW,
61.773,-150.72,3baf625e,AAE061,335,950,102,,C180,N80JW,1754933811,ANC,,,,0,-64,N80JW,
61.417,-150.683,3baf5c8e,A06A71,292,7325,126,,C208,N126ES,1754933812,MRI,KGX,,,0,512,N126ES,
62.944,-150.676,3baf478e,A004E2,116,6050,104,,DH3T,N100BW,1754933766,TKA,,,,0,704,N100BW,
62.869,-150.648,3baf3b32,AC3B1E,228,4975,132,,DH3T,N88765,1754933798,TKA,,,,0,-448,N88765,
61.277,-150.575,3baf7eb6,A9CE0F,274,400,121,,C207,N73047,1754933811,MRI,,,,0,64,N73047,
64.415,-150.57,3baf6ac4,A2ECFB,250,8275,157,,C208,N288PC,1754933727,FAI,,,,0,0,N288PC,
61.496,-150.473,3baf79b7,A5B183,323,2325,130,,K100,N466SP,1754933812,ANC,,,,0,0,N466SP,NSP
62.624,-150.458,3baf7bcb,ACB7DF,336,6600,100,,C206,N9188M,1754933744,TKA,,,,0,256,N9188M,
61.575,-150.455,3baf7c19,ABE227,320,1100,125,,C208,N865HP,1754933810,ANC,,,,0,64,N865HP,
61.313,-150.427,3baf789c,A47BAC,256,1800,83,,PA12,N3882M,1754933812,,,,,0,-64,N3882M,
61.259,-150.34,3baf836c,A82E0C,264,5100,114,,C180,N626RP,1754933811,MRI,,,,0,0,N626RP,
61.715,-150.296,3baf4840,A7F9F4,184,11075,343,,B737,N613AS,1754933811,SCC,ANC,AS55,AS,0,-576,ASA55,ASA
61.268,-150.28,3baf617a,A9EF2B,270,575,125,,C207,N7392U,1754933812,MRI,,,,0,-64,N7392U,
61.258,-150.267,3baf6b52,A0E69B,270,450,125,,C207,N1570U,1754933811,MRI,,,,0,64,N1570U,
61.383,-150.252,3baf7bdf,,304,11425,128,,PC12,,1754933811,,,,,0,1472,PC12,
61.261,-150.127,3baf7516,A36493,352,3100,191,,C441,N318AK,1754933812,ANC,AKP,SVX43,SV,0,1088,SVX43,SVX
61.32,-150.093,3baf2fae,ADC882,145,1000,104,,DHC2,N9877R,1754933811,ANC,,,,0,-128,N9877R,
61.272,-150.043,3baf2f2d,A5B278,129,900,97,,C206,N4661Z,1754933811,ANC,,,,0,384,N4661Z,
67.068,-149.975,3baf0784,AACE8F,357,24000,330,,DH8D,N796CP,1754933808,ANC,UUK,CON151,CO,0,0,CON151,CON
61.257,-149.97,3baf88a6,A72272,314,525,111,,AS50,N559SH,1754933811,MRI,,,,0,64,N559SH,
61.311,-149.969,3baf7e32,AA8DC5,347,2050,80,,PA18,N7797B,1754933811,MRI,,,,0,-64,N7797B,
61.523,-149.963,3baf756f,AB214B,358,2300,96,,C172,N816SW,1754933811,MRI,,,,0,-64,N816SW,
62.776,-149.954,3baf5faa,,4,24000,227,,BE20,,1754933811,,,,,0,0,BE20,
61.44,-149.901,3baf69dc,ABD5AC,59,2375,143,,PA30,N8615Y,1754933810,MRI,,,,0,-64,N8615Y,
61.222,-149.838,3baf8147,AAC111,93,1400,73,,C172,N792SP,1754933811,MRI,,,,0,704,N792SP,
61.533,-149.833,3baf8736,A3FC32,257,575,109,,B407,N356MH,1754933811,WWA,,,,0,128,N356MH,MHF
61.579,-149.679,3baf8992,AA552F,225,1600,72,,HUSK,N765MA,1754933804,WWA,,,,0,0,N765MA,
61.447,-149.565,3baf4b91,A64C16,101,2350,72,,C150,N50467,1754933811,PAQ,,,,0,-128,N50467,
61.322,-149.551,3baf548e,A1CAD2,204,2100,97,,C172,N21403,1754933811,MRI,,,,0,0,N21403,
61.56,-149.541,3baf6e5d,A526DF,64,1075,80,,SLG2,N431AK,1754933811,WWA,,,,0,-128,N431AK,
61.439,-149.504,3baf60ab,A62D90,53,475,80,,C172,N4978G,1754933811,MRI,,,,0,-704,N4978G,
61.4,-149.5,3baf666f,A3F2D5,206,100,30,,C172,N35339,1754933759,MRI,,,,1,0,N35339,
61.411,-149.443,3baf56e0,A6BF2D,211,1800,92,,C172,N5339H,1754933812,MRI,,,,0,-256,N5339H,
63.351,-148.946,3baf6d9f,A822D6,15,28000,380,,E75L,N623QX,1754933811,ANC,FAI,AS2073,AS,0,64,QXE2073,ASA
65.068,-148.599,3baf3f4d,A469E6,320,4400,120,,C206,N3838G,1754933752,,,,,0,0,N3838G,
64.588,-148.387,3baf7b1f,A20479,227,3500,121,,C206,N229WW,1754933811,FAI,,,,0,64,N229WW,
64.805,-148.065,3baf5769,A4CD09,304,2700,117,,PA31,N4082T,1754933811,FAI,,,,0,512,WAV82T,WAV
64.805,-147.867,3baf875c,A4AA64,218,600,58,,PA18,N40BC,1754933811,FAI,,,,0,64,N40BC,
64.047,-147.854,3baf5041,A5A820,348,4375,141,,C206,N4637U,1754933807,FAI,,,,0,-384,N4637U,
64.809,-147.853,3baf858c,AA46CA,28,0,0,,C208,N761RV,1754933735,FAI,,,,1,0,N761RV,WRF
64.828,-147.845,3baf8793,A890A8,33,0,6,,DC6,N651CE,1754933800,FAI,,,,1,0,N651CE,VTS
64.789,-147.65,3baf8999,ABAB75,195,3150,147,,PC12,N851EB,1754933811,FBK,GAL,BGR41,BG,0,1600,BGR41,BGR
64.726,-147.595,3baf4da2,A2BBEB,322,1200,110,,C185,N27532,1754933811,FAI,,,,0,-64,N27532,
64.501,-147.242,3baf7e81,A4C821,127,800,120,,B407,N407RH,1754933751,FAI,,,,0,0,MHF407,MHF
61.976,-146.969,3baf61de,A2DE28,76,12675,209,,BE9L,N284PM,1754933811,ANC,,RVV84,RV,0,-512,RVV84,
61.284,-146.309,3b94d921,A2680B,90,65800,10,,BALL,N254TH,1754933811,,,,,0,128,HBAL774,
67.801,-145.953,3baf54fd,AA8349,14,25000,261,,PC12,N777CQ,1754933811,FAI,BTI,,,0,128,N777CQ,VTS
66.201,-145.931,3baf854e,AA8919,214,2224,150,,DC6,N7780B,1754933699,KBC,,,,0,0,N7780B,VTS
61.89,-139.949,3baf6492,A696D5,139,39000,480,,B738,N5233A,1754933808,FAI,PDX,SY3017,SY,0,0,SCX3017,
63.665,-134.847,3baf2e23,A32309,264,10300,182,,,N301A,1754933813,YMA,,,,0,-960,CFTSU,
62.22,-131.834,3bae45ea,A4C02D,272,40000,440,,B744,N405KZ,1754933813,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
64.82,-124.311,3baf604c,C013DE,295,38000,433,,B737,C-FHNP,1754933808,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
61.244,-121.834,3baeb9d3,A7A17B,284,34000,359,,A21N,N591DT,1754933813,MSP,ANC,DL555,DL,0,0,DAL555,DAL
64.53,-120.9,3baf5ea0,C07B4D,122,15000,260,,AT72,C-GUSA,1754933808,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
64.23,-118.253,3baf54a2,C05931,132,23000,290,,B190,C-GHUE,1754933804,YCK,YZF,HW141,HW,0,64,GHUE,KBA
63.486,-117.39,3baf7f15,C07EA6,125,23000,281,,B190,C-GVYZ,1754933812,,,,,0,128,CGVYZ,NWL
62.467,-114.426,3baf81b6,,137,0,0,,B350,,1754933813,,,,,1,0,B350,
62.608,-114.012,3baf7e6e,,52,5400,144,,DHC6,,1754933813,,,,,0,64,DHC6,
62.95,-113.331,3baf7489,C08870,212,18200,371,,RJ1H,C-GZRJ,1754933813,YOA,YYC,SUT8152,SU,0,-1792,SUT8152,SUT
66.458,-109.584,3baf4bbf,C03307,30,25025,265,,AT45,C-FTIK,1754933813,YZF,YCB,5T650,5T,0,0,AKT650,AKT
64.981,-107.96,3baf45fd,,62,14975,204,,DHC7,,1754933815,,,,,0,0,DHC7,
61.227,-107.893,3bade95e,AAD012,204,36000,507,,B772,N796UA,1754933813,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.399,-106.971,3bae0044,3C670E,211,40000,504,,A359,D-AIXN,1754933815,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.498,-106.566,3bae1f56,4ACA64,210,43000,504,,A359,SE-RSD,1754933815,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.428,-105.472,3badf845,3C7A4C,212,40000,490,,A339,D-ANRL,1754933815,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.266,-101.369,3bae29bb,C06022,226,40000,486,,B789,C-GKKN,1754933813,EDI,YYC,WS61,WS,0,0,WJA61,WJA
65.876,-98.605,3bae08d0,3C7A4B,214,39000,485,,A339,D-ANRK,1754933815,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.731,-94.998,3bae044e,3C7A45,217,38000,478,,A339,D-ANRE,1754933811,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.865,-99.16,3bae1e8c,AA6BC0,222,36000,506,,B772,N77022,1754933815,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.887,-98.586,3bae2b5e,485E2D,214,35000,529,,B78X,PH-BKG,1754933815,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.841,-95.375,3baf3162,C053B1,55,19025,265,,AT72,C-GFSA,1754933815,YTH,YRT,BF7511,BF,0,0,BF7511,SUT
65.396,-93.491,3bae0927,3C65A3,219,38000,496,,A388,D-AIMC,1754933818,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.295,-92.943,3baf2d2f,C07223,18,16525,324,,AT72,C-GRFU,1754933817,YTH,YRT,MO486,MO,0,-1472,CAV486,CAV
61.588,-92.747,3baf7d4c,C00E8C,194,29050,412,,B734,C-FFNF,1754933817,YRT,,5T150,5T,0,1664,AKT150,AKT
65.816,-92.634,3bae0fe1,3C66C5,220,38000,509,,A359,D-AIVE,1754933813,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.591,-92.165,3bad6e43,89655A,194,38000,466,,A388,A6-EVN,1754933817,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.806,-92.101,3baf8a31,C0232E,236,0,8,,AT75,C-FNIJ,1754933817,YRT,YTH,BF503,BF,1,0,BF503,
62.762,-92.028,3baf84c7,C0682B,144,2550,220,,B733,C-GNLQ,1754933817,YRT,,N542,N5,0,3328,NRL42,NRL
63.55,-91.09,3baf7ae8,,32,16700,222,,AT43,,1754933817,,,,,0,640,AT43,
68.003,-87.182,3bae41a1,40621D,232,34000,493,,B77W,G-STBC,1754933813,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.488,-83.511,3bae3424,C0656F,250,37996,482,,B789,C-GMKS,1754933813,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.514,-86.313,3bad772b,8964A7,184,36000,480,,B77W,A6-EQO,1754933813,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.203,-82.776,3bae4f11,A47FDE,244,35996,476,,B789,N38955,1754933807,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.065,-82.106,3bae48a7,4CA7D8,243,34000,416,,A333,EI-GAJ,1754933813,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.959,-72.593,3baf4910,C07AD9,331,22000,191,,AT43,C-GUNO,1754933815,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.324,-73.432,3baeac55,,90,3900,129,,C208,,1754933815,,,,,0,192,C208,
62.317,-70.532,3baef76e,789214,19,35000,513,,A35K,B-LXB,1754933818,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
67.563,-69.717,3bae6e96,407CD1,241,36352,468,,A35K,G-XWBL,1754933814,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.194,-68.946,3baf8117,C03316,342,14550,185,,AT45,C-FTIZ,1754933818,YFB,YIO,5T898,5T,0,896,AKT898,AKT
62.849,-68.149,3baeeed9,A0B6B2,248,39975,452,,GLEX,N145QS,1754933818,KEF,SFO,,,0,64,N145QS,EJA
63.475,-66.804,3baf3ef1,C0611B,9,20975,268,,PC12,C-GKUC,1754933815,YVP,,KUK848,KU,0,0,KUK848,KUK
64.343,-64.957,3bae7201,789217,1,35000,200,,A35K,B-LXE,1754933814,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.453,-54.138,3baec494,AE03F9,38,16925,268,,BE20,84-00173,1754933819,YYR,,,,0,-1344,DUKE12,PAT
65.613,-52.022,3baf6d90,45CD16,1,27000,231,,BE20,OY-SHV,1754933818,GOH,,GL5232,GL,0,0,GRL5232,GRL
68.4,-51.02,3baf2d86,459E4A,358,18600,278,,DH8B,OY-GRJ,1754933818,GOH,JAV,GL1592,GL,0,-1792,GRL1592,GRL
66.678,-46.677,3baf6b57,4CC330,101,23125,208,,DH8B,TF-FXG,1754933815,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
67.104,-43.631,3baeadab,A2551D,271,38000,485,,B789,N24993,1754933814,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.377,-41.868,3baf30e5,4CC552,234,36000,378,,A20N,TF-PPA,1754933815,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.994,-39.962,3baeb5c0,406A9C,291,39000,489,,B788,G-ZBJE,1754933818,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.592,-37.326,3baf886f,45A34F,286,1275,133,,AS50,OY-HZO,1754933818,KUS,,,,0,320,OYHZO,
67.167,-36.977,3baedffe,4CAA40,288,34000,490,,A333,EI-EIM,1754933819,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.265,-36.46,3baeacda,461F08,261,36000,465,,A333,OH-LTO,1754933812,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.717,-36.261,3bae9f69,,281,40000,465,,FA8X,,1754933819,,,,,0,0,FA8X,
65.083,-34.458,3baf5b86,4CC573,270,32000,481,,B38M,TF-ICF,1754933821,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.87,-30.831,3baf61f0,4CC52B,249,32000,448,,B39M,TF-ICA,1754933815,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.978,-29.911,3baf64bb,4CC52E,299,34000,474,,B39M,TF-ICB,1754933820,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.849,-29.238,3baf6688,4CC57C,301,32000,476,,A21N,TF-IAC,1754933820,KEF,SEA,FI681,FI,0,64,ICE681,ICE
63.229,-28.835,3baed910,AE036D,68,41000,388,,C560,98-00007,1754933820,YYR,KEF,,,0,0,PAT007,PAT
62.611,-28.348,3baefb80,4CA5C6,299,37000,450,,A332,EI-DUO,1754933820,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.261,-28.169,3baf6a1b,4CC27F,253,36000,434,,B763,TF-ISW,1754933820,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.434,-27.737,3baee74b,4CA15E,302,36000,492,,A332,EI-DAA,1754933820,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.315,-27.69,3baf6bd7,4CC278,254,34000,431,,B763,TF-ISN,1754933805,KEF,BOS,FI631,FI,0,0,ICE631,ICE
