latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.801,-38.004,39bdd933,781738,26,31004,557,,B77W,B-20CK,1743758827,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
73.247,-27.902,39bd7c55,461F4C,92,39000,530,,A359,OH-LWE,1743758829,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.068,-26.791,39bd4fbb,4BB0F0,88,38972,501,,A359,TC-LGP,1743758829,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.902,-18.635,39bd683c,478D42,102,37000,522,,A333,LN-RKR,1743758829,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.668,-15.851,39bd4fbc,4BB0EA,104,39000,525,,A359,TC-LGJ,1743758827,DEN,IST,TK202,TK,0,0,THY2YC,THY
74.547,14.157,39be15f2,4ACB5A,46,37000,423,,A20N,SE-RZZ,1743758829,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
73.164,13.44,39bd0d6f,868078,151,37000,543,,B77W,JA739J,1743758829,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.472,16.098,39be53da,4780BA,244,4400,223,,DH8C,LN-WFS,1743758829,TOS,ANX,WF863,WF,0,-1408,WIF863,WIF
74.532,16.485,39bda2d1,7805AA,91,35000,516,,B77L,B-2075,1743758829,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
68.491,16.683,39be6281,478E3F,90,0,0,,C68A,LN-EUJ,1743758828,EVE,TRD,,,1,0,BNO42S,INR
73.927,17.441,39be11b1,48C5ED,350,21950,234,,AT75,SP-SPN,1743758830,TOS,LYR,P8520,P8,0,-64,SRN520,SRN
69.606,18.282,39be5988,47888D,229,15475,195,,BE20,LN-BSC,1743758829,TOS,,,,0,1216,BNOE,INR
69.059,18.54,39be564e,4792A6,340,0,0,,B738,LN-NIM,1743758827,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.751,18.646,39be5743,478E27,211,11300,302,,E290,LN-WEA,1743758829,TOS,BGO,WF623,WF,0,3072,WIF2GB,WIF
69.679,18.908,39be2136,47A3B0,284,0,0,,B738,LN-ENN,1743758753,OSL,TOS,DY396,DY,1,0,NOZ396,NOZ
69.678,18.911,39be617f,478792,194,0,12,,DH8B,LN-WSB,1743758829,TOS,LKL,WF982,WF,1,0,WIF982,WIF
69.684,18.912,39be5072,47C1C6,196,0,0,,BE20,LN-BSJ,1743758827,TOS,,,,1,0,BNOL,INR
69.676,18.913,39be619a,47809F,106,0,12,,DH8C,LN-WFO,1743758829,TOS,BOO,WF1325,WF,1,0,WIF4G,WIF
69.688,18.918,39be23c0,4ACB45,267,0,14,,A20N,SE-RZE,1743758829,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
71.925,20.084,39bd3ef5,151E3B,95,32050,501,,B77W,RA-73275,1743758829,VRA,SVO,SU6928,SU,0,896,SDM6928,SDM
69.411,20.678,39be4cf0,47A7A8,255,40000,457,,B738,LN-NGK,1743758830,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
69.979,23.347,39be1b0d,47A218,210,0,3,,B738,LN-ENR,1743758829,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.681,23.677,39be5e2b,4786C5,59,0,0,,DH8A,LN-WIU,1743758829,HFT,TOS,WF903,WF,1,0,WIF903,WIF
69.676,29.525,39be4962,478513,69,3725,189,,DH8D,LN-WDU,1743758831,TOS,KKN,WF994,WF,0,-768,WIF6YL,WIF
70.213,65.933,39be2f92,151E2E,255,38000,439,,B737,RA-73262,1743758830,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.848,-170.918,39bd5d26,780A17,54,33000,534,,B77W,B-KPV,1743758833,HKG,JFK,CX830,CX,0,0,CPA830,CPA
66.149,-166.811,39bda047,48436B,23,35000,578,,B772,PH-BQD,1743758833,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.995,-157.124,39be39b0,A41841,296,30000,277,,BE20,N363JH,1743758833,ANC,OME,,,0,0,N363JH,BRG
66.609,-153.857,39bda56b,484415,70,35000,545,,B772,PH-BQL,1743758832,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.295,-150.068,39bdf291,AAED0C,164,2450,169,,B38M,N803AK,1743758833,SEA,ANC,AS225,AS,0,-1088,ASA225,ASA
61.438,-149.806,39bda9ab,A96B14,288,7975,253,,B744,N706CK,1743758833,DYS,ANC,K4524,K4,0,-1472,CKS524,CKS
61.273,-143.557,39be4856,A82332,85,31000,514,,B748,N623UP,1743758833,ANC,SDF,5X93,5X,0,0,UPS93,UPS
62.214,-141.889,39bdfde9,A5BB1B,317,35975,425,,B739,N469AS,1743758833,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.597,-141.763,39be4423,A6492F,77,35000,509,,A21N,N504DZ,1743758832,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.257,-140.73,39be43c7,8990A6,87,33000,530,,B77L,B-18781,1743758832,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
67.84,-139.293,39bd6d85,71C041,98,35000,555,,B77W,HL8041,1743758833,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.339,-138.49,39be3efb,782144,90,31000,533,,B77L,B-226C,1743758833,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
67.493,-134.631,39bd8b1e,868012,103,33000,563,,B77W,JA736J,1743758833,HND,ORD,JL10,JL,0,0,JAL10,JAL
67.302,-132.659,39bd65ef,71C362,105,37000,553,,A359,HL8362,1743758833,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.99,-129.936,39bd62a1,71BE21,111,37000,549,,A388,HL7621,1743758833,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.637,-127.781,39bd8502,8418B4,113,37000,548,,A35K,JA06WJ,1743758833,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.499,-126.998,39bd5b59,71C210,114,33000,561,,B77W,HL8210,1743758834,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.298,-122.252,39bdd5af,8990E5,285,32000,432,,B77W,B-16723,1743758834,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.981,-116.085,39bd4bbe,71BA04,122,31000,559,,B77W,HL7204,1743758834,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.129,-114.437,39be5e64,C063C0,178,12050,235,,B350,C-GLUD,1743758833,YZF,,CWA935,CW,0,1664,CWA935,CWA
62.377,-112.95,39bdcbed,71C042,283,30000,417,,B77W,HL8042,1743758834,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.26,-111.107,39bdd057,8004DC,32,33000,449,,B77L,VT-ALH,1743758833,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.713,-108.208,39bdda28,71C701,290,34000,463,,B789,HL8701,1743758832,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.443,-73.319,39bdb61b,710112,67,31000,498,,B77W,HZ-AK40,1743758834,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.973,-61.608,39bdef10,75855B,358,37000,515,,A359,RP-C3508,1743758834,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.184,-51.681,39be2719,45FE90,306,0,6,,GRND,,1743758834,,,,,1,0,SWEEP03,
64.198,-51.674,39be2753,45FE91,16,0,14,,GRND,,1743758834,,,,,1,0,SWEEP01,
66.735,-46.853,39bd91f2,4BA95A,61,34000,511,,B77W,TC-JJZ,1743758834,LAX,IST,TK10,TK,0,128,THY10,THY
68.145,-38.618,39bd86b3,4ACA63,71,41000,498,,A359,SE-RSC,1743758835,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.605,-37.363,39be12c1,4BB148,62,33000,499,,B77W,TC-LJH,1743758835,YYR,IST,TK6,TK,0,0,THY6,THY
66.081,-34.814,39bd9b01,C0173E,90,35000,476,,B77W,C-FIUV,1743758835,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.028,-32.953,39bd98b9,AB120B,95,37000,444,,A333,N812NW,1743758835,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.331,-21.774,39be5609,4CAE05,171,21750,354,,B38M,EI-RZE,1743758835,KEF,ALC,NO5902,NO,0,1920,NOS5902,NOS
64.402,-18.301,39be5167,461F65,76,30675,452,,A320,OH-LXD,1743758834,KEF,HEL,AY992,AY,0,832,FIN33V,FIN
64.219,-18.245,39be527a,4CC543,266,20000,277,,BE20,TF-NLA,1743758835,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
66.312,-17.99,39be5bf8,4CC48D,7,4150,250,,BE20,TF-NLB,1743758831,AEY,GRY,FNA77,FN,0,-1344,FNA77,FNA
63.451,-17.428,39be4ecb,45C86B,102,39000,408,,A20N,OY-RCK,1743758834,KEF,FAE,RC402,RC,0,0,FLI402,FLI
62.488,-17.221,39be097b,45A943,291,38000,447,,H25B,OY-JJC,1743758835,BLL,GOH,GL901,GL,0,0,GRL901,SUS
64.983,-17.092,39be56c3,4CC4D1,255,24000,326,,DH8D,TF-FXI,1743758835,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.802,-16.363,39be2dda,40772E,118,37000,410,,A20N,G-UZHY,1743758835,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
64.441,-11.762,39be4398,4ACAA4,89,39000,438,,A20N,SE-RUD,1743758835,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.716,-10.997,39be410e,485209,110,39000,421,,B738,PH-HXA,1743758835,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
63.012,-8.863,39be3c20,4CC52D,111,37000,444,,B38M,TF-ICO,1743758834,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.953,-7.367,39bd99a6,48AE01,101,40975,460,,B788,SP-LRB,1743758835,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
66.254,-3.856,39bd7b74,4BB192,151,37000,537,,B789,TC-LLR,1743758834,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.245,-1.859,39be2c81,4CC578,105,37000,454,,A21N,TF-IAB,1743758834,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.936,-1.55,39bd6b03,4BB187,122,37000,505,,B789,TC-LLG,1743758810,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.249,-1.364,39bd76d6,4BB145,153,33000,543,,B77W,TC-LJE,1743758834,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.384,-0.774,39be26eb,4CC27F,114,39000,449,,B763,TF-ISW,1743758835,KEF,CPH,FI204,FI,0,0,ICE204,ICE
66.72,4.986,39bd8b75,461F0D,125,39000,523,,A333,OH-LTT,1743758836,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.055,5.123,39be228c,4CC52F,114,37000,511,,B39M,TF-ICC,1743758836,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.694,5.906,39be511f,478095,15,18975,192,,DH8A,LN-WIM,1743758836,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
62.395,13.435,39be3055,4631CC,202,45000,413,,C25A,OH-SWI,1743758836,ALF,OSL,ABF1,AB,0,0,ABF1,ABF
65.625,10.995,39bd91ac,461F07,126,39000,519,,A333,OH-LTN,1743758836,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.184,11.528,39be50fb,4ACAAF,6,39000,389,,A20N,SE-RUO,1743758836,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.494,7.812,39be1c2b,4CC53B,103,39000,492,,B38M,TF-ICM,1743758836,KEF,HEL,FI342,FI,0,64,ICE342,ICE
64.565,12.512,39be3d2f,4AC9EB,195,38000,489,,A20N,SE-ROK,1743758836,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.427,12.234,39be42e9,47945C,193,34000,524,,B738,LN-NII,1743758836,BOO,OSL,DY343,DY,0,64,NOZ3HB,NOZ
63.146,11.602,39be4e12,47BB0A,194,34000,509,,A20N,LN-RGL,1743758836,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.593,13.192,39be3ff3,4785BF,204,24000,345,,DH8D,LN-WDI,1743758836,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.887,9.535,39be48ff,478362,60,23000,305,,DH8D,LN-RDY,1743758836,BGO,TRD,WF1364,WF,0,64,WIF47H,WIF
65.907,12.377,39be48f9,45AA4F,209,20000,337,,AT45,OY-JRO,1743758836,EVE,OLA,,,0,64,DNU72E,DTR
62.808,11.424,39be4c61,4ACA6D,5,17025,281,,E195,SE-RSM,1743758836,OSL,TRD,SK338,SK,0,-1472,SAS338,SAS
61.503,7.435,39be47a7,478096,298,16850,250,,DH8A,LN-WIN,1743758836,OSL,SDN,WF145,WF,0,-1472,WIF36E,WIF
67.829,13.692,39be4d2b,4783CC,334,15000,167,,DH8C,LN-WFT,1743758836,BOO,BOO,WF9499,WF,0,0,WIF9499,WIF
63.19,11.39,39be200d,484C1B,19,9700,299,,E190,PH-EZG,1743758836,AMS,TRD,KL1151,KL,0,-256,KLM1151,KLM
67.422,14.106,39be54a3,478791,338,8875,160,,DH8B,LN-WSC,1743758836,BOO,LKN,WF804,WF,0,1408,WIF3T,WIF
63.172,7.859,39be1d7c,478610,161,475,142,,S92,LN-OQG,1743758835,KSU,,HKS695,HK,0,0,HKS695,HMB
63.638,9.399,39be560d,478128,138,100,94,,EH10,0273,1743758836,OLA,,,,1,0,SAVER40,NOW
62.665,8.526,39be08db,103A32DC,89,52,0,,DRON,STATN1,1743758823,,,,,1,0,STATN1,
63.457,10.941,39be5fd1,4CACB0,42,0,10,,CRJ9,EI-GEA,1743758836,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.458,10.91,39be4705,47A22C,270,0,40,,B738,LN-ENQ,1743758831,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
67.271,14.363,39be61a7,47808C,267,0,0,,DH8A,LN-WID,1743758832,BOO,SKN,WF846,WF,1,0,WIF6F,WIF
67.269,14.365,39be5b87,47A389,165,0,11,,DH8A,LN-WIW,1743758836,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
63.189,14.448,39be633c,,319,975,9,,B429,,1743758835,,,,,0,0,B429,
66.852,14.561,39be5170,4ACAB0,199,35825,493,,A20N,SE-RUP,1743758836,EVE,OSL,SK4083,SK,0,1344,SAS4083,SAS
67.085,14.837,39be56eb,478891,24,8950,262,,BE20,LN-BSA,1743758836,MQN,BOO,,,0,-1600,BNOB,INR
63.161,14.877,39be529b,4AAA68,112,2625,109,,A169,SE-JSH,1743758836,OSD,,DFL5940,DF,0,0,DFL5940,INR
65.222,15.965,39be411c,47875C,27,39000,424,,B738,LN-DYR,1743758836,OSL,LKL,DY302,DY,0,-128,NOZ302,NOZ
68.4,16.341,39be5c9b,47A039,237,6725,268,,B738,LN-NHA,1743758836,EVE,OSL,DY363,DY,0,3840,NOZ63V,NOZ
61.567,16.835,39be4475,49D2B9,35,37000,426,,B737,OK-SWW,1743758836,GOT,RVN,QS4372,QS,0,-64,TVS4372,TVS
65.277,19.454,39be3f6f,4ACB02,7,40025,421,,B738,SE-RXB,1743758836,ARN,KRN,D84063,D8,0,-64,NSZ4063,NOZ
65.666,19.889,39be49dd,4AB4D0,20,17100,255,,F50,SE-MFP,1743758836,KRF,GEV,HP662,HP,0,0,APF662G,APF
65.521,20.41,39be5530,4ACAC6,181,38975,444,,PC24,SE-RVF,1743758836,KRN,,,,0,0,SWE13U,SWE
63.78,20.614,39be5671,4ACAC1,197,42975,414,,PC24,SE-RVA,1743758836,LLA,ARN,,,0,0,SWE32A,SWE
65.261,21.133,39bd37b5,8964B6,135,37000,540,,A388,A6-EVH,1743758836,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
64.851,21.855,39bd53bf,89639F,127,37000,535,,A388,A6-EOF,1743758836,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
65.312,22.292,39be3bea,4AC9E6,24,5225,201,,A20N,SE-ROF,1743758836,ARN,LLA,SK6,SK,0,-1216,SAS006,SAS
66.06,24.547,39be333a,467892,6,26000,241,,PC12,PI-03,1743758836,TMP,KTT,,,0,64,T23,FNF
63.085,24.87,39be422c,4601FC,356,18000,241,,AT75,OH-ATO,1743758836,HEL,KEM,AY515,AY,0,0,FIN515,FIN
65.265,24.926,39be2ecc,4601FA,359,16000,245,,AT75,OH-ATM,1743758836,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.123,25.698,39bd730a,8964A8,138,33000,530,,B77W,A6-EQP,1743758836,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.554,25.816,39be6356,4D2303,216,0,0,,B38M,9H-VUE,1743758809,RVN,,,,1,0,,MAY
64.555,26.072,39be4780,461FA4,6,38000,434,,A321,OH-LZO,1743758836,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
62.342,26.186,39be59bc,467890,228,12000,252,,PC12,PI-01,1743758836,KUO,TMP,,,0,0,T11,FNF
66.264,30.974,39bd34fb,896473,147,37025,528,,A388,A6-EUI,1743758836,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.943,31.973,39be442b,155BE5,358,31000,403,,SU95,RA-89061,1743758836,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
65.947,32.904,39be54b9,155BD3,172,33000,673,,SU95,RA-89043,1743758836,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
66.547,34.361,39be21fc,151FBC,112,36025,440,,B738,RA-73660,1743758836,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.746,38.084,39be4272,155C18,43,34000,410,,SU95,RA-89112,1743758835,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
65.209,42.319,39be1098,151E27,227,36000,457,,B738,RA-73255,1743758836,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.541,43.275,39bdd7fc,151EC5,261,31975,394,,A321,RA-73413,1743758834,OVB,LED,S75003,S7,0,0,SBI5003,SBI
65.063,47.717,39be2b1b,151D55,218,36075,444,,B735,RA-73045,1743758836,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.052,48.321,39be3687,151D4D,36,35000,458,,B735,RA-73037,1743758836,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.899,49.564,39be3650,151F19,82,37000,500,,B738,RA-73497,1743758832,LED,,,,0,0,UTA470B,UTA
65.89,49.813,39bdb18c,151E40,221,36000,300,,B773,RA-73280,1743758836,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.735,54.359,39be1edb,151ECB,235,35975,432,,A320,RA-73419,1743758836,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.275,55.155,39bde6a7,151D90,238,32000,409,,B738,RA-73104,1743758836,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
62.742,55.366,39bdf771,150653,195,30000,443,,CRJ2,RA-67155,1743758833,KZN,USK,RT573,RT,0,-64,UVT574,UVT
61.72,56.692,39bd7b5e,780BB8,275,34025,454,,B77L,B-2097,1743758836,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.465,56.9,39bdbcd7,155BDA,237,32000,418,,SU95,RA-89050,1743758836,,,4G262,4G,0,0,GZP262,GZP
61.226,58.836,39bdda8e,151D99,266,38025,427,,B738,RA-73113,1743758838,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.485,59.936,39bd7bec,780B7F,267,38000,453,,A332,B-5938,1743758837,PVG,LGW,MU213,MU,0,0,CES213,CES
64.344,60.373,39bd8a55,151FD4,250,36000,457,,A333,RA-73684,1743758837,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.834,61.715,39bdad46,151DB0,251,36000,482,,B77W,RA-73136,1743758838,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.505,63.171,39bd8a0c,781A4B,270,32000,459,,B77L,B-220F,1743758838,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.153,69.528,39bdafca,04015C,282,32000,479,,B77L,ET-AVT,1743758837,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
63.258,70.649,39be2535,151D6B,36,33025,30,,B734,RA-73067,1743758833,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.516,71.487,39be3e92,155BED,24,35000,454,,SU95,RA-89069,1743758837,SVX,NUX,YC221,YC,0,0,LLM221,LLM
65.832,73.934,39bdb2e0,151DC4,264,38000,485,,A359,RA-73156,1743758837,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.183,75.274,39be3146,155BF9,8,0,2,,SU95,RA-89081,1743758837,SVX,NOJ,YC249,YC,1,0,LLM249,LLM
65.896,75.324,39bddb1f,151E3C,265,36000,480,,B77W,RA-73276,1743758837,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.965,79.647,39bdaac2,151FD6,268,36000,453,,A333,RA-73686,1743758837,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.851,89.714,39bdc62d,151FE4,270,36000,443,,A333,RA-73700,1743758834,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.432,109.925,39bde5be,151DAC,293,34000,428,,B77W,RA-73132,1743758826,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.285,114.893,39bde09c,151E8C,302,36000,390,,B752,RA-73356,1743758836,UUS,,4B9638,4B,0,0,TUP9638,TUP
62.204,127.912,39be5661,151DE5,270,31475,400,,B738,RA-73189,1743758831,YKS,KJA,FV2456,FV,0,1408,SDM2456,AFL
61.838,157.59,39bd1bf3,780BB7,234,38000,459,,B77L,B-2096,1743758838,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.041,162.757,39bd68d0,781D6D,243,38000,447,,B77L,B-221S,1743758836,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.64,-177.765,39bd82cc,A96ECB,49,33000,591,,B744,N707CK,1743758838,ICN,ANC,K4867,K4,0,0,CKS867,CKS
56.553,-177.269,39bda8a5,782078,59,32000,493,,B77L,B-225A,1743758838,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.314,-176.613,39be1311,A623CA,286,36025,458,,B763,N495MM,1743758838,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.656,-176.604,39bdcfb0,406F73,65,37000,502,,B789,G-ZBKG,1743758838,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.749,-174.035,39bd97ab,0D0F5A,262,36000,466,,A332,XA-DUR,1743758836,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.513,-172.477,39bd6b46,A4EB80,67,33000,469,,B744,N416MC,1743758828,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
59.75,-170.943,39be26f4,899133,247,32000,450,,B77L,B-16788,1743758840,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.453,-163.42,39bd738c,7812BD,73,36975,461,,B789,B-1357,1743758840,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
60.315,-162.321,39bda53d,8990EF,75,33000,456,,B77L,B-18777,1743758839,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
59.467,-162.267,39bd8779,781EBC,72,33000,450,,B77L,B-222W,1743758840,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
60.197,-161.171,39bd5586,ABC201,81,35000,450,,B748,N857GT,1743758840,HKG,ANC,5Y8742,5Y,0,-64,GTI8742,DHK
60.089,-158.143,39bd4dc1,,75,35000,461,,B744,,1743758839,,,,,0,0,B744,
60.058,-156.687,39bda891,A4BC76,65,35000,465,,B744,N404KZ,1743758840,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
58.184,-151.933,39bda3f1,899137,279,36000,505,,B77L,B-16786,1743758839,ORD,KIX,BR683,BR,0,0,EVA683,EVA
57.468,-150.564,39bdf0fd,C02EE9,284,36000,528,,B789,C-FRTW,1743758840,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
61.099,-150.072,39be594c,ABAF6E,223,3325,216,,B748,N852GT,1743758839,ANC,MIA,5Y8228,5Y,0,1408,GTI8228,GTI
61.197,-150.008,39bd3b73,ABDE5B,163,0,0,,B748,N864GT,1743758837,MIA,ANC,5Y8143,5Y,1,0,GTI8143,
61.19,-150.003,39bae815,AC297B,271,0,0,,B77L,N883FD,1743758841,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.003,39bccd5f,ABBA6C,271,0,1,,B77L,N855FD,1743758841,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
