latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.218,-23.312,3b471f92,3CF68E,103,2950,249,,LJ60,D-CURE,1752670734,GOH,KEF,,,0,0,ADN64E,ADN
66.42,-23.235,3b4641e4,06A11F,285,37200,515,,A35K,A7-ANC,1752670734,DOH,DFW,QR729,QR,0,512,QTR48R,QTR
61.936,-22.754,3b4700d5,C058DD,266,40000,509,,B788,C-GHQY,1752670734,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.987,-22.609,3b470907,4CC564,357,0,26,,A20N,TF-PPD,1752670735,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.912,-22.607,3b477838,4CC2AD,184,2225,204,,B752,TF-FIV,1752670734,KEF,DEN,FI673,FI,0,1408,ICE27M,ICE
63.981,-22.595,3b477e1c,4CC08B,180,0,0,,GRND,,1752670732,,,,,1,0,SNOWKING,
63.98,-22.586,3b46dddf,43C5E1,90,0,0,,A400,ZM407,1752670733,BZZ,KEF,RRR4140,RR,1,0,RRR4140,RRR
63.576,-21.606,3b46fdcd,AA7F5E,307,34000,522,,B772,N776AN,1752670734,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.628,-21.596,3b464de6,06A12D,279,36000,526,,A35K,A7-ANQ,1752670734,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.655,-21.021,3b46ff72,,299,19825,418,,H25B,,1752670735,,,,,0,-2496,H25B,
61.985,-20.913,3b46e252,3C64EE,267,34850,482,,A343,D-AIGN,1752670734,FRA,DTW,LH442,LH,0,512,DLH3V,DLH
67.101,-20.755,3b46f12c,ABAC50,288,37000,515,,A332,N851NW,1752670735,LHR,SLC,DL51,DL,0,64,DAL51,DAL
65.678,-20.72,3b46e6e7,3C4585,300,32000,522,,B77L,D-AALE,1752670734,FRA,LAX,3S474,3S,0,0,BOX474,BOX
64.052,-20.131,3b46f9b6,3A3280,299,36000,528,,B789,F-OMUA,1752670734,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.948,-19.197,3b46ead2,C04FDD,278,36000,508,,A333,C-GEGI,1752670734,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.545,-18.72,3b477c24,4CC57E,230,13100,251,,DH8D,TF-FXE,1752670734,AEY,RKV,FI37,FI,0,1792,ICE37R,ICE
66.258,-18.711,3b46eae4,3C7A46,297,35975,531,,A339,D-ANRF,1752670734,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.833,-18.242,3b46fc6c,C2C309,302,28000,331,,B350,145404,1752670735,GLA,KEF,CFC669,CF,0,0,CFC669,CFC
64.662,-17.921,3b470c60,AB15C2,291,36000,529,,A333,N813NW,1752670734,CPH,MSP,DL117,DL,0,-64,DAL117,DAL
66.453,-17.807,3b470a84,485F83,303,36000,546,,B78X,PH-BKP,1752670734,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.07,-17.718,3b470e53,4D2476,299,35275,485,,A320,9H-MLY,1752670734,STN,KEF,OG801,OG,0,-896,FPY1A,NVD
62.102,-17.444,3b464ecd,8964A4,267,34000,503,,B77W,A6-EQL,1752670734,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.1,-16.421,3b46e0ff,478F47,268,34000,496,,A333,LN-RKN,1752670734,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.789,-15.338,3b46557d,06A12F,305,36000,544,,A35K,A7-ANS,1752670734,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.669,-15.328,3b46ffac,4CC553,283,38000,487,,A20N,TF-PPB,1752670734,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.583,-14.692,3b46e7ce,4CC569,283,36000,510,,A20N,TF-PPE,1752670734,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.106,-14.468,3b4723a3,4A91AF,270,32025,483,,A21N,SE-DMO,1752670735,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.521,-14.361,3b4710b4,3D78E4,286,28000,346,,TBM9,D-FSAM,1752670735,SVG,RKV,,,0,0,DFSAM,
61.261,-13.312,3b4712ef,4CC561,306,36025,479,,A20N,TF-PPC,1752670729,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.091,-12.891,3b46564d,896190,271,38000,522,,A388,A6-EEQ,1752670734,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.784,-12.677,3b468d68,7380C2,303,34000,545,,B789,4X-EDC,1752670734,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.215,-12.555,3b46d17e,3C65A1,278,36000,524,,A388,D-AIMA,1752670734,MUC,JFK,LH410,LH,0,0,DLH410,DLH
63.721,-12.282,3b45c340,869210,157,37000,426,,B77W,JA787A,1752670734,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.276,-12.091,3b464ed8,407CD2,104,40000,474,,A35K,G-XWBM,1752670730,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.137,-11.694,3b46518e,8964C0,279,36000,532,,B789,A6-BLP,1752670734,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.116,-10.849,3b46f98d,48AE22,286,35975,534,,B789,SP-LSC,1752670734,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.81,-10.634,3b45b33f,86D9F4,159,41000,474,,B789,JA837A,1752670734,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.009,-10.107,3b465f7a,06A2B8,279,34000,541,,B77W,A7-BET,1752670734,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.543,-9.75,3b45d014,841C48,166,39000,462,,A35K,JA07WJ,1752670734,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.636,-9.277,3b471322,406948,317,34000,542,,B77W,G-STBH,1752670729,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.813,-8.877,3b45c78e,842370,167,39000,472,,A35K,JA09WJ,1752670734,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.848,-8.48,3b45da5b,86E430,154,38975,467,,B789,JA863J,1752670734,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.766,-8.441,3b45cf1b,86E822,154,36975,438,,B789,JA876A,1752670734,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.87,-8.093,3b465aaf,06A2C4,279,34000,532,,B77W,A7-BEU,1752670734,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.456,-7.751,3b4661e8,06A124,300,36000,530,,A35K,A7-ANH,1752670729,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.1,-7.328,3b470a67,3C6562,309,36000,512,,A333,D-AIKB,1752670729,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.088,-6.468,3b470b3d,3C7A47,301,36000,512,,A339,D-ANRG,1752670734,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.333,-5.838,3b47241b,486072,313,35975,523,,B78X,PH-BKM,1752670734,AMS,LAX,KL603,KL,0,64,KLM603,KLM
61.688,-5.734,3b470aa3,48AE07,281,35975,523,,B788,SP-LRH,1752670734,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.707,-5.047,3b4717e8,4A91B3,279,32000,505,,A21N,SE-DMS,1752670734,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.646,-4.497,3b472dbb,45C86D,284,28600,489,,A320,OY-RCM,1752670734,CPH,FAE,RC453,RC,0,-2496,FLI453,FLI
62.026,-3.805,3b45bc77,86E7BC,159,38975,463,,B789,JA873A,1752670734,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.306,-3.697,3b470c44,3C65A8,304,36000,510,,A388,D-AIMH,1752670734,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.356,-2.804,3b472f71,4ACA63,313,38000,507,,A359,SE-RSC,1752670734,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.656,-2.774,3b464dbb,06A053,295,34000,516,,B77W,A7-BAB,1752670733,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.292,-2.22,3b4660e4,8966C3,284,35975,514,,B789,A6-BNH,1752670734,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.267,-1.565,3b474731,4CC548,289,36000,486,,B39M,TF-ICD,1752670734,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.872,6.998,3b476f49,479301,28,38150,429,,E290,LN-WEC,1752670734,BGO,TOS,WF626,WF,0,320,WIF9LV,WIF
61.246,-0.068,3b473594,478F43,298,38000,480,,A333,LN-RKO,1752670734,CPH,BOS,SK927,SK,0,64,SAS927,SAS
61.27,6.147,3b476d13,45CAAF,116,19200,183,,AT45,OY-RUO,1752670734,FRO,OSL,DX577,DX,0,704,DTR577,DTR
62.604,6.306,3b477bf3,478CF6,64,4700,145,,BE20,LN-MJJ,1752670734,AES,,,,0,1728,BNOG,INR
64.95,6.985,3b4744e0,4783F0,95,350,113,,S92,LN-OQC,1752670735,KSU,,HKS691,HK,0,320,HKS691,HMB
62.561,6.12,3b4731fe,4CAF94,239,0,9,,CRJ9,EI-FPW,1752670734,CPH,AES,SK2892,SK,1,0,SAS2892,SAS
63.113,7.833,3b475a74,478F0E,73,0,61,,DH8D,LN-WDM,1752670733,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
62.051,9.189,3b4725e2,47C00D,106,3875,94,,EC35,LN-OUE,1752670713,,,DOC61,DO,0,576,DOC61,DOC
61.947,9.563,3b46f75f,47BFC3,101,9120,74,,GLID,LN-GLA,1752670662,,,,,0,192,LNGLA,
63.147,9.87,3b46fa50,47B22A,61,13375,264,,BE20,LN-KGW,1752670734,KOI,TRD,,,0,-1216,LNKGW,
63.457,10.904,3b46c72d,4ACB44,196,0,12,,A20N,SE-RZD,1752670734,ALC,TRD,SK4654,SK,1,0,SAS4654,SAS
63.456,10.917,3b478010,47A3B0,50,0,10,,B738,LN-ENN,1752670732,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.456,10.923,3b47813e,4785C1,95,0,20,,DH8D,LN-WDG,1752670735,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
63.454,10.924,3b478100,4CAC9F,357,0,0,,CRJ9,EI-FPS,1752670734,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.457,10.97,3b474493,4787AA,270,350,134,,DH8D,LN-WDL,1752670734,EVE,TRD,WF1365,WF,0,-832,WIF1365,WIF
63.28,11.765,3b474c10,47808D,6,25000,229,,DH8A,LN-WIE,1752670735,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
63.587,11.991,3b475f17,47A097,19,37000,446,,B738,LN-NGZ,1752670734,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
64.4,12.014,3b474335,4780BA,4,21025,244,,DH8C,LN-WFS,1752670734,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.418,12.644,3b474ca8,45AC35,199,36000,452,,A320,OY-KAU,1752670734,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.341,13.123,3b476f1e,478EF4,212,21850,295,,DH8D,LN-WDN,1752670734,BOO,BGO,WF607,WF,0,1152,WIF607,WIF
66.616,13.603,3b472123,479D6C,13,25025,221,,DH8A,LN-FVB,1752670734,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
67.252,14.162,3b473da8,4791DD,77,1250,147,,B738,LN-NIP,1752670734,OSL,BOO,DY346,DY,0,-832,NOZ346,NOZ
67.271,14.36,3b47600d,47BFE0,81,0,0,,DA50,LN-FRI,1752670734,SKN,BOO,,,1,0,LNFRI,
67.319,14.513,3b477d73,47A349,7,2725,168,,DH8A,LN-WIX,1752670734,BOO,SKN,WF850,WF,0,1152,WIF850,WIF
66.635,14.719,3b46f561,49410B,21,43000,419,,E55P,CS-PHK,1752670734,LBG,EVE,,,0,-64,NJE892U,EJA
63.353,14.745,3b46f66c,4A9DA3,168,4200,100,,C172,SE-GMC,1752670735,,,,,0,0,SEGMC,
63.123,14.806,3b46cfb0,DDDB41,271,1197,1,,GLID,SE-TVG,1752670727,,,,,0,0,SETVG,
61.638,14.934,3b47217d,4ADB58,350,6950,93,,ZEPH,SE-VZX,1752670734,,,,,0,320,SEVZX,
63.321,15.037,3b471ef0,4AD612,93,5944,44,,GLID,SE-UPR,1752670731,,,,,0,320,SEUPR,
64.617,16.428,3b473fdc,4AB5F8,181,24800,270,,B350,SE-MOX,1752670734,AJR,UME,SWX11,SW,0,0,SWX11,
65.18,16.832,3b474d24,4AC9EF,353,37975,438,,A20N,SE-ROO,1752670735,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
68.293,17.184,3b47524c,47B932,46,9025,143,,RV14,LN-SBA,1752670734,BOO,ALF,,,0,256,LNSBA,
64.924,17.752,3b477f0b,4AB292,45,11000,252,,F50,SE-LTR,1752670735,VHM,AJR,HP772,HP,0,64,APF772A,APF
61.759,18.435,3b475ad5,4CC574,285,36000,479,,B38M,TF-ICG,1752670734,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.025,18.487,3b474d08,4AB4DA,5,25000,237,,F50,SE-MFZ,1752670734,ARN,LYC,HP752,HP,0,192,APF752H,APF
