latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.033,-39.998,3a51187e,4CC4D1,269,24000,306,,DH8D,TF-FXI,1747150277,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.84,-38.915,3a50bbef,C0656F,289,35000,524,,B789,C-GMKS,1747150277,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.779,-38.499,3a50620c,8014F0,289,40000,487,,GLEX,VT-SRJ,1747150276,FAB,BFI,,,0,-64,VTSRJ,
62.622,-37.576,3a509947,4B1900,290,36000,499,,A343,HB-JME,1747150272,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.584,-37.464,3a50a492,4B1918,291,36000,496,,B77W,HB-JNC,1747150277,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.769,-35.271,3a5049d4,151E7C,209,28000,417,,B772,RA-73340,1747150277,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.986,-34.326,3a50cc5b,40808B,294,38000,481,,A339,G-VRIF,1747150276,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.381,-34.007,3a509728,AAA4DC,304,36000,499,,B772,N785UA,1747150269,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.533,-32.971,3a50a917,3C7A41,305,39000,491,,A339,D-ANRA,1747150258,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.996,-32.858,3a50ab5b,3C15BE,304,37000,493,,A332,D-AXGB,1747150277,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.889,-24.377,3a515cc7,4CC553,268,22325,380,,A20N,TF-PPB,1747150278,KEF,BWI,OG101,OG,0,2176,FPY409,FPY
64.288,-24.184,3a508e64,50808F,65,24975,329,,AN12,UR-CBG,1747150279,YQX,BOO,CVK7043,CV,0,-128,CVK7043,CVK
63.993,-22.628,3a5149b8,4CC08B,188,0,0,,GRND,,1747150278,,,,,1,0,SNOWKING,
63.991,-22.627,3a50c222,4CC549,16,0,6,,B38M,TF-ICS,1747150278,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.979,-22.609,3a50aef4,4CC578,357,0,16,,A21N,TF-IAB,1747150278,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.992,-22.608,3a5162bf,4CC56D,90,0,0,,A21N,TF-PLC,1747150274,KEF,ALC,OG600,OG,1,0,FPY97,FPY
63.999,-22.605,3a50fe81,4CC277,180,50,118,,B752,TF-FIK,1747150279,GLA,KEF,FI431,FI,0,-576,ICE431,ICE
64.085,-22.468,3a50b2f7,4CC574,279,3325,195,,B38M,TF-ICG,1747150278,FRA,KEF,FI521,FI,0,-1408,ICE521,ICE
64.123,-21.959,3a516a1b,4CC4F4,324,650,96,,DA40,TF-KFI,1747150276,RKV,,,,0,448,TFKFI,
64.106,-21.733,3a5163b0,4CC543,84,5675,174,,BE20,TF-NLA,1747150278,RKV,HFN,FNA586,FN,0,896,FNA586,FNA
62.816,-21.312,3a50e03c,4CC52F,340,29400,481,,B39M,TF-ICC,1747150278,CDG,KEF,FI543,FI,0,-2368,ICE7J,ICE
63.959,-20.81,3a502028,AE6889,271,18050,319,,P8,,1747150279,KEF,,,,0,-3200,,CNV
63.505,-19.44,3a50bd24,4CC52D,298,31125,420,,B38M,TF-ICO,1747150278,MUC,KEF,FI533,FI,0,-2048,ICE533,ICE
62.871,-19.246,3a50e223,4ACA66,276,38000,466,,A359,SE-RSF,1747150278,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.907,-19.034,3a50c56a,4CC57A,274,32375,389,,B38M,TF-ICV,1747150278,BER,KEF,FI529,FI,0,-1792,ICE15M,ICE
61.915,-18.705,3a50e7b8,AAF5B1,278,34000,463,,A333,N805NW,1747150279,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.131,-17.777,3a50d11c,4CC576,298,40000,438,,B38M,TF-ICI,1747150278,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.83,-16.975,3a5143f5,A98B45,115,40975,463,,GLF3,N714DS,1747150279,KEF,,PH639,PH,0,-128,GRB639,
61.795,-13.87,3a510005,48436B,291,34000,469,,B772,PH-BQD,1747150279,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.769,-13.07,3a50ceca,440610,296,36000,428,,A21N,OE-ISD,1747150278,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.32,-12.311,3a50ef25,4AC9EE,286,38000,416,,A20N,SE-RON,1747150278,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
63.143,-10.576,3a5085c6,4BB0F6,298,38000,450,,A359,TC-LGV,1747150278,IST,SFO,TK79,TK,0,0,THY79K,THY
65.25,-8.335,3a4f784a,3949E8,159,39000,513,,B772,F-GSPI,1747150259,HND,CDG,AF287,AF,0,0,AFR287,AFR
66.489,-7.96,3a51169e,C2B373,240,38000,427,,CL60,144618,1747150276,TOS,KEF,CFC3803,CF,0,0,CFC3803,CFC
63.321,-4.091,3a503c91,4D0106,139,37000,515,,B748,LX-VCF,1747150276,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
61.886,-3.838,3a51232e,45AB53,114,37000,484,,B738,OY-JZS,1747150279,KEF,BLL,GL746,GL,0,0,GRL746,JTD
64.185,-2.464,3a4f87e2,4843F2,151,37000,543,,B772,PH-BQO,1747150279,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.924,-0.84,3a4f7855,485343,156,39000,525,,B789,PH-BHI,1747150276,KIX,AMS,KL868,KL,0,64,KLM868,KLM
62.037,1.345,3a510aa0,461F07,267,38000,443,,A333,OH-LTN,1747150278,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.392,5.767,3a516c88,47A485,270,0,0,,AS50,LN-OXP,1747150276,FDE,,,,1,0,LNOXP,ALI
62.559,6.103,3a513fb8,4ACAA1,64,0,11,,A20N,SE-RUA,1747150278,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
62.559,6.112,3a516a12,3CDDE1,154,0,0,,E55P,D-CLIF,1747150276,AES,DUS,,,1,0,SFG55A,SFG
61.294,6.152,3a5162f8,478DF2,26,32575,389,,E290,LN-WEB,1747150278,BGO,TOS,WF628,WF,0,2176,WIF7DP,WIF
62.045,6.608,3a513935,47A349,304,8225,170,,DH8A,LN-WIX,1747150279,OSL,HOV,WF158,WF,0,-576,WIF158,WIF
62.179,6.648,3a5154e2,4785BE,24,25000,285,,DH8D,LN-WDJ,1747150278,BGO,KSU,WF572,WF,0,-64,WIF8K,WIF
61.79,6.8,3a513e88,478095,299,12500,209,,DH8A,LN-WIM,1747150278,OSL,SDN,WF148,WF,0,-2176,WIF3SH,WIF
61.628,7.088,3a515f0b,478E27,37,38850,404,,E290,LN-WEA,1747150278,BGO,TRD,WF1315,WF,0,1280,WIF5H,WIF
61.31,8.063,3a5139ff,4CC57B,283,38000,405,,B38M,TF-ICT,1747150279,ARN,KEF,FI309,FI,0,64,ICE83C,ICE
62.628,8.778,3a51562e,4CAFD6,38,31000,434,,CRJ9,EI-GEC,1747150279,BGO,TRD,SK4176,SK,0,64,SAS4176,SAS
62.499,8.988,3a515bfd,478E00,221,24025,333,,DH8D,LN-WDP,1747150279,TRD,BGO,WF681,WF,0,0,WIF681,WIF
63.665,9.64,3a5015d5,4D03C2,336,425,118,,E3TF,LX-N90444,1747150278,OLA,,,,0,-704,NATO02,
62.585,10.166,3a515d37,485064,200,26600,435,,E190,PH-EZY,1747150278,TRD,AMS,KL1154,KL,0,1216,KLM1154,KLM
63.047,10.722,3a516780,4A80CE,182,14500,248,,F50,SE-LFS,1747150279,TRD,OSL,HP3135,HP,0,1088,APF3135,APF
63.455,10.916,3a516c11,47A039,180,0,0,,B738,LN-NHA,1747150276,TRD,OSL,,,1,0,NOZ9T,NOZ
63.881,11.179,3a515f35,47A310,22,14000,183,,DH8A,LN-WIY,1747150278,TRD,MQN,WF772,WF,0,1280,WIF7E,WIF
64.245,11.24,3a515d15,4780BA,14,11025,217,,DH8C,LN-WFS,1747150278,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
62.71,11.369,3a514de3,47A218,6,19700,301,,B738,LN-ENR,1747150278,OSL,TRD,DY762,DY,0,-1728,NOZ2KT,NOZ
64.036,11.38,3a515ef1,47808C,29,17000,218,,DH8A,LN-WID,1747150279,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
64.475,11.402,3a5158f0,478089,14,15025,208,,DH8A,LN-WIA,1747150279,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
63.479,11.506,3a51412d,478513,201,5925,194,,DH8D,LN-WDU,1747150278,BOO,TRD,WF1312,WF,0,-448,WIF9FN,WIF
65.575,11.961,3a5140ca,479301,211,40000,472,,E290,LN-WEC,1747150278,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
65.581,13.693,3a513571,4AC9E1,20,37000,430,,A20N,SE-ROA,1747150278,OSL,TOS,SK4424,SK,0,-64,SAS50J,SAS
67.347,13.988,3a5160e6,47842E,124,1075,163,,A139,LN-OLV,1747150279,VRY,,LTR139,LT,0,-64,LTR139,
67.219,14.182,3a516813,478EA8,212,5850,141,,BE20,LN-BSI,1747150279,BOO,,,,0,1792,BNOR,INR
66.637,14.71,3a5103f3,AE04F1,22,24975,228,,BE20,84-00161,1747150278,OSL,,,,0,0,PAT482,PAT
67.552,14.888,3a515d90,47885F,49,15750,190,,BE20,LN-BSE,1747150279,BOO,ALF,,,0,1408,BNOE,INR
67.92,15.624,3a515e1d,47BA1D,204,26175,416,,A20N,LN-RGN,1747150278,EVE,OSL,SK4095,SK,0,2496,SAS4095,SAS
63.49,17.482,3a515a05,4AAECC,253,17900,235,,BE20,SE-KVL,1747150278,UME,OSD,JON203,JO,0,0,JON203,JON
62.718,17.533,3a515967,4AB4D9,170,25000,291,,F50,SE-MFY,1747150278,VHM,ARN,HP773,HP,0,0,APF773A,APF
62.775,17.703,3a5168c0,4AB4DA,172,13100,203,,F50,SE-MFZ,1747150278,KRF,ARN,HP663,HP,0,1536,APF663G,APF
64.311,19.744,3a514bc6,4AB5C7,284,6250,82,,TWEN,SE-MNG,1747150278,SFT,,,,0,64,SEMNG,
63.792,20.288,3a516aae,4CACB0,315,0,0,,CRJ9,EI-GEA,1747150275,UME,ARN,SK29,SK,1,0,SAS029,SAS
61.569,21.488,3a514103,46062A,128,2075,110,,C152,OH-CIS,1747150279,POR,,,,0,0,OHCIS,
61.236,21.739,3a513df4,460651,44,2500,91,,C152,OH-CKF,1747150280,TKU,,,,0,-128,OHCKF,
65.548,22.121,3a516cc2,4AC9ED,315,0,0,,A20N,SE-ROM,1747150223,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
66.6,22.666,3a516644,4AB28C,192,15000,219,,BE20,SE-LTL,1747150279,PJA,LLA,W2213,W2,0,0,JON13,JON
61.417,23.609,3a5164c0,463051,64,0,15,,DA42,OH-SHT,1747150279,TMP,,,,1,0,OHSHT,
61.291,23.897,3a514f6d,511167,169,29000,324,,PC12,ES-SKI,1747150280,KOK,TLL,DMS811,DM,0,0,DMS811,
64.495,24.843,3a508e76,4691C2,3,38000,439,,A320,SX-DNB,1747150280,CHQ,ALF,,,0,-64,AEE4558,AEE
63.385,25.38,3a51508c,461F6C,181,39000,468,,A320,OH-LXK,1747150279,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
62.267,25.981,3a514bb4,461BAB,32,7000,140,,SR20,OH-KML,1747150247,TMP,KUO,,,0,0,OHKML,
62.78,26.759,3a51417b,4601F2,22,18025,269,,AT75,OH-ATE,1747150280,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
61.254,28.907,3a5162ad,4649CC,26,328,5,,TRIN,OH-U412,1747150251,,,,,0,0,OHU412,
67.202,32.802,3a5163f3,155C59,172,33850,160,,SU95,RA-89177,1747150279,MMK,LED,SU6396,SU,0,1152,SDM6396,SDM
61.422,32.923,3a514e39,151FB4,41,37000,260,,B737,RA-73652,1747150279,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.381,33.134,3a514ac0,151FB3,241,36000,460,,B737,RA-73651,1747150279,ARH,LED,5N151,5N,0,0,AUL151,AUL
64.695,41.372,3a50ca44,14062A,306,14625,272,,PC12,RA-01578,1747150280,,,RA1578,RA,0,-1664,RA01578,
63.651,51.306,3a50867d,7812A4,93,37000,485,,A333,B-1020,1747150279,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.891,54.457,3a510641,151DBB,41,33000,487,,B77W,RA-73147,1747150279,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.78,55.003,3a503364,78082E,273,34000,447,,B77W,B-2090,1747150275,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.378,62.571,3a4fcdf7,15203A,279,38000,430,,A333,RA-73786,1747150279,HKT,LED,SU629,SU,0,0,AFL629,AFL
63.18,98.207,3a4fd471,789231,148,37000,496,,A35K,B-LXK,1747150279,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.671,171.026,3a50ef82,78072A,253,38000,490,,B744,B-2437,1747150279,ANC,NKG,Y87462,Y8,0,0,YZR7462,YZR
58.404,-178.441,3a506696,C02EC1,47,37000,625,,B789,C-FRSI,1747150279,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.145,-177.356,3a5017e4,780A97,47,33000,575,,B77W,B-KQY,1747150279,HKG,YVR,CX810,CX,0,0,CPA810,CPA
55.102,-175.8,3a507c16,846333,39,35000,513,,B748,JA12KZ,1747150279,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.01,-174.682,3a501e32,780CB7,28,34996,504,,B748,B-2486,1747150281,PEK,IAD,CA817,CA,0,0,CCA817,CCA
60.634,-173.89,3a505837,C0293E,47,37000,623,,B789,C-FPQB,1747150279,PVG,YVR,AC26,AC,0,0,ACA026,ACA
55.817,-168.689,3a5069dd,C0175A,63,31000,548,,B77W,C-FIVX,1747150281,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.583,-166.484,3a51275c,A0F8F9,251,38025,464,,B763,N1619A,1747150281,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
55.298,-162.275,3a507351,71BE29,287,36000,440,,B748,HL7629,1747150261,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.249,-158.303,3a511bc3,A25184,241,4550,234,,B190,N249AX,1747150260,ANC,DLG,KO52,KO,0,-1024,AER52,AER
60.092,-156.54,3a4fcfaf,A8320E,65,33000,541,,B748,N627UP,1747150281,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.563,-156.407,3a511765,A7C4F6,313,3025,200,,BE20,N60AR,1747150282,,,,,0,-384,N60AR,
59.142,-155.656,3a5164e4,A03000,46,19000,287,,B190,N111AX,1747150282,AKN,ANC,KO31,KO,0,64,AER31,AER
57.736,-152.406,3a501b7f,86D5D8,284,40000,458,,B788,JA823A,1747150282,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
59.191,-152.242,3a503b1f,C0171A,67,33000,530,,B77W,C-FITL,1747150281,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
61.175,-152.155,3a5155f1,A86E1D,268,26175,355,,E75L,N642QX,1747150281,ANC,BET,AS2165,AS,0,1536,QXE2165,ASA
60.591,-151.321,3a516547,A2F827,318,1025,102,,C185,N2902Q,1747150281,ENA,,,,0,256,N2902Q,
60.489,-151.253,3a51568a,A78FFA,12,19475,351,,B738,N587AS,1747150281,ADQ,ANC,AS196,AS,0,-1920,ASA196,ASA
60.565,-151.247,3a514de6,A280D0,244,0,1,,P212,N260US,1747150272,ANC,ENA,KNW207,KN,1,0,N260US,KNW
60.476,-151.049,3a516cea,AB05CB,270,0,13,,PA18,N8091D,1747150281,SXQ,,,,1,0,N8091D,
61.025,-150.806,3a4fccb8,780219,37,10350,280,,B744,B-LIC,1747150282,HKG,ANC,CX3298,CX,0,-1472,CPA3298,CPA
60.457,-150.804,3a516127,A90834,202,16075,332,,SB20,N681PA,1747150281,ANC,HOM,VC1401,VC,0,128,SRY1401,QHD
61.207,-150.707,3a515f14,AA5F7C,277,12325,375,,B744,N768CK,1747150281,ANC,NRT,K4550,K4,0,1344,CKS550,CKS
60.145,-150.548,3a5154ca,A6734E,41,2200,74,,O1,N51446,1747150277,HOM,,,,0,384,N51446,
60.728,-150.471,3a516271,A555AC,45,4200,145,,PA23,N4429P,1747150281,SXQ,,,,0,0,N4429P,
61.196,-150.202,3a5043fb,A771A8,276,34000,466,,B744,N579UP,1747150282,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.125,-150.114,3a51650a,A0618C,226,2150,111,,C208,N1232Y,1747150281,ANC,,,,0,768,N1232Y,
61.169,-150.058,3a516321,A81DBC,274,1450,156,,B737,N622AS,1747150282,ANC,JNU,AS62,AS,0,2688,ASA62,ASA
61.19,-150,3a502c1a,A7E1C2,89,0,0,,MD11,N607FE,1747150282,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,3a5036b6,AB805A,230,0,2,,B77L,N840FD,1747150282,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.197,-149.997,3a512ddf,A04A01,89,0,0,,B190,N118AX,1747150282,ADQ,ANC,KO145,KO,1,0,AER145,AER
61.161,-149.983,3a516e25,AACE8F,180,0,0,,DH8D,N796CP,1747150278,ANC,UUK,CON251,CO,1,0,CON251,CON
61.172,-149.959,3a516b10,A4D040,90,0,0,,B734,N409YK,1747150277,ANC,OME,NC720,NC,1,0,NAC720,NAC
60.95,-149.207,3a516de1,ADEB61,247,1900,85,,R44,N99603,1747150275,,,,,0,448,N99603,
61.105,-148.713,3a504709,AC5C1F,277,34000,460,,B77L,N896FD,1747150281,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.543,-148.279,3a515350,AD2EA1,118,25800,442,,B39M,N949AK,1747150282,ANC,SEA,AS47,AS,0,1280,ASA47,ASA
60.709,-147.229,3a50bcf7,A47CD1,305,34000,450,,B763,N389AZ,1747150281,SEA,ANC,8C3321,8C,0,64,ATN3321,
60.409,-145.357,3a50354c,C02FB8,73,37000,516,,B789,C-FSBV,1747150282,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
