latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.081,16.848,3bf87730,867F8A,154,37000,498,,B77W,JA732J,1756549600,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.537,17.328,3bf9d6c7,3C5EF8,206,28950,427,,A319,D-AGWX,1756549600,TOS,DUS,EW9251,EW,0,896,EWG77W,EWG
69.831,18.386,3bf9dc61,479C60,253,4600,109,,S92,LN-OQY,1756549595,TOS,,,,0,0,HKSRQ7,HMB
69.041,18.531,3bf9bfb7,479F85,289,1550,113,,DA42,LN-PFL,1756549600,BDU,,,,0,-384,UIT34L,
70.591,21.87,3bf9c33b,47C19E,358,500,85,,S92,LN-OIE,1756549512,HFT,HAA,,,0,0,NORSAR3,BHL
70.028,24.414,3bf9df6a,478EA8,85,12425,182,,BE20,LN-BSI,1756549600,ALF,,,,0,1408,BNOA,INR
70.003,24.788,3bf9e5ac,47A310,256,3800,166,,DH8A,LN-WIY,1756549600,LKL,TOS,WF983,WF,0,1664,WIF983,WIF
72.664,51.292,3bf8eab9,7807BB,109,31000,475,,B77L,B-2080,1756549597,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.271,101.009,3bf958b9,151DB4,276,34000,471,,B77W,RA-73140,1756549598,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
66.879,-178.84,3bf93426,7813C2,62,33000,481,,B77W,B-1282,1756549602,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
62.056,-166.738,3bf8dc48,780A8A,53,33000,549,,B77W,B-KQV,1756549602,HKG,JFK,CX830,CX,0,0,CPA830,CPA
65.577,-165.205,3bf929c9,39C429,40,35000,553,,B789,F-HRBJ,1756549602,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
61.251,-156.236,3bf9c790,0D115A,270,34000,406,,A332,XA-ARU,1756549603,ANC,CGO,A7901,A7,0,0,WIN901,WIN
61.371,-150.11,3bf924cb,,166,2100,178,,GLF6,,1756549603,,,,,0,-1024,GLF6,
61.254,-150.045,3bf991d1,,164,1150,146,,BE20,,1756549604,,,,,0,-832,BE20,
61.671,-149.168,3bf9d527,71BC23,77,21275,486,,B744,HL7423,1756549604,ANC,ORD,KJ248,KJ,0,1536,AIH248,AIH
63.964,-145.117,3bf9dd44,ACD47E,126,27425,483,,B39M,N926AK,1756549603,FAI,SEA,AS156,AS,0,832,ASA156,ASA
61.231,-139.118,3bf9ca6c,A033FF,145,37000,451,,BCS1,N112DU,1756549604,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
63.436,-137.436,3bf9c1ca,899124,76,31000,568,,B77L,B-16783,1756549603,ANC,JFK,BR634,BR,0,64,EVA634,EVA
66.027,-120.918,3bf8df56,71C362,93,37000,520,,A359,HL8362,1756549600,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
66.834,-119.057,3bf8d52e,71BE27,113,39000,545,,A388,HL7627,1756549600,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.309,-117.058,3bf8899f,71C346,120,35000,522,,B77W,HL8346,1756549604,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.832,-112.114,3bf8ed6f,8406D0,118,39000,525,,A35K,JA01WJ,1756549604,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.616,-107.659,3bf8e351,869560,112,35000,554,,B77W,JA795A,1756549603,HND,JFK,NH110,NH,0,0,ANA110,ANA
65.209,-105.445,3bf8c028,71BA05,114,35000,556,,B77W,HL7205,1756549603,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.839,-99.499,3bf8b7e4,71C042,127,35000,569,,B77W,HL8042,1756549604,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.309,-90.86,3bf96901,4CC57C,61,33000,470,,A21N,TF-IAC,1756549604,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.836,-52.4,3bf91ee9,3C6718,80,39000,535,,A359,D-AIXX,1756549604,SFO,MUC,LH459,LH,0,64,DLH459,DLH
64.191,-51.674,3bf9e017,A34BB1,180,0,0,,M600,N311MX,1756549604,GOH,RKV,,,1,0,N311MX,
67.012,-50.696,3bf9e438,45A2B7,67,0,0,,EC25,OY-HUW,1756549602,SFJ,,GL5252,GL,1,0,GRL5252,GRL
66.783,-48.486,3bf9a358,4892C1,272,26550,369,,B38M,SP-EXB,1756549604,KEF,SFJ,E4543,E4,0,-2048,ENT543,ENT
65.255,-44.901,3bf91f91,A8C3A8,85,45000,520,,GLF6,N664FX,1756549603,SAN,RKV,LXJ664,LX,0,-64,LXJ664,LXJ
62.518,-43.107,3bf91832,4BA946,248,34000,467,,B77W,TC-JJF,1756549605,IST,JFK,TK3,TK,0,64,THY3,THY
68.01,-40.071,3bf99d7b,4CC330,289,24000,247,,DH8B,TF-FXG,1756549602,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.024,-39.779,3bf952ff,8004DE,256,34000,463,,B77W,VT-ALP,1756549605,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.982,-39.715,3bf91028,406A05,97,37000,497,,A388,G-XLEF,1756549604,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.118,-39.683,3bf8eb6b,507C59,227,39975,487,,B788,UK78706,1756549604,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.407,-36.79,3bf9167b,010154,256,34000,489,,B77W,SU-GDR,1756549605,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.049,-35.371,3bf96bb3,A0F46F,246,32000,452,,B763,N1603,1756549605,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.05,-35.358,3bf96ef0,A0A900,245,35000,448,,B752,N14115,1756549605,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.102,-35.296,3bf937d6,4BB185,269,37975,487,,B789,TC-LLE,1756549605,IST,DFW,TK291,TK,0,0,THY89J,THY
63.612,-35.176,3bf9333c,4BB187,257,35975,476,,B789,TC-LLG,1756549604,IST,ATL,TK131,TK,0,0,THY47B,THY
64.225,-34.606,3bf936f0,4BB192,245,38000,491,,B789,TC-LLR,1756549605,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.19,-34.286,3bf9a3db,,282,10200,195,,DC3T,,1756549604,,,,,0,-128,DC3T,
64.743,-33.412,3bf9c22e,AB38AA,258,34025,460,,B752,N822DX,1756549605,KEF,MSP,DL261,DL,0,256,DAL261,DAL
63.986,-29.338,3bf9c9d0,C03068,273,36000,470,,B38M,C-FSIP,1756549604,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.751,-26.912,3bf8fbab,4BB146,108,33000,477,,B77W,TC-LJF,1756549606,LAX,IST,TK10,TK,0,0,THY10,THY
61.412,-26.503,3bf8f8c6,A2CB33,111,36975,498,,B789,N27965,1756549605,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.825,-26.04,3bf917c6,406591,112,37000,491,,B77W,G-STBE,1756549606,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.641,-25.686,3bf8f93d,47880D,102,39000,478,,A333,LN-RKT,1756549605,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.745,-25.275,3bf90c05,A51601,121,39000,484,,A339,N427DX,1756549606,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.167,-23.741,3bf9d9ca,C04453,300,15300,367,,B38M,C-FZWS,1756549605,KEF,YYC,WS39,WS,0,1600,WJA39,WJA
61.605,-22.626,3bf8f4b1,406947,115,37000,488,,B77W,G-STBG,1756549605,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.992,-22.624,3bf9e500,4CC50E,87,0,2,,B38M,TF-ICE,1756549606,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.993,-22.62,3bf9e20a,C030EB,180,0,0,,B38M,C-FSNQ,1756549601,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.993,-22.618,3bf9e719,4CC549,90,0,0,,B38M,TF-ICS,1756549596,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.994,-22.617,3bf98634,4CC578,180,0,0,,A21N,TF-IAB,1756549602,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.994,-22.616,3bf9d651,4CC570,221,0,0,,A21N,TF-IAA,1756549602,KEF,,,,1,0,,ICE
63.936,-22.598,3bf9e06e,4CC52D,158,1800,188,,B38M,TF-ICO,1756549606,KEF,GLA,FI430,FI,0,1088,ICE430,ICE
63.977,-22.593,3bf9959b,4CC08B,109,0,1,,GRND,,1756549602,,,,,1,0,SNOWKING,
63.886,-22.374,3bf9de33,,342,1525,92,,BK17,,1756549606,,,,,0,-192,BK17,
64.944,-22.373,3bf9d83b,4CC516,163,15525,275,,DH8B,TF-FXH,1756549606,IFJ,RKV,FI17,FI,0,-1344,ICE17Y,ICE
64.126,-22.301,3bf95840,4A1272,304,4625,265,,GALX,YR-DSR,1756549606,NCE,KEF,MYJ877,MY,0,-1408,MYJ877,MYJ
63.998,-22.121,3bf9e405,,214,2350,135,,EC30,,1756549605,,,,,0,-704,EC30,
65.224,-21.988,3bf8f4f9,4ACA63,106,41000,491,,A359,SE-RSC,1756549606,LAX,CPH,SK932,SK,0,0,SAS932,SAS
68.253,-21.971,3bf9358f,4BB102,288,38000,511,,A359,TC-LHB,1756549606,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.98,-21.545,3bf9d5d4,4CC52C,145,23200,391,,B38M,TF-ICN,1756549606,KEF,TFS,FI580,FI,0,1664,ICE580,ICE
62.183,-21.526,3bf90924,A47FD9,105,39000,509,,B789,N38950,1756549605,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.049,-20.858,3bf9335b,0101E0,273,36000,499,,B789,SU-GEW,1756549606,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
63.757,-20.818,3bf9da8c,4CC52F,104,24150,377,,B39M,TF-ICC,1756549605,KEF,BGO,FI334,FI,0,1984,ICE4BE,ICE
64.386,-20.781,3bf99911,C02EC1,318,37975,503,,B789,C-FRSI,1756549606,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.917,-20.492,3bf9d97b,4CC57E,228,18825,338,,DH8D,TF-FXE,1756549606,AEY,RKV,FI31,FI,0,-1600,ICE31R,ICE
63.424,-20.266,3bf9dbd6,73934E,112,32800,363,,H25B,4X-CZF,1756549605,KEF,BUD,,,0,1472,4XCZF,
63.474,-19.869,3bf915bf,4007F9,113,39000,489,,B772,G-YMMN,1756549605,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.889,-19.006,3bf9d07d,4CC530,142,37000,463,,B38M,TF-ICP,1756549605,KEF,DUB,FI418,FI,0,0,ICE418,ICE
64.458,-18.096,3bf98fb3,896616,273,32000,494,,B77L,A6-EFX,1756549605,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
63.144,-17.808,3bf9d420,4076CC,116,33925,471,,A20N,G-TTNI,1756549606,KEF,LHR,BA801,BA,0,640,BAW801,BAW
64.642,-17.803,3bf8f243,A1F557,111,35000,487,,B772,N225UA,1756549606,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.06,-16.523,3bf9dd31,4CC4D2,248,22025,337,,DH8D,TF-FXA,1756549605,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.165,-13.904,3bf9ccdf,4073A0,120,37025,477,,A20N,G-UZHC,1756549606,KEF,EDI,U23316,U2,0,64,EZY26BC,EZY
65.007,-10.211,3bf997fa,A16FF1,274,34000,471,,B763,N192DN,1756549605,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.14,-6.41,3bf8e182,4BB0F0,119,41000,500,,A359,TC-LGP,1756549606,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.246,-5.59,3bf9b1cf,4A91AF,294,32000,489,,A21N,SE-DMO,1756549605,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.615,-4.217,3bf99ccf,4851AF,326,38000,505,,B789,PH-BHD,1756549606,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.326,-3.254,3bf99eb2,A4DBEF,325,36000,495,,A339,N412DX,1756549605,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.346,-3.09,3bf9b322,461F9D,102,35000,454,,A321,OH-LZH,1756549605,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.115,-1.838,3bf9a256,A4D483,320,36000,486,,A339,N410DZ,1756549606,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.034,-1.711,3bf8f1fb,461F52,92,39000,500,,A359,OH-LWK,1756549606,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.287,-1.163,3bf998b6,C023C5,331,37000,504,,B789,C-FNOE,1756549606,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.955,0.381,3bf9ac3a,478F47,285,35000,481,,A333,LN-RKN,1756549605,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.742,6.957,3bf9dd1a,47873A,212,16675,193,,DH8A,LN-WIV,1756549606,KSU,BGO,WF569,WF,0,960,WIF569,WIF
62.369,6.63,3bf9dde0,478089,214,15075,192,,DH8A,LN-WIA,1756549605,MOL,BGO,WF507,WF,0,1216,WIF9K,WIF
61.746,6.094,3bf9df68,479D6C,180,13575,194,,DH8A,LN-FVB,1756549605,HOV,,,,0,896,WIF83M,WIF
61.416,5.733,3bf9b173,47861A,262,2700,95,,P28A,LN-ALT,1756549606,HAU,,,,0,-192,LNALT,
62.439,6.289,3bf9c6d7,47C3D4,152,2675,85,,AP32,LN-YTA,1756549606,AES,,,,0,896,LNYTA,
62.51,6.424,3bf9e531,478DF1,43,1650,111,,EC45,LN-OTN,1756549605,,,,,0,640,DOC,
62.56,6.116,3bf9e577,4787AA,28,0,11,,DH8D,LN-WDL,1756549606,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.829,6.107,3bf9da4b,4784DD,264,0,3,,DH8A,LN-WIT,1756549606,SOG,SDN,WF145,WF,1,0,WIF36E,WIF
63.719,8.909,3bf9ce28,479301,28,39000,473,,E290,LN-WEC,1756549605,BGO,TOS,WF624,WF,0,-64,WIF9MY,WIF
63.602,12.01,3bf9c69b,47947C,199,38000,445,,B738,LN-NIH,1756549606,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.492,11.915,3bf9bb2a,4B15EF,199,36000,441,,A320,HB-IHZ,1756549606,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
63.864,12.227,3bf9bf09,45AC32,200,36000,432,,A320,OY-KAR,1756549606,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
61.958,14,3bf9d9b4,490D86,187,33100,430,,CL60,CS-CLF,1756549606,OSD,VRN,,,0,512,NJE352M,EJA
61.999,11.383,3bf9c03f,4ACA76,356,27000,428,,E195,SE-RSV,1756549606,OSL,TRD,SK342,SK,0,64,SAS342,SAS
62.879,10.687,3bf9d68b,485871,201,22050,397,,E190,PH-EXV,1756549606,TRD,AMS,KL1152,KL,0,2112,KLM74E,KLM
63.326,10.918,3bf9e027,478F0E,218,9500,239,,DH8D,LN-WDM,1756549606,TRD,BGO,WF1306,WF,0,1984,WIF8KT,WIF
63.662,10.484,3bf9e285,478127,272,2225,139,,EH10,0270,1756549605,,,,,0,0,SAVER40,NOW
62.653,9.86,3bf9a478,47C362,89,1814,3,,LS8,LN-GCI,1756549528,,,,,0,0,LNGCI,
63.375,10.326,3bf9e637,47839C,288,1650,104,,EC45,LN-OOB,1756549605,,,,,0,896,DOC,DOC
63.113,7.831,3bf9c28a,4ACA6B,71,450,76,,E195,SE-RSK,1756549605,OSL,KSU,SK2301,SK,0,0,SAS2301,SAS
66.771,14.587,3bf9ddd9,3E1DC6,170,7800,137,,C303,D-ICLY,1756549580,BOO,,,,0,0,DICLY,
67.275,14.759,3bf9bcb2,4786D1,332,725,11,,AS50,LN-OAB,1756549538,,,,,0,128,LNOAB,RDL
67.035,15.059,3bf9d590,440C33,200,34575,435,,A20N,OE-LSK,1756549606,EVE,MXP,U23978,U2,0,1344,EJU3978,EZY
61.617,16.245,3bf9d3d7,4CACC9,326,20000,424,,CRJ9,EI-FPU,1756549606,ARN,OSD,SK66,SK,0,-64,SAS066,SAS
62.408,16.524,3bf9b137,DDE5CE,271,239,2,,TRIN,SE-KSL,1756549561,,,,,0,0,SEKSL,
62.808,17.385,3bf9d0f0,4AC8E3,216,38025,433,,A319,SE-RGC,1756549605,LLA,PMI,TT1052,TT,0,0,BIX52P,BRX
62.989,17.811,3bf9c8a3,461F56,304,38000,494,,A359,OH-LWO,1756549605,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.656,18.984,3bf985bb,4CC52E,113,35000,468,,B39M,TF-ICB,1756549605,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
65.955,21.357,3bf977e9,4895E1,275,6600,144,,P68,SP-FPB,1756549606,AJR,,,,0,-128,SPFPB,
65.5,22.447,3bf981ca,4895EC,278,7900,148,,P68,SP-FPM,1756549606,AJR,,,,0,0,SPFPM,
62.552,23.55,3bf9a084,463C0B,80,5700,79,,C182,OH-WTF,1756549556,,,,,0,2560,OHWTF,
64.9,24.898,3bf9aff5,3CEA42,358,2375,240,,LJ45,D-CQAC,1756549606,VNO,OUL,QAJ3,QA,0,192,QAJ3,QAJ
64.927,25.372,3bf9c19d,461F6E,120,0,22,,A320,OH-LXM,1756549594,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
65.352,25.475,3bf9c747,461E1B,2,27450,436,,E190,OH-LKL,1756549605,HEL,RVN,AY533,AY,0,-3264,FIN2MF,FIN
65.181,26.254,3bf9c6b9,4601F9,186,19025,269,,AT75,OH-ATL,1756549605,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.135,27.084,3bf9cee0,4601F4,29,20000,285,,AT75,OH-ATG,1756549606,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.289,27.519,3bf8e808,7815A9,221,36125,418,,B789,B-208A,1756549606,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.901,27.889,3bf9cd90,4601F3,38,19975,283,,AT75,OH-ATF,1756549606,HEL,JOE,AY341,AY,0,0,FIN9LY,FIN
63.443,28.119,3bf9d9b5,DD5118,229,1840,58,,GLID,OH-713,1756549605,,,,,0,64,OH713,
63.42,28.123,3bf9b42e,DD5110,210,0,0,,GLID,OH-929,1756549605,,,,,1,0,OH929,
63.427,28.125,3bf9a4e3,DDDA55,7,439,15,,GLID,OH-680,1756549604,,,,,0,0,OH680,
67.439,32.018,3bf9a6cd,155C54,355,34675,441,,SU95,RA-89172,1756549607,SVO,MMK,SU6477,SU,0,-1664,SDM6477,SDM
61.527,33.11,3bf9d8e5,155C5A,222,33975,377,,SU95,RA-89178,1756549607,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.812,34.597,3bf9d396,152021,239,34975,360,,A320,RA-73761,1756549606,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
64.625,35.844,3bf9b2c4,152033,214,34025,430,,A320,RA-73779,1756549605,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.273,36.25,3bf992e2,1506A7,255,21700,334,,CRJ2,RA-67239,1756549606,SVX,PES,D2503,D2,0,-1792,SSF503,SSF
64.146,43.363,3bf90117,781ED3,270,34000,422,,B77L,B-222Z,1756549605,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.911,46.64,3bf920c0,151E3E,223,34000,450,,B77W,RA-73278,1756549605,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.487,47.448,3bf9592f,151FE9,228,36000,428,,A21N,RA-73705,1756549607,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.828,49.501,3bf8f78e,7800EB,269,32000,392,,B77L,B-2010,1756549605,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSN
64.432,49.525,3bf8ab51,8964B5,166,37000,512,,A388,A6-EVG,1756549607,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.83,50.328,3bf89711,89647E,167,37000,522,,A388,A6-EUT,1756549607,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.842,51.319,3bf8fb64,7805AA,269,34000,416,,B77L,B-2075,1756549606,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.396,51.704,3bf9cb9b,510163,191,36000,444,,H25B,EW-579PP,1756549607,NNM,,BYS944,BY,0,-64,BYS944,
63.161,52.41,3bf91bd9,151FE1,236,34000,459,,B77W,RA-73697,1756549606,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.824,54.382,3bf9ae23,151FDE,56,35000,481,,A320,RA-73694,1756549594,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.722,56.648,3bf99158,151EDE,275,34000,394,,A321,RA-73438,1756549606,OVB,LED,S75005,S7,0,0,SBI5005,SBI
64.18,57.316,3bf91a09,151FD4,249,36000,456,,A333,RA-73684,1756549607,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.492,64.407,3bf910b7,781EB7,271,38000,496,,A359,B-32CZ,1756549607,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.977,65.058,3bf9a630,151D43,13,31000,394,,A21N,RA-73027,1756549606,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
63.926,68.838,3bf9d482,155C66,224,36000,466,,SU95,RA-89190,1756549607,NUX,GSV,WZ1928,WZ,0,0,RWZ1928,RWZ
65.585,69.39,3bf98683,151E8A,259,36000,464,,B752,RA-73354,1756549607,MJZ,,4B9630,4B,0,-64,TUP9630,TUP
61.245,73.227,3bf9e583,6010F7,205,5550,180,,A320,EX-32009,1756549607,SGC,OSS,KA568,KA,0,3200,ANK568,ANK
66.001,74.435,3bf986f6,152054,82,18300,381,,A320,RA-73812,1756549607,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.174,75.259,3bf9803f,151D52,177,0,13,,B735,RA-73042,1756549607,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
62.58,76.969,3bf9b341,155BED,8,35000,466,,SU95,RA-89069,1756549607,OMS,NUX,YC318,YC,0,64,LLM318,LLM
65.968,81.184,3bf95e5a,151EF9,270,36000,458,,A20N,RA-73465,1756549607,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.718,91.781,3bf95546,151DB6,278,34000,463,,B77W,RA-73142,1756549607,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.889,102.342,3bf96e7e,151DBC,287,34000,468,,B77W,RA-73148,1756549607,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.592,105.204,3bf968a6,151FE5,299,36000,417,,A333,RA-73701,1756549609,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.147,105.708,3bf9685c,151DBA,291,34000,460,,B77W,RA-73146,1756549605,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.418,109.998,3bf96b3c,151DBB,293,36000,487,,B77W,RA-73147,1756549608,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.702,111.224,3bf97fda,151DE3,255,36000,30,,B738,RA-73187,1756549604,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
62.737,145.829,3bf9a0fd,151DB8,316,34000,453,,B77W,RA-73144,1756549607,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
65.767,155.971,3bf8eaa1,789215,233,38000,490,,A35K,B-LXC,1756549605,ORD,HKG,,,0,0,CPA801D,CPA
64.27,165.27,3bf93214,780F3D,48,31000,496,,B77W,B-7349,1756549609,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.889,-179.371,3bf8f5a1,A75B5E,65,34000,516,,B744,N573UP,1756549607,HKG,ANC,5X67,5X,0,0,UPS67,UPS
57.649,-178.913,3bf9247f,AA10C3,64,33000,493,,A306,N748FD,1756549607,ICN,ANC,FX9087,FX,0,0,FDX9087,FDX
57.06,-178.759,3bf91446,A5FC42,62,35000,500,,B744,N485MC,1756549607,TPE,ANC,5Y8577,5Y,0,0,GTI8577,
58.531,-177.06,3bf992f9,ABABB7,265,40025,465,,B748,N851GT,1756549609,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.503,-177.019,3bf91f06,AA45E7,264,38000,455,,B77L,N761GT,1756549605,LAX,PVG,5Y8276,5Y,0,0,GTI8276,CMA
59.396,-173.256,3bf8f5f9,A57719,71,33000,531,,B744,N451PA,1756549607,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
60.086,-169.25,3bf996be,A75A10,249,33975,417,,MD11,N573FE,1756549609,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
