latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.835,-130.971,3a5779eb,7584FA,292,32000,486,,B77W,RP-C7782,1747305095,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
74.981,-127.071,3a57d0ca,A4DCA4,33,31000,454,,B744,N412MC,1747305095,ANC,EMA,5Y8960,5Y,0,0,GTI8960,GTI
68.59,-95.28,3a57661c,,230,42988,520,,GLF6,,1747305098,,,,,0,0,GLF6,
74.916,-69.396,3a5776bf,AA1E08,5,37000,487,,B752,N751CX,1747305095,BWI,THU,8C510,8C,0,0,ATN510,ATN
73.959,-60.436,3a5788ee,789233,6,35000,546,,A359,B-LQA,1747305099,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.543,-56.556,3a574cda,AA6B7E,75,37000,498,,B772,N77006,1747305098,SFO,FRA,UA926,UA,0,0,UAL926,UAL
71.122,-53.513,3a581438,459E48,154,25000,224,,DH8B,OY-GRH,1747305098,JUV,,GL204,GL,0,0,GRL204,GRL
68.903,-51.364,3a575aee,A2A915,78,37000,492,,B772,N27015,1747305098,SFO,CDG,UA990,UA,0,0,UAL990,UAL
71.655,-47.941,3a574efa,3C6716,78,39000,504,,A359,D-AIXV,1747305098,SFO,MUC,LH459,LH,0,0,DLH459,DLH
69.747,-38.434,3a575cd3,AB599B,115,37000,471,,A333,N830NW,1747305095,SEA,AMS,DL144,DL,0,0,DAL144,DAL
69.727,-36.59,3a574f63,48436C,104,37000,485,,B772,PH-BQE,1747305095,SLC,AMS,KL610,KL,0,0,KLM610,KLM
73.002,-23.858,3a5731cf,7380C9,78,37000,513,,B789,4X-EDK,1747305100,LAX,TLV,LY106,LY,0,0,ELY106,ELY
72.15,-21.479,3a572df1,4BB14A,107,33000,496,,B77W,TC-LJJ,1747305100,LAX,IST,TK10,TK,0,0,THY10,THY
71.015,-7.268,3a57a58e,151E3C,262,28000,431,,B77W,RA-73276,1747305098,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.63,16.662,3a57b4ad,4781A0,177,2925,142,,P8,9585,1747305099,EVE,,,,0,-832,,NOW
70.781,17.272,3a569614,8682FC,155,35000,523,,B77W,JA741J,1747305099,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.861,17.87,3a581e63,4ACAA5,207,27350,431,,A20N,SE-RUE,1747305099,TOS,OSL,SK4413,SK,0,1728,SAS4413,SAS
69.678,18.91,3a582875,440C35,284,0,0,,A20N,OE-LSA,1747305099,TOS,MXP,U23976,U2,1,0,EJU97DU,EZY
69.681,18.915,3a58294d,478096,106,0,11,,DH8A,LN-WIN,1747305100,TOS,HFT,,,1,0,WIF7KM,WIF
70.033,21.905,3a581c4e,478099,265,18000,186,,DH8A,LN-WIR,1747305099,LKL,TOS,WF983,WF,0,0,WIF983,WIF
69.893,22.018,3a580f7c,478ECD,271,24000,297,,DH8D,LN-WDO,1747305100,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.038,25.054,3a57ff15,478EAE,2,1225,89,,EC45,LN-OTJ,1747305098,LKL,,DOC29,DO,0,192,DOC29,DOC
70.322,46.985,3a576925,06A128,350,36000,495,,A35K,A7-ANL,1747305098,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.637,56.715,3a57f87f,151E88,235,36000,408,,B752,RA-73352,1747305101,,,4B9644,4B,0,0,TUP9644,TUP
70.284,68.464,3a5820ea,151D2C,126,2675,149,,B737,RA-73004,1747305101,BVJ,,4G400,4G,0,2368,GZP400,GZP
65.146,-152.176,3a57e409,AB4B8D,166,41000,419,,PC24,N827HB,1747305103,BRW,ANC,,,0,0,N827HB,
61.634,-149.64,3a5806ef,A6B173,198,7675,245,,BE20,N530LM,1747305104,FAI,MRI,,,0,-1536,N530LM,
61.548,-149.613,3a580fac,A957B0,56,1425,77,,C172,N70052,1747305103,,,,,0,-448,N70052,
62.183,-144.606,3a5811d1,899123,86,33000,509,,B77L,B-16782,1747305103,ANC,ORD,BR646,BR,0,0,EVA646,EVA
67.22,-131.889,3a576e21,71C347,285,32000,503,,B77W,HL8347,1747305103,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.235,-121.783,3a56ef3f,71C360,105,37000,519,,A359,HL8360,1747305104,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.367,-105.444,3a578b64,780CB6,301,32000,472,,B748,B-2485,1747305104,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.837,-56.969,3a56da1e,7608F9,215,36000,474,,B77L,AP-BGY,1747305105,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
67.763,-56.722,3a57780a,3C4596,60,37000,478,,B77L,D-AALV,1747305106,SEA,FRA,3S475,3S,0,0,BOX475,BOX
62.501,-53.172,3a5737e8,4BB184,248,36000,503,,B789,TC-LLD,1747305105,IST,ORD,TK185,TK,0,0,THY67C,THY
64.629,-51.775,3a5822b8,45CD16,3,15425,199,,BE20,OY-SHV,1747305106,GOH,,GL5155,GL,0,1472,GRL5155,GRL
68.173,-51.374,3a58191a,459E4A,180,24000,206,,DH8B,OY-GRJ,1747305105,JAV,GOH,GL1591,GL,0,0,GRL1591,GRL
62.998,-50.271,3a5775c1,47B1DC,264,35975,515,,B789,LN-FNB,1747305106,FCO,LAX,N0411,N0,0,64,NBT41L,NBT
64.757,-47.868,3a5711a0,507C59,231,39975,481,,B788,UK78706,1747305101,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.036,-43.591,3a574b47,39D2B0,91,39000,476,,A359,F-HUVQ,1747305106,LAX,CDG,AF29,AF,0,0,AFR029,AFR
61.919,-43.047,3a57b42e,A9A399,283,34000,534,,B77W,N720AN,1747305104,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.97,-39.523,3a573598,4CA7D8,97,37000,440,,A333,EI-GAJ,1747305106,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.427,-33.387,3a57beaf,AC1846,283,34000,536,,B77L,N879FD,1747305106,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.768,-31.459,3a5804d2,,250,43000,409,,C56X,,1747305106,,,,,0,0,C56X,
63.242,-28.436,3a5813b4,4CC576,252,38000,465,,B38M,TF-ICI,1747305105,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.261,-24.482,3a57c8f6,485785,308,36000,524,,B789,PH-BHN,1747305106,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
66.833,-24.446,3a571cdd,151E7C,53,27000,494,,B772,RA-73340,1747305105,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.259,-23.255,3a581ddc,4CC543,349,9250,266,,BE20,TF-NLA,1747305105,RKV,BIU,FNA570,FN,0,-1472,FNA570,FNA
63.993,-22.627,3a582a1b,407535,165,0,9,,A20N,G-TTNE,1747305104,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.992,-22.62,3a5827b9,4CC279,182,0,0,,B763,TF-ISO,1747305105,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.995,-22.619,3a58271e,4CC50E,90,0,0,,B38M,TF-ICE,1747305101,KEF,LGW,FI472,FI,1,0,ICE472,ICE
65.342,-22.541,3a5762bd,4BB194,285,36000,479,,B789,TC-LLT,1747305106,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.202,-22.269,3a57e937,4CC4E2,79,2075,80,,DA40,TF-KFH,1747305106,RKV,RKV,,,0,0,TFKFH,
63.98,-22.087,3a5821ce,461F39,80,9200,347,,A319,OH-LVL,1747305105,KEF,HEL,AY992,AY,0,1280,FIN33V,FIN
63.863,-21.802,3a5820fc,4CC52D,103,12175,319,,B38M,TF-ICO,1747305105,KEF,BGO,FI334,FI,0,2304,ICE4BE,ICE
61.959,-21.376,3a58151e,4CC57B,160,30000,401,,B38M,TF-ICT,1747305106,KEF,TFS,FI580,FI,0,0,ICE580,ICE
65.572,-17.458,3a5815c9,AE67ED,63,29000,420,,P8,,1747305106,KEF,KEF,PK159,PK,0,0,PK159,CNV
66.412,-16.725,3a571cc2,4ACA64,114,41000,490,,A359,SE-RSD,1747305105,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.739,-13.811,3a580a56,471F38,110,35000,434,,A21N,HA-LVK,1747305105,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
63.142,-13.74,3a57c908,,288,40000,376,,C55B,,1747305106,,,,,0,0,C55B,
62.046,-13.474,3a58094c,4CC52F,120,37000,428,,B39M,TF-ICC,1747305106,KEF,DUB,FI418,FI,0,0,ICE418,ICE
68.032,-13.009,3a571f7c,4B191A,131,37000,487,,B77W,HB-JNE,1747305105,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.443,-12.82,3a57edf1,A504BD,107,41000,316,,C510,N422TG,1747305106,RKV,SVG,,,0,0,N422TG,
63.295,-11.829,3a57fbd6,A4F973,108,31000,289,,TBM9,N42BV,1747305105,RKV,SVG,,,0,0,N42BV,
62.266,-10.863,3a57bda7,3C68B4,302,40000,450,,E35L,D-AJET,1747305105,WAW,KEF,H5738,H5,0,64,VJH738,VJT
68.133,-10.702,3a571a7e,478D42,122,37025,495,,A333,LN-RKR,1747305105,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.001,-10.004,3a57f3b0,A6632D,110,41000,317,,C510,N510TW,1747305105,RKV,SVG,,,0,0,N510TW,
62.888,-9.565,3a580299,471F32,106,35000,458,,A21N,HA-LVE,1747305091,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.972,-9.556,3a57eb4b,4A91AF,277,34025,450,,A21N,SE-DMO,1747305095,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.683,-9.251,3a571a03,4B191F,136,37000,495,,B77W,HB-JNJ,1747305105,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.483,-8.709,3a570c47,3C64F5,134,37000,471,,A343,D-AIGU,1747305105,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.426,-8.448,3a57dc63,A4DFA6,309,36000,476,,A339,N413DX,1747305105,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.364,-2.685,3a57e9fb,478F47,284,36000,443,,A333,LN-RKN,1747305105,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.503,-2.091,3a57ed7f,459D6E,295,38000,444,,A338,OY-GKN,1747305106,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.419,-0.976,3a57ef9f,4B161E,113,37000,461,,A320,HB-IJU,1747305106,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
64.318,1.373,3a57090e,4BB0F5,139,39000,505,,A359,TC-LGU,1747305105,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.919,4.437,3a571717,461F53,124,41000,519,,A359,OH-LWL,1747305105,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.583,5.023,3a5828f5,47807E,251,0,37,,S92,LN-ONB,1747305105,FRO,,NOR805,NO,1,-64,NOR805,BHL
62.095,5.577,3a5821f1,4785BE,199,17125,278,,DH8D,LN-WDJ,1747305105,AES,BGO,WF455,WF,0,1856,WIF455,WIF
61.661,6.063,3a5821ef,47808B,179,11925,229,,DH8A,LN-WIC,1747305105,HOV,BGO,WF163,WF,0,448,WIF1A,WIF
61.286,6.366,3a581e69,4787AA,38,25000,282,,DH8D,LN-WDL,1747305106,BGO,TRD,WF6,WF,0,-64,WIF6,WIF
62.646,6.501,3a580a65,478129,135,0,1,,EH10,0275,1747305105,FRO,,,,1,0,SAVER70,NOW
62.467,6.678,3a5818be,4786AB,107,1300,120,,C172,LN-FAG,1747305081,,,,,0,320,LNFAG,
62.705,7.109,3a58228d,478E00,214,19150,279,,DH8D,LN-WDP,1747305107,KSU,BGO,WF569,WF,0,2048,WIF569,WIF
61.233,7.602,3a581e4b,47A349,133,22100,235,,DH8A,LN-WIX,1747305107,SDN,OSL,WF146,WF,0,1152,WIF2VN,WIF
61.435,8.023,3a580b02,478513,23,25000,266,,DH8D,LN-WDU,1747305107,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
62.878,8.843,3a581a1d,47C1C6,235,22000,296,,BE20,LN-BSJ,1747305107,TRD,,,,0,0,BNOV,INR
63.067,10.203,3a58217b,478D83,223,14975,302,,DH8D,LN-WDR,1747305107,TRD,BGO,WF1306,WF,0,1664,WIF8KT,WIF
61.466,10.674,3a58085e,478091,188,22000,304,,DH8A,LN-WII,1747305107,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
63.456,10.933,3a582781,484BD1,90,0,13,,E190,PH-EZF,1747305101,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
65.432,11.559,3a57eac2,478747,115,4200,160,,S92,LN-OQL,1747305107,BNN,,HKS354,HK,0,-576,HKS354,HMB
63.999,11.614,3a5816f8,47808A,192,17400,315,,DH8A,LN-WIB,1747305106,MJF,TRD,WF745,WF,0,-1216,WIF8L,WIF
63.242,11.786,3a57fb17,48C5ED,4,22950,199,,AT75,SP-SPN,1747305107,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.945,12.029,3a572b40,461F08,100,41000,470,,A333,OH-LTO,1747305107,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.998,12.132,3a57cb27,3C66B8,15,37000,382,,A320,D-AIUX,1747305107,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
65.957,12.449,3a5828e6,478EE5,202,225,124,,EC45,LN-OTI,1747305106,SSJ,,,,0,0,HELIDOC,DOC
64.904,12.464,3a581664,478089,203,24000,276,,DH8A,LN-WIA,1747305107,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
65.223,12.561,3a5814c4,478DF2,25,40400,418,,E290,LN-WEB,1747305107,TRD,EVE,WF1364,WF,0,320,WIF47H,WIF
64.745,13.623,3a5802f8,47A48C,16,37000,367,,C68A,LN-SAA,1747305107,OSL,TOS,,,0,0,BNO91J,INR
67.271,14.364,3a57f0d5,4ACAA1,5,0,7,,A20N,SE-RUA,1747305106,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.578,14.946,3a581a79,43812D,254,0,76,,,,1747305105,BOO,,,,1,-64,SAVER20,
61.718,15.262,3a581e8c,4ACAC2,37,36625,322,,PC24,SE-RVB,1747305107,MXX,,,,0,896,SWE53L,SWE
67.609,15.309,3a581df3,47809F,210,10000,267,,DH8C,LN-WFO,1747305106,EVE,BOO,WF863,WF,0,0,WIF863,WIF
63.44,15.474,3a57ea69,479D40,215,38000,504,,B738,LN-NHG,1747305107,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.573,15.72,3a57e783,4AC9EA,23,39000,429,,A20N,SE-ROJ,1747305107,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.505,15.991,3a58110a,47878D,204,38000,485,,B738,LN-DYX,1747305106,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.646,17.506,3a5795e7,43C39D,30,33000,380,,R135,ZZ666,1747305106,WTN,,RRR7215,RR,0,128,RRR7215,RFR
63.021,17.686,3a5826b9,4A9E73,192,5250,165,,AC90,SE-GSS,1747305107,KRF,,SWX11,SW,0,1728,SWX11,BLW
63.349,17.957,3a571fb7,461F06,136,37000,500,,A333,OH-LTM,1747305107,ORD,HEL,AY10,AY,0,64,FIN10,FIN
63.898,18.986,3a580ade,47BA78,7,39000,413,,A20N,LN-RGM,1747305107,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.52,19.314,3a580aa4,45AC37,219,36000,475,,A320,OY-KAW,1747305107,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.49,19.354,3a580f6a,4ACAC1,219,21600,388,,PC24,SE-RVA,1747305106,UME,,,,0,2240,SWE13U,SWE
61.748,19.983,3a581458,4CAFD6,37,33000,388,,CRJ9,EI-GEC,1747305107,ARN,VAA,SK4224,SK,0,64,SAS4224,SAS
61.685,20.334,3a57fb41,467893,281,24000,268,,PC12,PI-04,1747305107,TMP,OLA,FNF275,FN,0,0,FNF275,FNF
64.7,20.835,3a581ba9,4AB5C7,311,3850,77,,TWEN,SE-MNG,1747305107,SFT,,,,0,640,SEMNG,
63.977,21.034,3a580c3a,47BB0A,21,37100,418,,A20N,LN-RGL,1747305107,ARN,LLA,SK8,SK,0,-2432,SAS69H,SAS
64.612,21.237,3a581f29,4AC9F3,198,29275,470,,A20N,SE-ROS,1747305106,LLA,ARN,SK7,SK,0,1600,SAS007,SAS
65.861,21.497,3a5814d5,467894,249,24000,293,,PC12,PI-05,1747305106,RVN,OLA,FNF276,FN,0,0,FNF276,FNF
66.22,21.594,3a57e52b,4AAB06,352,1450,120,,EC45,SE-JXF,1747305018,KRN,,SWV5990,SW,0,-256,SWV5990,SWV
61.4,23.542,3a581cf5,46788C,62,975,123,,LJ35,LJ-2,1747305107,JYV,TMP,FNF274,FN,0,-832,FNF274,FNF
61.361,23.786,3a57ef84,43C950,45,3100,101,,H64,ZM734,1747305106,,,AAC312,AA,0,0,AAC312,AAC
62.724,24.146,3a581731,4678A0,260,1150,109,,G115,GO-10,1747305107,JYV,,GO10,GO,0,-256,GO10,FNF
64.514,25.477,3a5809d2,461F9A,12,9425,252,,A321,OH-LZE,1747305106,HEL,OUL,AY437,AY,0,-2112,FIN4MW,FIN
63.329,25.505,3a57fccd,4601FB,182,23000,314,,AT75,OH-ATN,1747305106,IVL,HEL,AY612,AY,0,64,FIN612,FIN
66.397,25.654,3a57ffa6,461E1A,8,3950,227,,E190,OH-LKK,1747305107,HEL,RVN,AY533,AY,0,-448,FIN2MF,FIN
64.457,25.679,3a58111c,467895,1,20000,214,,PC12,PI-06,1747305107,JYV,RVN,,,0,0,T46,FNF
62.317,25.863,3a580fde,4601F3,314,2725,167,,AT75,OH-ATF,1747305106,HEL,JYV,AY285,AY,0,-960,FIN6LE,FIN
61.638,25.876,3a581563,467899,326,975,100,,G115,GO-3,1747305106,JYV,,,,0,-320,GO3,FNF
65.588,28.86,3a578d72,4A81F9,196,41000,475,,GLF4,102002,1747305107,QEI,,SVF680,SV,0,-64,SVF680,SVF
67.969,30.764,3a5767f2,06A12D,303,36000,487,,A35K,A7-ANQ,1747305107,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
61.494,32.633,3a5803f2,151FB4,182,36975,450,,B737,RA-73652,1747305107,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.403,32.742,3a571062,78165E,249,38000,511,,B789,B-209R,1747305106,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
68.331,32.77,3a57e12c,155BB7,349,12000,330,,SU95,RA-89015,1747305107,SVO,MMK,SU6477,SU,0,-1984,SDM6477,SDM
61.682,33.585,3a5806bc,155BE1,232,24000,386,,SU95,RA-89057,1747305107,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
66.187,37.198,3a57762f,06A11D,309,36000,508,,A35K,A7-ANA,1747305104,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.797,43.842,3a5719b6,780F3B,260,34000,494,,B77W,B-7368,1747305107,PVG,LGW,MU213,MU,0,0,CES213,CES
61.698,45.02,3a571841,781940,264,34000,502,,B77L,B-20EM,1747305106,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
68.232,47.8,3a5772df,06A120,351,36000,508,,A35K,A7-AND,1747305107,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.226,47.89,3a57714f,06A2C6,351,32000,496,,B77W,A7-BEW,1747305104,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.112,49.135,3a5778b7,8964E1,345,34000,494,,A388,A6-EVJ,1747305107,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.184,49.357,3a573ee6,151DB2,233,36000,471,,B77W,RA-73138,1747305107,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.834,50.958,3a5728b9,781E34,281,32000,497,,B77L,B-222K,1747305107,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.525,51.132,3a57e2b5,151D43,223,34000,432,,A21N,RA-73027,1747305106,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.682,54.189,3a57ed9d,155BEF,55,35000,462,,SU95,RA-89071,1747305107,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
66.34,58.088,3a578800,151E8B,221,36000,371,,B752,RA-73355,1747305106,YKS,,4B9656,4B,0,0,TUP9656,TUP
62.869,62.782,3a573b8b,781A4B,283,32000,469,,B77L,B-220F,1747305106,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.338,63.078,3a573d77,781345,279,38000,459,,A359,B-1082,1747305107,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.535,66.356,3a57dc42,155BED,61,1650,157,,SU95,RA-89069,1747305079,OMS,SLY,YC418,YC,0,-320,LLM418,LLM
64.234,66.68,3a577d2a,8964E3,359,34000,501,,A388,A6-EVL,1747305107,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.133,71.587,3a58234d,155C02,205,32300,409,,SU95,RA-89090,1747305107,NYM,TJM,YC148,YC,0,1216,LLM148,LLM
64.58,71.715,3a57c622,151E8C,260,36000,363,,B752,RA-73356,1747305103,MJZ,,4B9628,4B,0,0,TUP9628,TUP
65.908,72.012,3a57c855,151FDB,80,28425,483,,A320,RA-73691,1747305099,SVO,NUX,YC190,YC,0,-1728,LLM190,LLM
65.566,73.883,3a579274,151EF9,266,37975,407,,A20N,RA-73465,1747305108,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.837,74.072,3a578329,151DBB,265,36000,450,,B77W,RA-73147,1747305108,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.937,76.133,3a57e547,155BEE,357,25750,351,,SU95,RA-89070,1747305108,OMS,NUX,YC318,YC,0,-1920,LLM318,LLM
61.637,76.451,3a57ce1c,151D56,264,36000,342,,B735,RA-73046,1747305107,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.996,114.472,3a57fbde,151DF8,261,36000,460,,B738,RA-73208,1747305108,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
62.383,176.25,3a57880a,A3CD0F,38,32975,510,,B744,N344KD,1747305109,NRT,ANC,KD4874,KD,0,0,WGN4874,WGN
63.822,178.745,3a5757a7,A96B14,38,31000,507,,B744,N706CK,1747305109,ICN,ANC,K4961,K4,0,0,CKS961,CKS
55.317,-178.261,3a575238,781F4C,232,36000,505,,B77L,B-223N,1747305109,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
56.538,-177.067,3a574c2c,781D8D,60,33004,468,,B77L,B-221W,1747305107,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.054,-174.925,3a574874,AA8499,62,35004,456,,B77L,N777SA,1747305107,PVG,ANC,,,0,0,PAC998D,DHK
59.442,-173.69,3a573145,781F03,214,36000,477,,B77L,B-223G,1747305097,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
60.993,-164.562,3a571828,76CCE2,249,38000,488,,A359,9V-SGB,1747305109,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
60.101,-163.941,3a56fd4e,780231,73,37000,466,,B748,B-LJA,1747305109,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.438,-161.584,3a56f491,A5FC42,74,35000,451,,B744,N485MC,1747305109,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
60.468,-161.362,3a57304b,A5CD55,74,33000,449,,B744,N473MC,1747305109,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
61.028,-161.329,3a5749a9,406F72,45,36975,473,,B789,G-ZBKF,1747305109,HND,LHR,BA6,BA,0,64,BAW6,BAW
60.411,-160.022,3a5714be,899105,85,35000,459,,B744,B-18719,1747305109,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
56.794,-158.682,3a578af7,888153,286,36000,516,,A359,VN-A897,1747305109,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.019,-158.666,3a5725b8,0D0F5A,74,33000,425,,A332,XA-DUR,1747305108,GMP,ANC,A7902,A7,0,0,WIN902,WIN
58.037,-157.242,3a57b6ec,78141F,273,35975,505,,B789,B-1138,1747305111,YVR,SZX,HU7960,HU,0,448,CHH7960,CHH
55.368,-156.344,3a579201,780AC8,289,36000,500,,A359,B-LRS,1747305109,SFO,HKG,CX851,CX,0,0,CPA851,CPA
60.984,-153.652,3a56eb10,ABC201,93,24850,378,,B748,N857GT,1747305110,HKG,ANC,5Y557,5Y,0,-1216,GTI557,DHK
60.676,-153.304,3a56fc7b,,75,22200,414,,B744,,1747305110,,,,,0,-256,B744,
61.024,-153.022,3a5704b1,899133,93,23400,371,,B77L,B-16788,1747305110,TPE,ANC,BR668,BR,0,-1728,EVA668,EVA
59.407,-152.627,3a572501,A75DA8,266,38000,511,,A359,N574DZ,1747305110,ATL,ICN,DL27,DL,0,-192,DAL27,DAL
