latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.372,-160.175,398dfd0f,,55,1200,120,,,,1742521887,ANI,BET,7S467,7S,0,0,RYA467,
62.034,-158.968,398da6ec,A11BC6,266,35975,499,,B78X,N17015,1742521896,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.28,-154.139,398da7f6,868DD7,268,34000,495,,B77L,JA772F,1742521896,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.285,-153.487,398dad2a,A4F2EE,269,40000,492,,B744,N418MC,1742521896,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
61.629,-152.166,398e848a,A4CB56,287,21975,291,,C130,N408LC,1742521896,ANC,,L2408,L2,0,-64,LYC408,LYC
61.652,-152.004,398d388a,A3F10D,188,4725,77,,AS50,N353MH,1742521889,,,,,0,0,N353MH,
61.28,-151.934,398e8940,847517,275,19925,452,,B748,JA17KZ,1742521896,ANC,NRT,KZ133,KZ,0,1664,NCA133,NCA
61.719,-150.946,398e8895,,10,19600,251,,C441,,1742521897,,,,,0,0,C441,
63.11,-150.701,398e890c,A4C8D2,345,32000,436,,B734,N407YK,1742521896,ANC,BRW,NC760,NC,0,0,NAC760,NAC
64.05,-150.567,398e28d8,A54D23,60,3500,90,,C172,N4401L,1742521870,FAI,,,,0,0,N4401L,
61.73,-150.559,398e7168,AD6782,139,11000,268,,MD83,N963CE,1742521896,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
61.318,-150.354,398e8de4,A81373,98,1500,86,,C185,N61963,1742521896,,,,,0,0,N61963,
63.341,-150.335,398e6c8e,AAC721,182,25000,342,,DH8D,N794CP,1742521896,UUK,ANC,CON352,CO,0,64,CON352,CON
61.496,-150.316,398e6ae5,A0096E,138,1800,100,,C172,N101LJ,1742521888,WWA,,,,0,0,N101LJ,
62.221,-150.256,398e697e,A9659E,183,2675,74,,C150,N704YP,1742521896,MRI,TKA,,,0,0,N704YP,
61.769,-150.046,398e8458,A11BA7,355,4900,98,,C150,N17009,1742521896,ANC,,,,0,0,N17009,
61.656,-150.039,398e8c77,A04431,177,2900,135,,DH3T,N116TL,1742521896,TKA,,,,0,0,N116TL,
61.596,-149.949,398e842b,A03734,9,1825,60,,PA18,N1129,1742521870,ANC,MRI,,,0,0,N1129,
61.225,-149.876,398e8f74,A7066E,357,1600,71,,C172,N55169,1742521896,MRI,ENA,,,0,832,N55169,
61.545,-149.856,398e89b0,AC990B,113,1675,83,,C172,N9100H,1742521897,PAQ,,,,0,-256,N9100H,
61.448,-149.757,398e7bf5,AC71D2,256,2900,102,,C172,N9002H,1742521896,MRI,,,,0,0,N9002H,
61.472,-149.7,398e883b,A17DA5,236,2075,107,,C170,N1954C,1742521896,ANC,,,,0,0,N1954C,
61.548,-149.654,398e8476,AE05AB,229,12750,317,,K35R,63-8028,1742521895,FBK,,,,0,0,,RCH
61.421,-149.646,398e90c0,ADFE74,181,1800,141,,C130,92-1537,1742521896,EDF,,,,0,0,TETON37,RCH
61.271,-149.608,398e2e47,AA3656,207,2275,96,,C152,N757ZN,1742521897,MRI,WWA,,,0,0,N757ZN,
61.555,-149.548,398e8092,AA369F,54,1700,87,,C172,N75711,1742521895,ANC,TKA,,,0,0,N75711,
61.359,-149.542,398e660f,AD8084,187,2850,100,,C172,N9694L,1742521896,WWA,PAQ,CAP5034,CA,0,512,CAP5034,CAP
61.499,-149.356,398e87de,A6AD7D,286,2800,88,,C172,N52950,1742521896,MRI,,,,0,0,N52950,
63.35,-148.85,398e338f,A120D6,234,4500,90,,C172,N172CJ,1742521887,MRI,,,,0,128,N172CJ,
64.607,-148.798,398e626d,A9717D,320,500,50,,PA20,N7074K,1742521896,FAI,FAI,,,0,0,N7074K,
62.784,-148.744,398e4ae5,AE11E3,197,22725,339,,E3TF,77-0356,1742521896,EDF,,,,0,-960,,RCH
65.15,-148.4,398e8a10,A49501,309,3500,90,,,N3947Q,1742521848,FAI,,,,0,0,N3947Q,
64.232,-148.39,398e7c8d,A85CE8,15,16750,358,,E75L,N638QX,1742521896,ANC,FAI,AS2408,AS,0,-2624,QXE2408,ASA
64.793,-147.935,398e43e7,A6EF3C,112,1925,138,,BE20,N546LM,1742521876,FAI,GAL,,,0,-896,N546LM,
64.812,-147.852,398e80f1,A17DAD,36,1050,13,,C206,N1954L,1742521896,FAI,,,,0,0,N1954L,
64.934,-147.643,398e25bc,A36DEC,218,3850,142,,C208,N32WA,1742521897,FAI,TAL,,,0,-1024,N32WA,WRF
65.482,-146.91,398e5ce7,A761C8,212,6400,170,,C208,N575JD,1742521896,FAI,FYU,,,0,0,N575JD,VTS
61.276,-145.362,398db0e9,ABD30F,266,38000,483,,B77L,N861FD,1742521896,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.394,-144.935,398d63e2,A76A3A,270,40000,495,,B744,N577UP,1742521896,SDF,ANC,5X72,5X,0,0,UPS72,UPS
63.608,-136.775,398e798f,C04072,343,26000,310,,B350,C-FYKN,1742521897,YXY,,,,0,0,AKN036T,AKN
68.049,-135.995,398e8c84,C07CD0,253,21300,218,,AT43,C-GVGX,1742521898,YEV,YOC,4N365,4N,0,576,ANT365,ANT
65.657,-109.538,398e03f1,781A1F,331,30000,485,,B77L,B-220E,1742521896,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.293,-96.452,398e2f9f,780AEB,319,34000,452,,B77L,B-2041,1742521897,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
65.908,-90.587,398e1d08,4CC57A,68,37000,457,,B38M,TF-ICV,1742521897,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.903,-84.75,398e1193,3C4ADA,69,35004,462,,B744,D-ABVZ,1742521894,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.756,-68.548,398e1263,,14,0,10,,BE20,,1742521897,,,,,1,0,BE20,
65.393,-57.297,398dee0b,A9FA04,254,32000,468,,B789,N742AM,1742521899,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.386,-46.987,398e1d3e,478F43,76,39000,529,,A333,LN-RKO,1742521898,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.512,-42.845,398db0f9,4BB188,68,35000,526,,B789,TC-LLH,1742521899,CUN,IST,TK181,TK,0,0,THY181,THY
65.928,-38.842,398e1a84,0D085D,280,36000,490,,B788,XA-AMR,1742521899,LHR,MEX,AM8,AM,0,0,AMX008,AMX
64.885,-33.921,398e0ff8,A9E5FF,99,37000,486,,B738,N737KT,1742521896,BGR,SNN,,,0,0,N737KT,
63.237,-20.988,398e1187,4CC561,325,25150,470,,A20N,TF-PPC,1742521898,BCN,KEF,OG615,OG,0,-2496,FPY6F,FPY
62.093,-13.642,398e7a75,4CC4F1,118,28975,396,,B763,TF-ISP,1742521898,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.349,-10.886,398e74f3,471F3D,120,35000,441,,A21N,HA-LVP,1742521895,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
67.965,-9.952,398cc574,86E7BC,153,39000,455,,B789,JA873A,1742521898,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.904,-4.484,398d5e6c,4BB186,105,36975,499,,B789,TC-LLF,1742521895,ORD,IST,TK186,TK,0,0,THY84U,THY
62.569,-4.255,398c9a5b,86E79A,158,41000,455,,B789,JA872A,1742521899,HND,FRA,NH203,NH,0,-64,ANA203,ANA
68.237,24.767,398cbc66,461F53,180,41000,522,,A359,OH-LWL,1742521900,KIX,HEL,AY68,AY,0,64,FIN68,FIN
61.899,27.27,398d6976,78110D,233,38000,468,,B789,B-7302,1742521900,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.306,39.136,398d67f8,780005,260,36000,395,,A332,B-6091,1742521900,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
64.25,39.619,398dcff7,151E2D,233,38000,410,,B738,RA-73261,1742521899,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.476,41.284,398d4204,781737,261,38000,420,,A359,B-309W,1742521900,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.755,46.318,398d8f73,781348,265,38000,429,,A359,B-1086,1742521896,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.731,47.333,398d8ff9,7808CB,295,34000,426,,B77W,B-2033,1742521899,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.79,47.38,398da586,781008,267,35975,433,,B789,B-7899,1742521896,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.796,47.625,398d871e,781343,267,38000,432,,A359,B-1080,1742521900,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.256,47.72,398e0d19,781934,265,34975,52,,B789,B-20EL,1742521899,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
61.827,49.302,398d8ece,780AE5,270,34000,422,,B77W,B-2039,1742521900,PEK,FRA,CA965,CA,0,-64,CCA965,CCA
62.417,49.938,398e6347,151FE0,55,33000,462,,A320,RA-73696,1742521900,DME,SLY,YC32,YC,0,64,LLM32,LLM
62.187,50.321,398d6d0f,7817A2,262,35975,441,,B789,B-20D8,1742521900,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.393,50.421,398d42c5,800584,143,35000,525,,B77W,VT-ALU,1742521899,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.291,51.053,398e5e72,155BFF,72,37000,476,,SU95,RA-89087,1742521900,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.842,51.327,398d9d27,781642,269,38000,431,,A359,B-307C,1742521900,PEK,VIE,CA841,CA,0,0,CCA841,CCA
62.275,51.855,398d5bda,78028E,263,34000,421,,A332,B-8226,1742521900,PVG,LGW,MU201,MU,0,0,CES201,CES
62.333,53.083,398e5a44,151DF0,264,36000,389,,A319,RA-73200,1742521900,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.819,53.534,398da089,781591,272,36000,426,,A333,B-304L,1742521900,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.799,54.34,398d7063,781E4D,273,38000,435,,A359,B-32CE,1742521899,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
63.863,54.786,398e6055,151FE2,55,35000,465,,B738,RA-73698,1742521899,,,UT6435,UT,0,0,UTA6435,UTA
63.47,55.064,398e561b,155C04,61,33000,463,,SU95,RA-89092,1742521900,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.41,55.174,398e670f,151DFC,265,36025,413,,A319,RA-73212,1742521900,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.671,55.972,398e5b44,151D2C,63,35000,455,,B737,RA-73004,1742521900,VKO,,4G711,4G,0,0,GZP711,GZP
63.4,56.706,398d7321,78158A,278,35975,446,,B789,B-207N,1742521900,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.648,58.216,398e3a6c,151E61,276,34000,404,,B738,RA-73313,1742521900,KEJ,LED,N4318,N4,0,-64,NWS318,NWS
61.524,60.47,398d855f,781417,277,37850,445,,B789,B-1112,1742521899,PVG,MRS,FM871,FM,0,768,CSH871,CSH
65.712,62.167,398d7d56,781437,267,36000,464,,B789,B-1115,1742521900,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.319,63.321,398d8788,781CAA,279,38000,441,,A359,B-326Y,1742521899,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
62.483,65.016,398e7575,151DD9,271,33975,418,,A321,RA-73177,1742521899,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
67.782,70.917,398e7875,151E28,243,34000,423,,B738,RA-73256,1742521900,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.124,72.96,398dcfed,801538,355,34000,489,,B77L,VT-AEE,1742521900,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.342,73.382,398e944c,151D66,264,1625,167,,B735,RA-73062,1742521900,SGC,KUF,UT477,UT,0,0,UTA477,UTA
65.901,74.91,398e28f7,151FDB,74,8400,286,,A320,RA-73691,1742521899,DME,NUX,YC90,YC,0,-1472,LLM90,LLM
66.05,75.877,398e1fc5,151EBD,202,3375,205,,A320,RA-73405,1742521899,DME,NUX,S72571,S7,0,-448,SBI2571,SBI
65.407,81.007,398e40bf,151D68,57,30975,469,,B734,RA-73064,1742521899,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.935,96.216,398e6a9f,151E32,281,34000,390,,B738,RA-73266,1742521901,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.199,100.46,398e03e1,15205E,271,36025,387,,A20N,RA-73822,1742521901,KHV,SVX,U6174,U6,0,0,SVR174,SVR
61.243,107.852,398e831e,151EDE,254,33950,378,,A321,RA-73438,1742521901,MJZ,OVB,S75244,S7,0,0,SBI5244,SBI
66.995,109.403,398e5304,151D96,288,11625,304,,B738,RA-73110,1742521899,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.85,112.591,398e2f3c,151E8F,259,36000,405,,B738,RA-73359,1742521901,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.613,114.384,398e5413,155BCA,300,4625,200,,SU95,RA-89034,1742521901,IKT,MJZ,IO9587,IO,0,0,IAE9587,IAE
61.407,121.436,398e476e,151E42,307,32000,473,,B773,RA-73282,1742521899,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.95,150.26,398d34d6,781FC4,222,32000,430,,B77L,B-223S,1742521901,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.38,154.974,398d5396,78007E,239,36000,495,,B744,B-2475,1742521901,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
62.59,176.567,398d97ae,A9675D,38,31000,541,,B744,N705CK,1742521901,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.38,-178.304,398d70f4,8990EE,239,36000,456,,B77L,B-18776,1742521899,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.713,-177.017,398db9bf,,260,43000,482,,GLF6,,1742521899,,,,,0,0,GLF6,
57.014,-176.46,398db9f5,780F3A,256,32000,456,,B77W,B-7347,1742521901,SFO,PVG,MU590,MU,0,0,CES590,CES
61.028,-175.93,398d61f5,71BA03,231,34000,478,,B77W,HL7203,1742521901,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.68,-174.918,398dfa16,71C285,251,36000,451,,B77L,HL8285,1742521899,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.658,-174.583,398dc7f0,A290F3,263,31000,455,,B77W,N2645U,1742521899,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.422,-173.175,398d7a19,780D9D,258,32000,465,,B77W,B-2021,1742521901,LAX,PVG,MU586,MU,0,0,CES586,CES
57.407,-173.142,398dd363,86E3EC,256,37975,300,,B789,JA861J,1742521887,SFO,NRT,JL57,JL,0,0,JAL57,JAL
55.807,-172.798,398dacb9,A07DCD,261,36975,458,,B78X,N13018,1742521902,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.515,-172.043,398e5dd4,71C045,246,38000,471,,B77L,HL8045,1742521899,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
57.601,-171.492,398db3a3,86E778,259,35975,473,,B789,JA871A,1742521902,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
59.273,-171.031,398e690b,89912D,247,34000,450,,B77L,B-16787,1742521895,ANC,TPE,BR647,BR,0,0,EVA647,EVA
56.961,-170.636,398dd4f7,A290D0,263,32000,455,,B77W,N2644U,1742521902,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.897,-170.218,398d6372,84118C,248,38000,483,,A35K,JA04WJ,1742521902,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.726,-169.819,398dba02,86E474,259,39000,467,,B789,JA865J,1742521902,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
58.04,-165.574,398de11b,868034,264,34000,479,,B77W,JA737J,1742521902,SFO,HND,JL1,JL,0,0,JAL1,JAL
57.099,-164.696,398de19f,A2B501,270,32000,467,,B77W,N2737U,1742521901,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.392,-164.041,398e4a46,A6B8E1,226,26000,273,,BE20,N532LM,1742521902,ANC,DUT,,,0,0,N532LM,
61.218,-163.934,398e81bc,ACE149,298,1100,130,,C208,N929TG,1742521848,BET,,,,0,0,N929TG,
59.223,-163.91,398d7e5c,8990A5,73,35000,493,,B77L,B-18773,1742521901,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.833,-162.683,398d4668,780A1C,77,33000,489,,B748,B-LJD,1742521893,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.186,-162.657,398e6b6f,ACEBBE,13,800,120,,C208,N9310F,1742521870,BET,,,,0,0,N9310F,
60.887,-162.507,398e86e8,A8051C,89,1100,119,,GA8,N616AV,1742521902,BET,KUK,,,0,192,N,
60.798,-162.502,398de91d,A68CB9,89,2500,110,,GA8,N521AV,1742521887,WNA,BET,,,0,0,N521AV,
61.17,-162.318,398d4083,AAE22E,154,2100,130,,C207,N800DF,1742521887,BET,ATT,,,0,-64,N800DF,
60.79,-161.927,398e3f88,A9DC52,258,1650,105,,C207,N7340U,1742521902,BET,BET,,,0,0,N7340U,
59.902,-161.899,398dff5e,,165,700,130,,,,1742521831,BET,,GV67,GV,0,0,GUN067,
60.589,-161.879,398e8ee0,A462C2,195,900,57,,AS50,N382AK,1742521901,BET,,,,0,0,N382AK,
60.804,-161.871,398e95fa,A9EBBA,292,1400,103,,C207,N7384U,1742521902,BET,KWT,,,0,0,N7384U,
60.507,-161.859,398e91bf,AA0E2A,187,1075,107,,C207,N747SQ,1742521902,BET,,,,0,0,N747SQ,
60.783,-161.846,398e6e80,ACE44F,312,0,0,,LJ35,N93LE,1742521902,ANC,BET,,,1,0,N93LE,
60.772,-161.844,398e7662,A69B95,24,800,81,,GA8,N525AV,1742521903,BET,,,,0,-512,,
60.782,-161.837,398e9498,ACBCA2,202,0,25,,C208,N92JJ,1742521902,BET,,,,1,0,N92JJ,
60.783,-161.834,398e9352,A1B179,23,650,69,,C208,N208TW,1742521894,BET,,,,0,0,N208TW,
56.977,-161.051,398e7804,A5A24F,46,31000,360,,SB20,N462PA,1742521901,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.993,-160.179,398d7e04,A6657E,265,36000,499,,A359,N511DN,1742521893,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.989,-159.454,398ddc97,867FF0,272,34025,491,,B77W,JA735J,1742521893,LAX,HND,JL15,JL,0,-64,JAL15,JAL
56.926,-158.541,398ddab3,A43100,278,36000,480,,B789,N36962,1742521901,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.833,-158.5,398de843,A4C74C,27,1000,120,,C208,N407GV,1742521887,DLG,CLP,,,0,0,N407GV,
58.939,-157.895,398e7a7a,A32298,122,700,120,,P28A,N30063,1742521870,WSN,DLG,,,0,0,N30063,
57.886,-156.5,398dd981,76CEEF,274,32000,489,,B77W,9V-SWO,1742521885,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.311,-155.978,398e7d5e,A0EB47,71,1500,80,,C207,N1587U,1742521904,AKN,KLL,,,0,-320,N1587U,
60.986,-155.943,398e8307,A4D040,88,35000,421,,B734,N409YK,1742521903,BET,ANC,NC2731,NC,0,0,NAC2731,NAC
59.565,-155.034,398e52f8,A03000,53,19100,270,,B190,N111AX,1742521903,DUT,ANC,KO67,KO,0,0,AER67,AER
57.734,-152.511,398d7c42,AE291A,35,1025,61,,H60,6043,1742521903,ADQ,KDK,C643,C6,0,0,C6043,CGX
60.983,-151.533,398e8ddd,A0E762,45,3075,130,,C185,N1576H,1742521903,ENA,,,,0,-64,N1576H,
57.635,-151.451,398e2693,A4DFA6,286,34750,488,,A339,N413DX,1742521903,SEA,TPE,DL69,DL,0,576,DAL69,DAL
60.465,-151.074,398d33ea,AC8AE8,292,1525,78,,C172,N907TT,1742521903,SXQ,SXQ,,,0,-192,N907TT,
60.79,-151.055,398e87fc,A280D0,203,3225,149,,P212,N260US,1742521904,ANC,,,,0,-320,N260US,KNW
61.159,-151.042,398e8553,AB19D9,95,1550,103,,DHC6,N814SS,1742521902,ENA,BVU,,,0,1152,N814SS,
60.723,-150.973,398e907a,AB82F9,54,4400,89,,C172,N84050,1742521903,ENA,,,,0,0,N84050,
60.776,-150.855,398e8b5a,A2A219,223,2725,154,,C208,N269TD,1742521903,ANC,,,,0,-128,N269TD,
60.529,-150.283,398e87b0,A38773,94,2050,85,,PA22,N3263Z,1742521903,ENA,,,,0,-192,N3263Z,
61.177,-150.212,398d2467,780233,346,5625,241,,B748,B-LJC,1742521903,HKG,ANC,CX84,CX,0,-384,CPA084,CPA
61.191,-150.008,398e4842,A0464A,73,0,14,,B190,N117AX,1742521903,PSG,ANC,KO45,KO,1,0,AER45,AER
61.19,-150.003,398c9715,AC5FD6,34,0,0,,B77L,N897FD,1742521900,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,398bfa19,ABDA7D,89,0,1,,B77L,N863FD,1742521904,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,398cf300,AC5C1F,21,0,0,,B77L,N896FD,1742521904,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.178,-149.994,398d5761,781FC3,52,0,4,,B77L,B-223T,1742521904,PVG,ANC,CA1077,CA,1,0,CAO1077,CAO
61.175,-149.985,398e62d8,A9A397,89,0,0,,B39M,N720AL,1742521904,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.167,-149.984,398e93e3,A1DC39,337,0,0,,PC12,N219PC,1742521897,ANC,ANI,7S219,7S,1,0,RYA219,
61.168,-149.98,398e8f33,A8557A,270,700,76,,E75L,N636QX,1742521903,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
61.17,-149.968,398e9544,A64208,180,0,13,,C208,N502GV,1742521903,ANC,,,,1,0,N502GV,
61.189,-149.967,398e7b5d,ADF7BB,152,650,34,,C185,N9999X,1742521903,ANC,,,,0,128,N9999X,
61.183,-149.966,398e953a,A2EEBD,189,0,5,,C170,N2885C,1742521903,ANC,,,,1,0,N2885C,
57.354,-149.869,398e38d8,872FC2,287,38000,500,,B789,JA924A,1742521903,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.213,-149.851,398e967d,ADD9E8,180,0,0,,C185,N99185,1742521903,MRI,,,,1,0,,
61.216,-149.848,398e892e,A62D90,269,825,71,,C172,N4978G,1742521903,MRI,,,,0,512,N4978G,
61.215,-149.831,398e7e03,A50BC5,267,0,0,,C172,N424PE,1742521896,MRI,,,,1,0,N424PE,
61.207,-148.869,398db579,899137,289,15225,343,,B77L,B-16786,1742521904,DFW,ANC,BR693,BR,0,-1344,EVA693,EVA
57.928,-148.854,398db68d,AC308F,277,37975,498,,B788,N885BP,1742521903,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.641,-148.786,398e8cfa,A877E0,323,10600,179,,C208,N645AT,1742521903,NCN,,,,0,0,N645AT,
61.055,-148.35,398dde57,ABCF58,321,20150,426,,B77L,N860FD,1742521903,OAK,ANC,FX5813,FX,0,-2048,FDX5813,FDX
59.448,-146.699,398da575,AA580E,278,38000,499,,B744,N766CK,1742521903,CVG,ICN,K4812,K4,0,0,CKS812,CKS
59.543,-146.582,398df639,781ED4,315,32000,497,,B77L,B-223A,1742521903,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.72,-146.474,398df7ad,86E890,291,38000,510,,B789,JA879J,1742521901,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.697,-144.963,398dca76,A954CA,285,35100,489,,B744,N700CK,1742521903,ORD,ANC,K4894,K4,0,-1408,CKS894,CKS
59.768,-143.365,398e6d6d,A24DCD,297,20000,290,,B190,N248AX,1742521888,SIT,ANC,KO748,KO,0,0,AER748,AER
58.129,-142.403,398e775a,A5FFF9,122,31000,470,,B744,N486MC,1742521901,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
