latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.609,27.417,383f6ebd,406B5A,45,0,0,,A320,G-GATK,1733491994,IVL,LGW,BA2861,BA,1,0,EFW26FC,BAW
70.931,27.585,383f941a,47885F,236,7750,150,,BE20,LN-BSE,1733491996,MEH,,,,0,832,BNOE,INR
70.769,31.547,383e7872,151E7C,160,35000,503,,B772,RA-73340,1733491996,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
73.146,43.037,383e95c8,80153C,145,35000,506,,B77L,VT-AEF,1733491993,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.641,-179.032,383eaa4c,780BF8,95,33000,488,,B77W,B-2047,1733491999,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.428,-172.173,383ead32,8990DA,233,32000,463,,B77W,B-16711,1733492001,YYZ,TPE,BR35,BR,0,-128,EVA035,EVA
63.662,-168.269,383ea849,8990E3,236,34000,467,,B77W,B-16721,1733492001,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.155,-166.505,383e9521,899018,238,34000,465,,B77W,B-18052,1733492001,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.263,-161.78,383eb720,840DF8,243,36000,481,,A35K,JA03WJ,1733492001,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.734,-157.699,383eba45,869560,268,34000,468,,B77W,JA795A,1733492001,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.983,-156.936,383f702f,A4B155,296,24000,308,,C130,N401LC,1733491998,ANC,OME,L2401,L2,0,0,LYC401,LYC
66.338,-155.739,383ebaa2,71BE21,249,36000,472,,A388,HL7621,1733492001,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.269,-149.385,383f6a0b,780A1C,120,14750,382,,B748,B-LJD,1733492002,ANC,NLU,CX3086,CX,0,1792,CPA3086,CPA
61.465,-144.708,383eb014,78157D,83,37000,485,,B789,B-207J,1733492001,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
61.311,-136.682,383f48a2,71BC19,92,33000,471,,B744,HL7419,1733492002,ANC,ORD,OZ2923,OZ,0,-64,AAR2923,AAR
61.86,-136.545,383ed732,A4C02D,255,40000,453,,B744,N405KZ,1733492002,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.458,-114.442,383f6111,C068BA,174,0,27,,B732,C-GNRD,1733492002,YZF,,N5130,N5,1,0,NRL130,NRL
62.466,-114.427,383f76dd,C06B75,28,0,13,,AT72,C-GOSA,1733491979,YZF,YBB,SUT7091,SU,1,0,SUT7091,SUT
62.809,-92.101,383f8dde,C06078,315,0,0,,BE20,C-GKNV,1733492001,YRT,,,,1,0,N,KEW
64.017,-84.987,383e9d02,4BB0E9,230,38000,489,,A359,TC-LGI,1733492003,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.779,-76.656,383ea6ec,4BA949,243,34000,467,,B77W,TC-JJI,1733492003,IST,SFO,TK289,TK,0,0,THY73G,THY
64.468,-66.632,383ee4fb,A11BC8,232,33975,440,,B78X,N17017,1733492004,FRA,ORD,UA945,UA,0,0,UAL945,UAL
68.064,-53.039,383ef2b3,,271,43000,454,,GLEX,,1733492002,,,,,0,0,GLEX,
61.573,-52.57,383ef335,AC4D43,249,36000,365,,B77L,N892FD,1733492001,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
64.197,-51.769,383f9380,459E4B,208,1500,148,,DH8B,OY-GRK,1733492003,GOH,,GL259,GL,0,896,GRL259,GRL
64.102,-51.745,383f6439,459E50,19,1875,139,,DH8B,OY-GRP,1733492000,JAV,,GL983,GL,0,-704,GRL983,GRL
64.162,-49.345,383f0067,A1AA10,240,35000,429,,B772,N206UA,1733492002,AMS,EWR,UA71,UA,0,0,UAL71,UAL
66.176,-48.663,383f0477,484FFF,252,36000,426,,A333,PH-AKE,1733492002,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.214,-48.395,383f0d28,A1FCC5,254,36000,373,,B772,N227UA,1733492002,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.051,-48.113,383f0962,A51D6F,267,38000,421,,A339,N429DX,1733492001,LHR,MSP,DL11,DL,0,0,DAL11,DAL
62.114,-46.633,383f1101,A9B62C,268,34000,379,,B77W,N725AN,1733492004,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.09,-44.94,383f16c3,406F7A,270,36000,384,,B789,G-ZBKN,1733492003,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
67.026,-44.93,383e72b9,347388,150,39000,487,,A359,EC-NXE,1733492001,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.219,-44.511,383ef7dd,AA93C9,246,32000,412,,B764,N78060,1733492001,MUC,EWR,UA31,UA,0,0,UAL31,UAL
65.305,-44.149,383f0a81,AA44AC,245,30000,440,,B764,N76054,1733492000,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.392,-43.69,383f1a36,4A91B2,245,36000,418,,A21N,SE-DMR,1733492003,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.096,-43.276,383f0f91,A8F3C5,271,33000,383,,B763,N676UA,1733492001,LHR,EWR,UA905,UA,0,0,UAL905,UAL
63.598,-42.454,383f60d4,,248,40000,373,,ASTR,,1733492003,,,,,0,0,ASTR,
62.87,-42,383f11d6,A05648,260,33975,426,,B78X,N12012,1733492000,BRU,ORD,UA973,UA,0,0,UAL973,UAL
66.975,-40.375,383f0aa3,AB398A,260,34000,431,,A333,N822NW,1733492001,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.982,-40.27,383efdeb,A8BD6A,260,32000,448,,B763,N662UA,1733492001,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
62.999,-39.917,383f1275,4850E6,271,38000,419,,A333,PH-AKF,1733492001,AMS,MIA,KL627,KL,0,64,KLM627,KLM
64.13,-39.031,383f063b,C04FE4,253,36000,442,,A333,C-GEGP,1733492002,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
64.228,-38.273,383f0a6f,C0583F,253,37000,438,,A333,C-GHKW,1733492001,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
65.904,-36.24,383f2038,478F43,242,36000,445,,A333,LN-RKO,1733492002,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.852,-35.427,383f21a2,40749B,276,40000,467,,B789,G-ZBKR,1733492001,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.877,-35.166,383f1bf9,3965A4,290,33000,463,,B77W,F-GZNE,1733492002,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.095,-34.922,383edd1f,4BB14D,270,34000,460,,B77L,TC-LJM,1733492001,IST,ORD,TK6557,TK,0,0,THY6557,THY
66.704,-33.804,383f1b29,3965A3,291,33000,463,,B77W,F-GZND,1733492001,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.462,-33.56,383f2057,39D2A2,282,36004,449,,A359,F-HUVC,1733492001,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
61.439,-33.477,383f1f76,39D2AE,283,38000,460,,A359,F-HUVO,1733492001,CDG,DEN,AF630,AF,0,0,AFR630,AFR
61.364,-32.74,383f2b15,A9CB18,283,31996,445,,B77W,N730AN,1733492003,LHR,CLT,AA735,AA,0,0,AAL735,AAL
68.308,-32.439,383f1eeb,AAA893,287,34000,478,,B772,N786UA,1733491987,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.869,-31.895,383f131b,AA1DCD,260,34000,454,,B772,N751AN,1733492004,FRA,CLT,AA705,AA,0,0,AAL705,AAL
68.222,-31.72,383f1de7,A4C34C,288,36000,467,,A339,N406DX,1733492004,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.955,-29.817,383f2edb,A899A2,297,36025,360,,B763,N653UA,1733492001,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.808,-27.414,383f210e,AB599B,282,34000,464,,A333,N830NW,1733492004,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.869,-25.614,383f2d1e,4077D4,305,36000,469,,A35K,G-VRNB,1733492003,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.331,-25.014,383f175f,3C64ED,277,34000,458,,A343,D-AIGM,1733492003,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.075,-23.883,383f1edb,AA9093,270,34000,471,,B772,N780AN,1733492004,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.857,-23.707,383e9d87,8960FB,257,36000,474,,A388,A6-EDZ,1733492003,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.899,-23.22,383f1cb7,3C6568,286,34000,455,,A333,D-AIKH,1733492003,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
63.989,-22.627,383f416c,4CC08B,174,0,2,,GRND,,1733492004,,,,,1,0,SNOWKING,
63.985,-22.609,383f3668,AE117C,295,0,6,,C17,02-1110,1733492004,KEF,,RCH194,RC,1,0,RCH194,RCH
63.896,-22.345,383f9035,,221,2075,78,,BK17,,1733492002,,,,,0,-128,BK17,
63.896,-22.332,383f87e0,,356,2050,72,,AS50,,1733492002,,,,,0,128,AS50,
63.399,-21.657,383f39de,4CC569,309,21800,375,,A20N,TF-PPE,1733492006,STN,KEF,OG801,OG,0,-2304,FPY1A,FPY
65.322,-21.323,383f1ffe,AB40F8,299,36000,452,,A333,N824NW,1733492006,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.913,-19.476,383f356c,485B45,300,35975,478,,B78X,PH-BKF,1733492006,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
65.89,-18.421,383ea8e1,06A124,280,36000,460,,A35K,A7-ANH,1733492004,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.853,-17.671,383f3730,4CC528,275,35950,416,,A21N,TF-AEW,1733492004,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
67.129,-16.955,383f25c2,3C6518,288,34000,469,,A346,D-AIHX,1733492003,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.285,-16.384,383f888b,4CC539,267,20000,235,,BE20,TF-MYB,1733492004,HFN,,,,0,0,MYA745,MYA
61.449,-16.381,383f617a,,314,40000,486,,GA6C,,1733492004,,,,,0,0,GA6C,
62.52,-16.285,383f2665,3C64A6,293,33025,418,,A21N,D-AIEF,1733492005,FRA,KEF,LH856,LH,0,0,DLH856,DLH
62.403,-16.271,383f44c9,AACAA5,315,34000,461,,B772,N795AN,1733492004,LHR,LAX,AA137,AA,0,-64,AAL137,AAL
63.314,-15.952,383f13f7,4CC561,283,38000,411,,A20N,TF-PPC,1733492006,BER,KEF,OG701,OG,0,0,FPY85L,FPY
67.317,-15.888,383f2408,48AE26,295,36000,477,,B789,SP-LSG,1733492006,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.802,-14.89,383f49bb,,304,32000,428,,CL60,,1733492004,,,,,0,0,CL60,
65.064,-14.716,383f2a1a,3C7A4E,295,34000,459,,A339,D-ANRN,1733492005,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
63.549,-14.538,383f1a96,44003F,282,36000,423,,B763,OE-LAZ,1733492005,VIE,BOS,OS91,OS,0,0,AUA91,AUA
66.956,-14.147,383f2bca,3C4A04,297,35975,468,,B789,D-ABPD,1733492006,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.433,-13.471,383f2db0,3C7A41,284,38000,440,,A339,D-ANRA,1733492003,FRA,JFK,DE2016,DE,0,-64,CFG2016,CFG
66.601,-13.386,383f27e1,3C656E,292,36000,240,,A333,D-AIKN,1733492005,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.42,-13.367,383eb047,710119,285,35000,459,,B77W,HZ-AK41,1733492005,RUH,IAD,SV37,SV,0,0,SVA037,SVA
67.415,-13.365,383f21e8,,286,40000,496,,GLF6,,1733492006,,,,,0,0,GLF6,
61.808,-12.827,383f1016,33FE7D,299,34050,416,,B762,MM62227,1733492004,,,IAM1430,IA,0,0,IAM1430,IAM
63.298,-12.291,383f1939,44012F,285,37975,445,,B789,OE-LPL,1733492004,VIE,IAD,OS93,OS,0,64,AUA93,AUA
64.255,-11.951,383f24af,AB4FAE,285,32000,431,,B764,N828MH,1733492003,MUC,ATL,DL131,DL,0,0,DAL131,DAL
61.477,-11.815,383f3244,AE06E6,297,28000,204,,BE20,163837,1733492006,EDI,KEF,,,0,0,CNV516,CNV
63.207,-11.552,383f24f2,440184,285,38000,453,,B789,OE-LPM,1733492004,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
61.426,-11.417,383f37c6,3C7A44,301,36000,437,,A339,D-ANRD,1733492003,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.123,-10.467,383f32b6,A11BA0,299,33975,460,,B78X,N17002,1733492003,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.409,-10.235,383e3b37,869210,164,35000,463,,B77W,JA787A,1733492003,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.055,-10.096,383f2c39,A2A3B5,310,33996,482,,B789,N26966,1733492006,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.582,-8.311,383eb0ea,06A07A,301,34000,466,,B77W,A7-BAM,1733492003,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.679,-8.245,383ec365,706059,272,35000,452,,B77W,9K-AOF,1733492003,KWI,JFK,KU117,KU,0,0,KAC117,KAC
62.673,-7.982,383f20cf,440060,290,34025,407,,B763,OE-LAE,1733492006,VIE,JFK,OS87,OS,0,0,AUA87,AUA
65.487,-7.883,383ea58b,06A1BF,301,33000,460,,B77W,A7-BEI,1733492003,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.994,-7,383f4d45,45C86B,298,3975,147,,A20N,OY-RCK,1733492006,CPH,FAE,RC453,RC,0,-960,FLI453,FLI
68.011,-6.56,383e2291,3C6703,144,41000,475,,A359,D-AIXC,1733492003,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.048,-5.914,383ee874,740827,300,37975,445,,B788,JY-BAG,1733492006,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.5,-5.702,383f3719,3C66C2,310,40000,451,,A359,D-AIVB,1733492005,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.352,-5.694,383e51ff,86E452,157,38975,485,,B789,JA864J,1733492006,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.895,-5.432,383e470e,86D9F4,157,39000,488,,B789,JA837A,1733492005,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.092,-4.761,383f4f01,4A91AF,295,34000,449,,A21N,SE-DMO,1733492003,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.32,-4.311,383f4e5b,A4EE82,319,36000,436,,A339,N417DX,1733492004,AMS,MSP,DL163,DL,0,64,DAL163,DAL
62.81,-3.984,383f3375,A875DA,312,32000,411,,B763,N644UA,1733492003,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.49,-3.218,383eee51,4CADCA,312,38000,433,,A339,EI-HJS,1733492005,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
62.375,-2.617,383f2548,44007C,312,36000,434,,B772,OE-LPC,1733492006,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.409,-1.704,383f5cb9,4CC278,295,36025,395,,B763,TF-ISN,1733492004,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.441,-1.163,383f5a04,478D42,308,36000,443,,A333,LN-RKR,1733492003,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.251,-0.573,383eefa9,740828,306,39000,438,,B788,JY-BAH,1733492006,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.655,0.901,383ebdee,896464,310,35975,455,,B789,A6-BLF,1733492006,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
63.73,1.603,383f5f1e,4CC52F,291,34000,422,,B39M,TF-ICC,1733492005,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.569,2.106,383f6798,4CC52B,294,36000,412,,B39M,TF-ICA,1733492006,OSL,KEF,FI319,FI,0,64,ICE319,ICE
62.993,2.162,383f6057,478854,319,35000,447,,A333,LN-RKS,1733492004,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.623,4.347,383f657b,4A91B3,325,34025,426,,A21N,SE-DMS,1733492006,CPH,BOS,SK927,SK,0,64,SAS927,SAS
63.035,5.411,383f720a,478571,88,3350,163,,S92,LN-ONV,1733492005,KSU,,HKS870,HK,0,-64,HKS870,
62.275,5.689,383f7d55,47A389,49,5825,208,,DH8A,LN-WIW,1733492006,BGO,HOV,WF170,WF,0,-1152,WIF170,WIF
62.566,6.782,383f7a15,47BA0D,333,7575,245,,A20N,LN-RGO,1733492004,OSL,AES,SK1320,SK,0,-1984,SAS1320,SAS
63.084,7.642,383f7dd0,478EF4,69,2175,174,,DH8D,LN-WDN,1733492005,BGO,KSU,WF570,WF,0,-1280,WIF3ER,WIF
63.992,7.67,383f89c7,479FA6,354,2375,162,,S92,LN-OQP,1733492005,KSU,,HKS481,HK,0,0,HKS481,HMB
62.675,8.887,383f7c65,4785BE,37,22900,357,,DH8D,LN-WDJ,1733492005,BGO,TRD,WF1311,WF,0,-1664,WIF1311,WIF
63.707,9.61,383f765e,478126,294,725,70,,EH10,0268,1733492007,,,,,0,-64,SAVER40,NOW
62.31,9.764,383f8a80,4787B3,214,32425,398,,B738,LN-NGD,1733492006,TRD,AGP,DY1778,DY,0,1088,NOZ8PE,NOZ
63.278,10.085,383f84d9,478D83,58,9175,285,,DH8D,LN-WDR,1733492006,AES,TRD,WF1387,WF,0,-1728,WIF1387,WIF
65.116,10.248,383ef418,4ACA87,35,37000,492,,B38M,SE-RTG,1733492006,LPA,BOO,,,0,64,NOZ1PA,NOZ
61.892,10.713,383f2fd1,4AC9E7,176,35525,432,,A20N,SE-ROG,1733492006,LYR,OSL,SK4491,SK,0,-2560,SAS4491,SAS
63.454,10.736,383f7ef3,4786C5,95,3425,139,,DH8A,LN-WIU,1733492005,BNN,TRD,WF707,WF,0,-1024,WIF707,WIF
63.458,10.833,383f79d8,47A218,84,925,149,,B738,LN-ENR,1733492006,OSL,TRD,DY754,DY,0,-896,NOZ54Z,NOZ
63.454,10.912,383f7046,478362,95,0,4,,DH8D,LN-RDY,1733492005,TRF,TRD,WF484,WF,1,0,WIF2AY,WIF
62.832,11.555,383f6712,4B161F,192,37950,427,,A320,HB-IJV,1733492007,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
64.416,12.666,383f20b0,47A05E,19,35000,477,,B738,LN-ENV,1733492007,CDG,TOS,DY1481,DY,0,-64,NOZ1481,NOZ
64.595,12.818,383f7560,4ACA08,20,35025,487,,B738,SE-RPH,1733492007,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.607,13.753,383f6f0a,47BA78,203,38050,419,,A20N,LN-RGM,1733492006,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.172,13.761,383f8083,478514,204,18000,333,,DH8D,LN-WDT,1733492006,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
65.948,14.016,383f6fbb,407F60,205,36000,393,,A320,G-EJCG,1733492006,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
66.55,14.088,383f92fd,478791,352,12025,206,,DH8B,LN-WSC,1733492006,MQN,BOO,WF768,WF,0,0,WIF768,WIF
63.191,14.229,383f70fa,407575,232,38025,424,,A320,G-EZRZ,1733492007,RVN,BRS,U22976,U2,0,-64,EZY85TE,EZY
67.272,14.356,383f95c5,478130,101,0,0,,EH10,0282,1733492006,BOO,,,,1,0,SAVER20,NOW
63.193,14.448,383f9682,4AA899,140,1600,20,,EC20,SE-JDY,1733491919,OSD,,,,0,0,SEJDY,HWS
64.651,15.68,383f7399,4791DD,204,40000,430,,B738,LN-NIP,1733492007,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
62.495,16.373,383f6eeb,4CC574,295,34000,450,,B38M,TF-ICG,1733492006,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
67.865,16.425,383f821c,45AC39,206,37075,398,,A320,OY-KAY,1733492005,TOS,OSL,SK4417,SK,0,832,SAS4417,SAS
64.192,16.646,383f69f7,47A22C,215,40000,432,,B738,LN-ENQ,1733492007,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
65.636,16.888,383f7457,407181,229,36000,396,,B738,G-JZBE,1733492006,IVL,LGW,,,0,0,EXS96WT,EXS
64.243,18.034,383f8c72,3C4906,207,31100,416,,A320,D-ABHF,1733492005,AJR,STR,EW5599,EW,0,832,EWG9C,EWG
62.221,18.517,383f8267,4ACA89,6,35000,472,,B38M,SE-RTI,1733492006,ARN,KRN,D84063,D8,0,64,NSZ4063,NOZ
65.859,18.636,383f869e,4CA837,235,35975,425,,A320,EI-GAM,1733492006,KTT,DUB,,,0,-64,EIN4985,EIN
61.885,18.885,383f83ed,4CAE75,14,39000,454,,A20N,EI-SIW,1733492007,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.553,20.142,383f1056,4D24A1,29,42975,472,,CL35,9H-VCZ,1733492007,BCN,RVN,VJT409,VJ,0,64,VJT409,VJT
67.825,20.334,383f90c6,4CAD92,143,0,0,,A20N,EI-SCB,1733492006,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
