latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.491,-98.217,38701b91,A1F00E,86,37000,486,,BCS3,N224BZ,1734823326,SFO,CVG,MX259,MX,0,0,MXY259,MXY
40.193,-98.146,3870375f,A280FE,287,38025,403,,B737,N260WN,1734823326,MCI,DEN,WN423,WN,0,0,SWA423,SWA
40.727,-98.136,386fef78,A4EE2E,86,33000,501,,A21N,N417AN,1734823326,LAX,DCA,AA1711,AA,0,0,AAL1711,AAL
39.75,-97.956,387019a6,AD10EC,82,37000,479,,B738,N941AN,1734823326,LAS,ORD,AA2847,AA,0,0,AAL2847,AAL
41.24,-97.855,386fecae,ADA51E,113,37000,498,,B39M,N979AK,1734823326,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
44.724,-97.716,38705fc4,AC9B7F,325,2800,138,,EC45,N911MK,1734823326,FSD,,,,0,0,N911MK,
40.293,-97.58,387045e4,A919CD,112,39025,500,,B752,N686DA,1734823326,JAC,ATL,DL844,DL,0,0,DAL844,DAL
40.699,-97.574,38702b6f,C04051,70,31000,482,,A319,C-FYJG,1734823326,PHX,YUL,AC1730,AC,0,-64,ROU1730,ROU
39.929,-97.534,387012c2,A0848D,35,5225,112,,C172,N132VU,1734823326,QNO,,,,0,64,N132VU,
43.488,-97.445,387046fa,A72F0A,110,41000,495,,C56X,N562HC,1734823326,BZN,LUK,,,0,0,N562HC,
40.744,-97.37,3870648c,A258BE,249,36025,420,,A320,N250NV,1734823326,DSM,AZA,G4448,G4,0,0,AAY448,AAY
44.811,-97.31,387049a4,A49FB9,170,2525,70,,C172,N3974L,1734823325,ATY,,,,0,256,N3974L,
43.066,-97.259,38702e9a,,38,3375,137,,C185,,1734823311,,,,,0,64,C185,
41.133,-97.256,387012b7,AA56B3,263,36000,409,,B738,N76514,1734823326,PHL,DEN,UA1943,UA,0,0,UAL1943,UAL
44.42,-97.192,38704da3,A6B94A,264,43000,379,,C68A,N532QS,1734823325,GRB,SLC,EJA532,EJ,0,0,EJA532,EJA
42.538,-97.163,3870403a,AA11DC,87,37000,499,,CRJ7,N748SK,1734823326,ASE,ORD,AA4874,AA,0,0,SKW4874,AAL
40.891,-97.088,386fa83d,A7DA65,262,43000,425,,E550,N605FX,1734823326,TEB,EGE,LXJ605,LX,0,0,LXJ605,LXJ
42.648,-97.059,386fef21,A32D12,255,2900,89,,C177,N30317,1734823326,OTG,,,,0,-128,N30317,
41.178,-96.869,3870436f,AA8A09,263,34000,402,,B753,N77867,1734823326,ORD,DEN,UA2187,UA,0,-64,UAL2187,UAL
44.311,-96.835,387073fc,A050EE,118,1600,62,,AA5,N11969,1734823276,,,,,0,-448,N11969,
40.828,-96.766,38706d6d,AD6182,206,2100,148,,CRJ2,N961SW,1734823326,LNK,DEN,UA5431,UA,0,2624,SKW5431,UAL
40.318,-96.754,387048eb,,180,1200,64,,AA5,,1734823242,,,,,0,-384,AA5,
40.985,-96.752,38703c58,AC234F,76,37000,487,,A319,N881UA,1734823326,MTJ,EWR,UA400,UA,0,-64,UAL400,UAL
40.85,-96.748,38705e9c,,174,0,0,,CL30,,1734823308,,,,,1,0,CL30,
40.853,-96.748,3870539d,A3740F,177,0,2,,BE58,N321WV,1734823247,MKC,LNK,,,1,0,N321WV,
43.59,-96.734,3870713c,A26793,33,0,18,,E75L,N254NN,1734823326,FSD,DFW,AA3900,AA,1,0,ENY3900,AAL
43.583,-96.734,38705ba4,AC9B82,132,0,0,,PC12,N911MN,1734823326,PIR,FSD,,,1,0,N911MN,
41.053,-96.586,38706b21,A8AAC4,252,6200,170,,BE58,N658DG,1734823326,MIQ,,,,0,0,N658DG,
46.651,-96.546,386ff045,A3A9A2,325,7525,242,,A319,N335NV,1734823325,SFB,FAR,G41326,G4,0,-1216,AAY1326,AAY
39.75,-96.539,38704e80,A4F5A7,96,31000,517,,B763,N419AZ,1734823326,DEN,CVG,8C3421,8C,0,0,ATN3421,
39.772,-96.537,38704ece,A455C7,248,36000,421,,A20N,N379FR,1734823325,MDW,PHX,F91735,F9,0,0,FFT1735,FFT
45.016,-96.425,38705a8c,AAE73B,271,36000,361,,B738,N801SY,1734823326,MSP,PDX,SY295,SY,0,-64,SCX295,SCX
41.334,-96.317,387064cc,A43C56,33,4750,118,,P28A,N372MK,1734823326,,,MVK89,MV,0,0,MVK89,MVK
41.724,-96.226,3870377d,AC9E72,303,40000,345,,C560,N912DP,1734823325,MQY,,,,0,0,N912DP,
41.489,-96.173,38703b34,A40312,259,35975,391,,A20N,N358FR,1734823325,CLE,DEN,F94639,F9,0,0,FFT4639,FFT
41.107,-96.152,38703dee,A29391,79,39000,485,,B737,N265WN,1734823326,DEN,BUF,WN836,WN,0,0,SWA836,SWA
41.151,-95.977,38705f79,AA3778,60,3200,116,,C172,N75778,1734823326,CBF,,,,0,64,N75778,
43.23,-95.975,3870389e,A2B1AB,285,34000,374,,B739,N273AK,1734823326,DTW,SEA,AS304,AS,0,0,ASA304,ASA
44.949,-95.92,3870537c,A2E413,350,7750,149,,BE55,N2858W,1734823324,IDG,,,,0,0,N2858W,
41.301,-95.898,3870714f,ABF375,247,0,0,,B738,N8696E,1734823311,OMA,DEN,WN3029,WN,1,0,SWA3029,SWA
41.296,-95.897,38701d41,A9903A,300,0,10,,CRJ7,N715SK,1734823319,PHX,OMA,AA4971,AA,1,0,SKW4971,AAL
41.387,-95.894,386ff2ab,A7E9E7,180,2250,121,,CRJ9,N609NN,1734823326,CLT,OMA,AA5414,AA,0,-640,JIA5414,AAL
41.3,-95.893,387024ce,A443E8,143,0,0,,A320,N374NW,1734823302,ATL,OMA,DL2364,DL,1,0,DAL2364,DAL
43.517,-95.891,38700bd3,AB4531,101,37000,522,,A319,N825UA,1734823326,SEA,IAD,UA2275,UA,0,64,UAL2275,UAL
46.311,-95.814,3870651a,A2484F,130,8750,190,,S22T,N246WT,1734823326,FAR,FCM,,,0,0,N246WT,
41.262,-95.758,38706f0e,A9DA65,183,0,48,,C172,N734FA,1734823320,,,,,1,0,N734FA,
41.278,-95.757,38705d26,A9633C,180,1225,49,,C172,N70380,1734823326,CBF,,,,0,-128,N70380,
41.714,-95.713,38701f4f,A5A1E2,90,10600,197,,C208,N462JS,1734823326,LAR,QQK,,,0,0,N462JS,
42.147,-95.434,387039e9,AAD72C,77,39000,503,,CL35,N798QS,1734823325,ASE,MKE,EJA798,EJ,0,-64,EJA798,EJA
40.616,-95.361,3870657a,A55A14,333,4200,141,,C182,N444GE,1734823326,STJ,,,,0,0,N444GE,
40.823,-95.203,387017e2,A6FFFE,88,45025,497,,CL30,N550FX,1734823325,EGE,MDW,LXJ550,LX,0,64,LXJ550,LXJ
42.081,-95.17,38704ca4,A0B7FB,271,33975,400,,A21N,N14521,1734823326,ORD,PDX,UA1616,UA,0,0,UAL1616,UAL
41.884,-95.058,387003f9,AAF633,259,36000,408,,A319,N805UA,1734823326,BOS,DEN,UA1303,UA,0,0,UAL1303,UAL
45.96,-95.035,38706d2d,A25445,19,5200,146,,C182,N2493X,1734823326,,,,,0,-448,N2493X,
40.384,-94.982,38702db5,ACA788,257,38000,409,,B737,N914WN,1734823326,BUF,LAS,WN4173,WN,0,0,SWA4173,SWA
42,-94.952,3870548d,A86925,234,20125,409,,CRJ7,N641CA,1734823326,MSP,OMA,DL3948,DL,0,-3008,SKW3948,DAL
41.226,-94.938,387040df,A7D717,84,37000,486,,CL60,N604LB,1734823326,EGE,TEB,,,0,64,N604LB,
44.53,-94.872,387014a9,A042D5,72,21225,418,,A321,N116DN,1734823326,PHX,MSP,DL2274,DL,0,-2048,DAL2274,DAL
40.319,-94.856,386fd5f9,ACF906,75,35000,479,,A321,N935JB,1734823325,SAN,JFK,B6290,B6,0,0,JBU290,JBU
42.945,-94.685,386fe2f1,ADABFE,88,33000,497,,A321,N980JT,1734823326,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
40.039,-94.594,38700e24,A7A9CD,85,35000,491,,B753,N593NW,1734823325,LAX,DTW,DL802,DL,0,0,DAL802,DAL
41.23,-94.584,38703d27,A3DC34,15,34975,406,,A319,N348NB,1734823326,DFW,MSP,DL2970,DL,0,-64,DAL2970,
46.381,-94.514,3870715d,A86235,75,3250,114,,P28A,N6395C,1734823326,,,,,0,-64,N6395C,
43.581,-94.502,38704a17,A77A51,273,43000,383,,C25C,N581HC,1734823326,GRR,SLC,,,0,-64,LN581HC,
41.503,-94.483,38702f80,ABBEDB,15,29000,378,,B738,N856NN,1734823325,DFW,MSP,AA2104,AA,0,0,AAL2104,AAL
41.99,-94.273,387012ae,A524E1,259,36000,409,,A320,N430UA,1734823325,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
45.814,-94.204,38700f27,A3866D,118,20425,466,,A320,N326US,1734823326,YVR,MSP,DL2483,DL,0,-2496,DAL2483,DAL
44.415,-94.164,387060e8,AB5A01,233,23725,414,,B738,N830SY,1734823325,MSP,DEN,SY657,SY,0,1408,SCX657,SCX
41.873,-94.162,387040b5,AD8A47,307,1500,141,,E55P,N9714G,1734823326,SPI,,,,0,-192,N9714G,
40.22,-94.08,38704f23,A0BF8C,248,38000,405,,B737,N14731,1734823325,ORD,SNA,UA1732,UA,0,0,UAL1732,UAL
41.537,-94.076,387018cb,A1F884,40,7725,279,,E75L,N226NN,1734823326,PHX,DSM,AA3820,AA,0,-1152,ENY3820,AAL
45.38,-94.048,386f8cee,ABABB7,141,35000,579,,B748,N851GT,1734823326,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
42.629,-93.981,387025e5,AB19FB,258,38000,395,,A319,N814UA,1734823326,YYZ,DEN,UA568,UA,0,64,UAL568,UAL
40.829,-93.97,386fe5f8,A620F5,88,39000,493,,B737,N494WN,1734823326,BUR,MDW,WN968,WN,0,0,SWA968,SWA
40.991,-93.962,38700c65,A3520E,104,35000,507,,B763,N313AZ,1734823326,SMF,ILN,8C3405,8C,0,128,ATN3405,
41.893,-93.946,386fdf24,A04641,89,35025,491,,A321,N117AN,1734823325,LAX,JFK,AA274,AA,0,64,AAL274,AAL
44.225,-93.92,38703ed0,A3AD36,241,0,0,,P28A,N336MK,1734823325,MKT,MKT,MVK31,MV,1,0,MVK31,MVK
44.298,-93.916,386ffdd4,AAE5F7,101,35000,533,,B739,N801DZ,1734823326,SFO,DTW,DL361,DL,0,0,DAL361,DAL
41.512,-93.775,38706f28,A5D570,274,4250,240,,A320,N475UA,1734823326,DSM,DEN,UA1781,UA,0,2432,UAL1781,UAL
41.368,-93.742,387049d1,A4497F,259,34000,416,,B39M,N37551,1734823326,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
41.438,-93.725,38701e52,AAA267,270,36000,413,,B739,N78448,1734823326,IAD,DEN,UA284,UA,0,0,UAL284,UAL
41.75,-93.708,3870199f,A768C2,78,33025,486,,A21N,N577DN,1734823326,LAS,BOS,DL497,DL,0,0,DAL497,DAL
44.349,-93.683,3870522e,AC33C4,210,17550,397,,B38M,N8857Q,1734823326,MSP,LAS,WN2378,WN,0,1984,SWA2378,SWA
40.362,-93.678,38704e85,A2B10B,249,36000,422,,B38M,N27251,1734823325,ORD,PHX,UA511,UA,0,0,UAL511,UAL
41.309,-93.672,386ff5a2,AD1D73,261,43000,390,,C68A,N944QS,1734823325,TEB,SLC,EJA944,EJ,0,0,EJA944,EJA
44.791,-90.012,38700053,A12861,279,36000,395,,B763,N174DN,1734823326,JFK,SFO,DL679,DL,0,-64,DAL679,DAL
44.698,-92.365,38700208,A8DA2C,92,43000,506,,GLF4,N67JE,1734823327,SJC,PSM,VJA67,VJ,0,64,VJA67,VJA
43.657,-93.277,38700356,A7912A,3,27125,360,,B753,N587NW,1734823327,MCO,MSP,DL1123,DL,0,-1152,DAL1123,DAL
41.946,-93.297,38700729,A16EC2,257,36000,417,,B752,N19136,1734823327,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.936,-91.3,38700744,A3B87F,327,36000,367,,A320,N339NW,1734823327,MIA,MSP,DL2129,DL,0,-64,DAL2129,DAL
39.805,-90.285,38700892,AB4B34,327,34000,375,,B739,N827DN,1734823327,FLL,MSP,DL2212,DL,0,0,DAL2212,DAL
42.003,-87.86,38701116,ADC532,270,850,147,,B738,N987AN,1734823327,LGA,ORD,AA1240,AA,0,-832,AAL1240,AAL
45.011,-92.531,38701310,AA7A1F,257,14925,316,,E75L,N774YX,1734823327,EWR,MSP,UA3465,UA,0,-1728,RPA3465,UAL
42.959,-91.886,38701415,AAF18D,266,38000,368,,H25B,N804JM,1734823327,TEB,RIL,,,0,-576,N804JM,
40.624,-91.223,38701477,A76F87,66,33000,489,,B753,N57870,1734823326,PHX,ORD,UA2359,UA,0,0,UAL2359,UAL
40.746,-93.286,38701557,A17FB5,318,38025,389,,A320,N196NV,1734823327,PIE,FSD,G41047,G4,0,0,AAY1047,AAY
44.88,-93.212,38701611,AB6EFC,101,0,10,,B739,N836DN,1734823320,ATL,MSP,DL2981,DL,1,0,DAL2981,DAL
40.66,-90.32,38701638,A16D22,350,15350,294,,A320,N191NV,1734823327,PGD,MLI,G4906,G4,0,-1856,AAY906,AAY
41.364,-91.489,38701898,A77E97,322,38000,378,,B753,N582NW,1734823327,RSW,MSP,DL2891,DL,0,0,DAL2891,DAL
43.285,-93.556,38702078,A34E9D,16,31000,397,,BCS3,N312DU,1734823327,SAT,MSP,DL2675,DL,0,-64,DAL2675,DAL
40.195,-93.461,38702280,ABF8FF,80,37000,481,,B38M,N8702L,1734823326,LAS,MDW,WN3895,WN,0,0,SWA3895,SWA
44.882,-93.202,38702473,A23CCB,208,0,0,,E75L,N243SY,1734823262,ORD,MSP,DL3643,DL,1,0,SKW3643,DAL
42.098,-88.023,38702661,A4AFBE,86,39000,494,,A319,N4005X,1734823327,EGE,JFK,AA1902,AA,0,0,AAL1902,AAL
41.972,-87.914,38702828,A8A0C3,177,0,0,,GRND,N655QZ,1734823243,,,,,1,0,,
41.413,-93.51,38702843,A2C27E,283,32000,392,,B737,N277WN,1734823327,DCA,OMA,WN582,WN,0,0,SWA582,SWA
40.578,-88.829,38702976,,104,37000,510,,CL35,,1734823327,,,,,0,64,CL35,
39.819,-93.326,38703519,A5A278,103,41000,502,,E55P,N462QS,1734823327,RIL,LEX,EJA462,EJ,0,-64,EJA462,EJA
40.549,-86.481,38703544,A653F6,285,36000,384,,CRJ7,N507AE,1734823327,DCA,DSM,AA9963,AA,0,0,JIA9963,AAL
44.774,-89.975,38703586,A36B73,99,39000,523,,BCS3,N3196J,1734823327,BZN,BOS,B6256,B6,0,-64,JBU256,JBU
41.33,-87.098,38703602,AA4440,269,38000,409,,B772,N76021,1734823327,EWR,SFO,UA648,UA,0,0,UAL648,UAL
41.953,-87.223,38703682,A54650,295,5325,251,,A320,N439UA,1734823327,PHL,ORD,UA308,UA,0,-512,UAL308,UAL
42.215,-93.298,38703805,A5D73F,63,7150,144,,P28S,N47589,1734823327,LNK,,,,0,128,N47589,
43.003,-87.52,38703906,,231,7550,268,,GLF6,,1734823327,,,,,0,-1536,GLF6,
42.002,-87.646,38704088,A9FEC4,270,3525,217,,E170,N743MB,1734823326,ROC,ORD,AA3409,AA,0,0,ENY3409,AAL
44.889,-92.032,38704223,AA3B0A,87,2425,72,,C172,N75866,1734823327,,,,,0,-128,N75866,
40.887,-92.743,38704356,A0E84E,345,18700,355,,LJ45,N158EC,1734823326,JAN,TNU,,,0,-2624,N158EC,
44.308,-90.358,38704566,A30961,308,34000,359,,CRJ9,N295PQ,1734823327,CVG,MSP,DL5285,DL,0,64,EDV5285,DAL
42.432,-91.498,38704680,,238,40000,446,,GLF4,,1734823327,,,,,0,0,GLF4,
44.277,-89.77,38704867,A736D9,296,24350,320,,C560,N564M,1734823327,CAK,EAU,,,0,-1344,N564M,
41.396,-88.581,38704986,A5B768,41,10525,340,,CRJ2,N468AW,1734823327,LIT,ORD,AA6088,AA,0,0,AWI6088,AAL
42.226,-92.133,38705041,A5FC9B,31,41000,410,,E55P,N485QS,1734823327,TUL,IMT,EJA485,EJ,0,0,EJA485,EJA
41.974,-87.903,38705091,A58FE9,312,0,1,,CRJ2,N458AW,1734823321,LSE,ORD,AA6046,AA,1,0,AWI6046,AAL
41.834,-90.503,38705105,,336,38025,262,,C525,,1734823327,,,,,0,0,C525,
44.462,-93.04,38705158,A41FFC,247,3600,104,,P28A,N365MK,1734823326,EAU,MKT,MVK77,MV,0,-64,MVK77,MVK
41.987,-87.93,38705244,AAB922,87,0,17,,E170,N790MK,1734823327,DTW,ORD,AA3937,AA,1,0,ENY3937,AAL
39.691,-86.914,38705289,A28AA4,266,18475,378,,B763,N263FE,1734823326,IND,ONT,FX3732,FX,0,2112,FDX3732,FDX
41.311,-93.121,38705444,A45170,151,0,63,,C172,N3779S,1734823257,,,,,1,-320,N3779S,
42.677,-91.465,38705506,,319,24000,211,,B350,,1734823327,,,,,0,0,B350,
41.852,-88.031,38705534,A07FA6,44,6725,272,,E75S,N131HQ,1734823327,STL,ORD,AA4668,AA,0,-1728,RPA4668,AAL
42.116,-87.901,38705671,ABE2D9,70,0,0,,C700,N865QS,1734823320,DAY,PWK,EJA865,EJ,1,0,EJA865,EJA
44.882,-93.212,38705786,A6657E,11,0,0,,A359,N511DN,1734823323,MSP,,DL170,DL,1,0,DAL170,DAL
43.041,-88.233,38705875,AD7CEC,282,425,40,,C172,N9685G,1734823327,UES,,,,0,0,N9685G,
43.852,-93.06,38705951,ABA8D1,84,31000,356,,TBM8,N850RB,1734823327,FSD,RUT,,,0,-128,N850RB,
44.819,-93.129,38705956,A96877,118,4800,233,,CRJ7,N705PS,1734823327,MSP,DCA,AA5593,AA,0,640,JIA5593,AAL
45.313,-91.166,38705994,A201E5,118,41000,501,,C25C,N2286B,1734823327,DVL,,,,0,-64,N2286B,
40.793,-91.155,38706010,A1C02C,226,1100,87,,C172,N2114Q,1734823326,,,,,0,768,N2114Q,
42.29,-90.431,38706066,A55BCD,281,20000,370,,CRJ2,N444ZW,1734823326,ORD,ALO,AA6163,AA,0,64,AWI6163,AAL
44.884,-93.216,38706097,A062EC,202,0,1,,BCS1,N124DU,1734823323,MSP,,DL2349,DL,1,0,DAL2349,DAL
44.971,-93.406,38706098,A8C2D0,204,2200,74,,BE23,N6638B,1734823327,MIC,,,,0,-128,N6638B,
41.472,-88.423,38706154,A9CA5D,60,3750,183,,C414,N73TB,1734823327,PIA,LOT,,,0,-896,N73TB,
44.88,-93.2,38706340,ACE1AF,230,0,0,,CRJ9,N929XJ,1734823323,MSP,CVG,DL5062,DL,1,0,EDV5062,DAL
45.196,-93.438,38706375,A718AB,238,2100,90,,C172,N5564T,1734823327,AHH,,,,0,64,N5564T,
45.124,-93.179,38706386,A6E10B,6,2175,123,,C172,N542TH,1734823327,FCM,,,,0,0,N542TH,
42.127,-87.731,38706396,A8543A,331,1200,87,,C172,N636CB,1734823327,PWK,,,,0,64,N636CB,
40.697,-89.421,38706428,A4DF5A,41,24000,393,,CRJ2,N413AW,1734823327,COU,ORD,AA6056,AA,0,0,AWI6056,AAL
41.785,-87.744,38706531,ABF2C2,135,0,0,,B738,N8691A,1734823313,MDW,CLT,WN3838,WN,1,0,SWA3838,SWA
44.182,-93.603,38706586,A56D29,79,6250,132,,PA44,N449MK,1734823327,MKT,ULM,MVK90,MV,0,384,MVK90,MVK
41.601,-89.818,38706595,A584C4,254,10600,285,,CRJ2,N455AW,1734823327,ORD,MLI,AA6095,AA,0,-1536,AWI6095,AAL
43.214,-87.328,38706645,A106D5,29,21000,391,,E135,N16510,1734823326,ORD,MBL,LF3027,LF,0,-64,VTE3027,VTE
44.594,-87.517,38706727,A44EC6,77,14400,176,,PC12,N377L,1734823327,GRB,GLR,,,0,1152,N377L,
40.428,-91.875,38706754,A3DAA8,239,7500,106,,P28A,N3477M,1734823327,BRL,MKC,,,0,0,N3477M,
40.891,-90.473,38706812,A385EE,193,13050,371,,CRJ9,N326PQ,1734823327,MLI,ATL,DL4958,DL,0,1792,EDV4958,DAL
43.862,-91.268,38706840,A6F801,340,1300,85,,C172,N5480E,1734823327,LSE,,,,0,-256,N5480E,
41.978,-87.896,38707010,A59D67,90,0,0,,CRJ2,N461AW,1734823324,ORD,CMH,AA6073,AA,1,0,AWI6073,AAL
42.242,-88.117,38707012,AD2DCC,356,2200,92,,C172,N9484H,1734823326,PWK,,,,0,576,N9484H,
41.452,-90.495,38707192,ACFB6E,84,0,0,,C172,N9356H,1734823324,MLI,,,,1,0,N9356H,
44.831,-93.462,38707231,A870A0,191,0,0,,C182,N643CP,1734823327,FCM,,CAP2163,CA,1,0,CAP2163,CAP
41.973,-87.903,38707330,A9F424,47,0,0,,CRJ7,N740SK,1734823291,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
41.814,-87.599,38707368,A49759,97,8425,291,,C56X,N395WJ,1734823327,MDW,PTK,,,0,4544,N395WJ,
41.974,-87.901,38707423,A8B44E,90,0,0,,A320,N660AW,1734823327,ORD,DCA,AA1577,AA,1,0,AAL1577,AAL
44.881,-93.199,38707449,A18380,208,0,1,,CRJ9,N197PQ,1734823326,MSP,FSD,DL4864,DL,1,0,EDV4864,DAL
44.699,-93.647,38700c8a,,328,2650,128,,P28A,,1734823327,,,,,0,0,P28A,
45.155,-93.625,38700b31,A69E69,16,2100,122,,C172,N5254D,1734823327,,,,,0,-192,N5254D,
45.158,-93.558,38706f69,,265,3125,95,,P28A,,1734823327,,,,,0,64,P28A,
43.84,-93.546,386fe521,AB3DA7,17,30750,404,,B738,N823SY,1734823327,PVR,MSP,SY536,SY,0,-1600,SCX536,SCX
44.908,-93.499,38704fe1,A7FA2D,2,4525,254,,E75S,N613CZ,1734823326,MKE,MSP,DL3759,DL,0,-1536,SKW3759,DAL
45.348,-93.496,387010c3,A4077D,177,7875,276,,A320,N359NW,1734823327,PDX,MSP,DL2167,DL,0,-2368,DAL2167,DAL
43.136,-93.483,386fc956,ABBE4A,138,33000,577,,B748,N856GT,1734823327,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
44.847,-93.479,3870685b,A9ECFF,228,1475,67,,C172,N739FH,1734823326,FCM,,,,0,-960,N739FH,
44.741,-93.469,38706f60,A3C143,232,2925,120,,C340,N341CM,1734823327,FCM,,,,0,1088,N341CM,
42.215,-93.459,38705a15,AAE3D6,292,4100,127,,C182,N800WE,1734823327,IOW,,,,0,0,N800WE,
40.414,-93.418,387053d4,A2454F,246,34000,438,,A21N,N24526,1734823326,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
41.533,-93.417,387070ec,,65,1900,98,,C172,,1734823311,,,,,0,64,C172,
41.545,-93.417,38702bb2,AD83B7,312,8575,258,,B712,N970AT,1734823327,ATL,DSM,DL2086,DL,0,-1856,DAL2086,DAL
44.841,-93.401,38701b23,A89086,301,6075,239,,A320,N651AW,1734823327,CLT,MSP,AA2802,AA,0,-896,AAL2802,AAL
44.943,-93.361,386ff45e,ACA22E,120,2625,145,,B739,N913DU,1734823327,LAX,MSP,DL413,DL,0,-448,DAL413,DAL
44.859,-93.351,3870371d,A0CBFF,311,40000,376,,A306,N150UP,1734823327,SDF,FAR,5X2558,5X,0,128,UPS2558,UPS
44.916,-93.275,386fe525,A15B4C,122,1625,121,,CRJ9,N187GJ,1734823326,CHS,MSP,DL4845,DL,0,-896,EDV4845,DAL
44.74,-93.261,3870310f,A2C992,328,8200,246,,E75L,N279SY,1734823326,SDF,MSP,DL3923,DL,0,-576,SKW3923,DAL
44.886,-93.243,38706ef8,A6F581,348,0,11,,B738,N5479A,1734823326,MSP,CVG,SY3057,SY,1,0,SCX3057,
44.877,-93.243,38701d25,A74764,168,0,1,,B738,N5683A,1734823277,AFW,MSP,SY3037,SY,1,0,SCX3037,
44.884,-93.241,38706d43,AB48CC,168,0,76,,B738,N826SY,1734823327,MSP,LAS,SY107,SY,1,0,SCX107,SCX
44.888,-93.24,38706cb1,A582BB,272,0,0,,A320,N454UA,1734823326,MSP,DEN,UA2272,UA,1,0,UAL2272,UAL
44.878,-93.238,38706f70,AAF617,348,0,13,,B738,N805SY,1734823326,MSP,MCO,SY351,SY,1,0,SCX351,SCX
44.881,-93.234,38702bea,A36659,210,0,2,,B763,N318UP,1734823326,SDF,MSP,5X5684,5X,1,0,UPS5684,UPS
44.888,-93.232,38706bd4,A4FFB7,300,0,15,,A339,N421DX,1734823327,MSP,LHR,DL10,DL,1,0,DAL10,DAL
44.834,-93.231,38706d5a,AB6526,183,2500,175,,B738,N833SY,1734823326,MSP,PSP,SY619,SY,0,1152,SCX619,SCX
44.971,-93.229,387046cd,AC6E0B,88,800,32,,A109,N90NM,1734823327,MML,,,,0,832,N90NM,
44.878,-93.227,386fe03b,AB214D,225,0,15,,B738,N816SY,1734823326,CUN,MSP,SY572,SY,1,0,SCX572,SCX
44.883,-93.225,38706d76,AC0504,216,0,14,,E75L,N87380,1734823327,MSP,SFO,UA5484,UA,1,0,SKW5484,UAL
44.886,-93.225,387065a4,C035BB,210,0,0,,E75S,C-FUJA,1734823324,MSP,YYZ,AC8722,AC,1,0,JZA722,ACA
44.886,-93.224,38706d26,A3183D,210,0,0,,CRJ9,N299PQ,1734823324,MSP,GFK,DL5407,DL,1,0,EDV5407,DAL
45.144,-93.216,387043e2,A53C5B,270,500,16,,C185,N4364Q,1734823304,,,,,0,0,N4364Q,
44.887,-93.207,387044f7,A4F05D,121,450,61,,E75L,N417YX,1734823324,ORD,MSP,AA4652,AA,0,-64,RPA4652,AAL
44.885,-93.205,3870214b,A37335,300,0,0,,A319,N321NB,1734823321,FCA,MSP,DL2575,DL,1,0,DAL2575,DAL
44.883,-93.203,3870228b,A2AF91,123,0,5,,E75L,N272SY,1734823326,MCI,MSP,DL4015,DL,1,0,SKW4015,DAL
44.883,-93.201,387071de,A987AA,300,0,0,,CRJ7,N713EV,1734823323,MSP,HIB,DL4236,DL,1,0,SKW4236,DAL
44.877,-93.199,3870236e,A4D838,11,0,0,,A339,N411DX,1734823326,MSP,,DL11,DL,1,0,DAL11,DAL
44.716,-93.174,38705d2a,A26F6F,177,6600,258,,E75L,N256SY,1734823327,MSP,RST,DL3861,DL,0,448,SKW3861,DAL
42.455,-93.097,3870452e,A3E5FA,77,35025,482,,A320,N350NA,1734823327,DEN,DTW,DL1648,DL,0,0,DAL1648,DAL
44.955,-93.094,387065f7,A3E3AC,270,0,0,,A109,N35NM,1734823321,AHH,STP,,,1,0,N35NM,
42.438,-93.086,386fd9ef,C080D9,256,30000,419,,BCS3,C-GWUQ,1734823327,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
46.245,-93.039,386f7e9a,4CC573,225,28075,413,,B38M,TF-ICF,1734823327,KEF,MSP,FI657,FI,0,-2112,ICE657,ICE
44.935,-93.036,3870064c,A3F8A1,287,8625,253,,A320,N355NW,1734823327,BOS,MSP,DL1127,DL,0,-576,DAL1127,DAL
44.9,-93.033,38704da6,,280,1700,98,,,,1734823285,STP,,,,0,-64,VFR1,
41.386,-92.908,3870281c,A9D766,282,2400,109,,C172,N733NK,1734823326,,,,,0,320,N733NK,
46.441,-92.847,387065d1,A789CA,4,16650,233,,SF50,N585PK,1734823327,STP,,,,0,0,N585PK,
45.22,-92.69,387064a9,AAF1FA,40,11975,346,,A333,N804NW,1734823327,MSP,AMS,DL160,DL,0,960,DAL160,DAL
44.401,-92.635,3870560c,A9DB62,115,5175,102,,C172,N734RD,1734823327,FCM,,,,0,192,N734RD,
40.392,-92.575,387044e3,A29212,281,38000,392,,B763,N265FE,1734823327,IND,SEA,FX3792,FX,0,0,FDX3792,FDX
