latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.866,86.137,3c4e80b3,151E29,223,17425,369,,B738,RA-73257,1758429145,NSK,UFA,Y7911,Y7,0,2432,TYA911,TYA
68.98,87.83,3c4e4d78,151E23,359,10600,298,,B738,RA-73251,1758429085,KJA,NSK,Y7217,Y7,0,-1536,TYA217,TYA
71.658,136.319,3c4d80ee,78926B,208,36000,482,,A35K,B-LXR,1758429147,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
70.109,172.47,3c4d9f66,780C5C,244,34000,464,,B77L,B-2092,1758429143,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.064,-167.962,3c4dd7b6,868078,21,33000,488,,B77W,JA739J,1758429148,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.033,-162.915,3c4e8347,A01497,352,1625,72,,AS50,N104LN,1758429149,RDB,,,,0,704,N104LN,
61.7,-150.637,3c4d7525,A55365,113,1500,103,,R44,N442PW,1758429148,WWA,,,,0,192,N442PW,
61.257,-150.082,3c4e62b1,A6A728,324,2900,249,,MD11,N528FE,1758429148,ANC,MEM,FX6814,FX,0,1600,FDX6814,FDX
61.254,-149.784,3c4e691c,A2EB82,258,1075,55,,HUSK,N2878X,1758429148,EDF,,,,0,-640,N2878X,
61.609,-149.7,3c4e7aa3,8990A5,73,15825,377,,B77L,B-18773,1758429148,ANC,JFK,CI5312,CI,0,2944,CAL5312,CAL
61.572,-149.545,3c4e6812,A50BC5,50,1450,93,,C172,N424PE,1758429148,MRI,,,,0,0,N424PE,
61.416,-149.513,3c4e7ffb,AD8084,39,0,1,,C172,N9694L,1758429146,,,CAP5034,CA,1,0,CAP5034,CAP
61.39,-148.611,3c4dd46d,899124,268,32000,482,,B77L,B-16783,1758429148,ORD,KIX,BR683,BR,0,0,EVA683,EVA
64.433,-146.685,3c4e215f,A4C6B3,301,14100,367,,B739,N407AS,1758429148,SEA,FAI,AS97,AS,0,-2048,ASA97,ASA
61.24,-142.595,3c4d9de2,A59D5F,262,36000,461,,A21N,N461AN,1758429148,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
62.144,-135.386,3c4e4f43,C01E95,171,21000,250,,B350,C-FLPC,1758429146,YXY,YMA,AKN127,AK,0,0,AKN127,AKN
61.871,-113.799,3c4e7dac,,153,15600,227,,BE20,,1758429150,,,,,0,0,BE20,
62.936,-110.12,3c4e45fd,4CC52C,40,35000,500,,B38M,TF-ICN,1758429149,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.445,-108.347,3c4e4104,4BB0ED,60,37000,532,,A359,TC-LGM,1758429149,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.263,-103.691,3c4e021e,780BB8,304,32000,439,,B77L,B-2097,1758429150,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.091,-103.458,3c4e2e27,A4EE82,54,37000,516,,A339,N417DX,1758429150,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
66.923,-102.316,3c4e2ce0,3C7A4C,38,37000,504,,A339,D-ANRL,1758429149,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.254,-100.769,3c4e348f,3C66C4,49,39000,520,,A359,D-AIVD,1758429150,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.968,-100.26,3c4dd69d,,233,24000,232,,BE20,,1758429150,,,,,0,0,BE20,
68.365,-98.379,3c4e23fe,407E21,59,37000,508,,A339,G-VLDY,1758429149,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.81,-97.431,3c4e20a0,C02ED9,38,36975,487,,B789,C-FRTG,1758429147,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.29,-87.611,3c4e33b6,C06022,61,36975,499,,B789,C-GKKN,1758429125,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
64.475,-81.582,3c4e1adc,4007F6,87,37000,491,,B772,G-YMMK,1758429147,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.744,-76.096,3c4e22fd,C000EB,81,36988,497,,B789,C-FAJA,1758429150,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.338,-75.369,3c4de542,06A121,46,35000,485,,A35K,A7-ANE,1758429147,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.589,-72.512,3c4df650,,69,41000,513,,GLF6,,1758429151,,,,,0,0,GLF6,
62.657,-60.195,3c4e12c2,A76F66,49,39000,450,,B753,N57862,1758429147,ORD,SNN,UA3893,UA,0,0,UAL3893,UAL
65.977,-60.083,3c4dc6f0,3C4B29,55,33000,492,,B748,D-ABYI,1758429152,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.007,-58.898,3c4e074a,C079CE,86,37008,478,,B789,C-GUDH,1758429152,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.051,-53.719,3c4dbe8e,4406DE,54,35325,511,,B772,OE-LPE,1758429150,LAX,VIE,OS82,OS,0,1088,AUA82,AUA
66.311,-44.411,3c4dad0f,4CC277,95,39000,463,,B752,TF-FIK,1758429151,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
61.269,-34.873,3c4e11c6,4CC27F,50,37000,472,,B763,TF-ISW,1758429152,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.85,-19.444,3c4dbfda,48AE06,86,40975,493,,B788,SP-LRG,1758429152,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.046,-18.81,3c4dc2d7,7380C5,266,35975,460,,B789,4X-EDF,1758429152,TLV,LAX,LY5,LY,0,64,ELY005,ELY
64.555,-14.609,3c4d7519,ABD6ED,103,37000,520,,B748,N862GT,1758429152,ORD,OSL,5Y7482,5Y,0,128,GTI7482,
62.918,-12.176,3c4dcfa5,740826,278,39975,470,,B788,JY-BAF,1758429152,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.951,-11.542,3c4dccd0,4A91AF,85,38000,455,,A21N,SE-DMO,1758429147,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.322,-9.229,3c4d7d43,AA92FC,154,37000,547,,B772,N78005,1758429152,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.776,-6.763,3c4da39e,A4B827,151,39000,521,,A339,N403DX,1758429149,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.845,-5.309,3c4dbffa,8466C7,138,37000,528,,B748,JA13KZ,1758429151,ANC,FRA,KZ40,KZ,0,64,NCA040,NCA
62.326,-3.478,3c4d6908,4BB0E3,122,39000,517,,A359,TC-LGC,1758429152,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.972,10.134,3c4e7378,484F7E,196,36875,349,,E190,PH-EZV,1758429152,TRD,AMS,KL1150,KL,0,640,KLM78L,KLM
64.474,24.847,3c4e60ec,4601F4,1,21000,263,,AT75,OH-ATG,1758429153,HEL,KTT,AY7025,AY,0,-64,FIN35Y,FIN
63.408,24.871,3c4e7236,461FA5,359,34850,454,,A321,OH-LZP,1758429152,HEL,OUL,AY435,AY,0,-960,FIN22D,FIN
62.462,25.343,3c4e6e11,4601F8,5,19000,240,,AT75,OH-ATK,1758429153,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.708,26.62,3c4e68c6,4601FD,26,19025,282,,AT75,OH-ATP,1758429153,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.396,32.695,3c4e6b5d,151FBC,181,35000,454,,B738,RA-73660,1758429153,MMK,LED,5N519,5N,0,-128,AUL519,AUL
62.06,48.561,3c4e52fc,151D83,259,36000,418,,B738,RA-73091,1758429148,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.969,54.886,3c4e4b1f,151EBC,237,38000,427,,A320,RA-73404,1758429153,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.57,55.836,3c4dac0a,7805DC,281,32000,459,,B77L,B-2076,1758429153,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.447,56.505,3c4e57b0,151E06,267,36025,430,,A319,RA-73222,1758429153,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.286,62.307,3c4e6032,15200C,269,35975,404,,A320,RA-73740,1758429154,NJC,SVO,SU1473,SU,0,128,AFL1473,AFL
65.003,63.103,3c4e645e,151ECF,253,36000,424,,A320,RA-73423,1758429154,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.751,63.812,3c4dca95,781E8A,284,32000,452,,B77L,B-222N,1758429154,HFE,LGG,CK271,CK,0,0,CKK271,CKK
62.284,72.781,3c4e7eaa,155C03,243,33450,416,,SU95,RA-89091,1758429154,NOJ,DME,YC420,YC,0,1280,LLM420,LLM
62.19,74.637,3c4dce7a,151DBE,270,34000,443,,B77W,RA-73150,1758429154,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.849,75.707,3c4e5da0,155BF0,29,7600,328,,SU95,RA-89072,1758429154,TJM,NUX,YC145,YC,0,-1984,LLM145,LLM
65.656,76.105,3c4e71b3,151FDE,22,30000,470,,A320,RA-73694,1758428980,DME,NUX,YC90,YC,0,0,LLM90,LLM
66.071,76.528,3c4e8185,155BFE,264,0,0,,SU95,RA-89086,1758429150,NUX,LED,YC845,YC,1,0,LLM845,LLM
61.631,77.451,3c4e7dae,140B38,173,37000,422,,E170,RA-02872,1758429154,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
65.346,87.667,3c4e0191,151DB7,273,34000,407,,B77W,RA-73143,1758429152,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.432,96.711,3c4e31b8,151EF7,284,35975,376,,A20N,RA-73463,1758429152,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.263,110.765,3c4e11b8,151DBC,294,34000,417,,B77W,RA-73148,1758429131,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.978,116.558,3c4e619e,151E2D,282,34000,383,,B738,RA-73261,1758429155,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.251,123.987,3c4de9fd,151FC0,271,36000,385,,B738,RA-73664,1758429154,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.629,137.61,3c4e2e68,151DF8,99,35000,486,,B738,RA-73208,1758429154,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.869,155.809,3c4d7717,781D6D,228,34000,460,,B77L,B-221S,1758429152,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.11,159.428,3c4d7c20,7813C2,245,34000,452,,B77W,B-1282,1758429152,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
66.724,166.978,3c4d87ac,780561,241,34000,450,,B77W,B-2005,1758429156,YYZ,PVG,MU208,MU,0,0,CES208,CES
58.224,-178,3c4d9eb2,A762CC,66,33000,570,,B744,N575UP,1758429156,SZX,ANC,5X93,5X,0,0,UPS93,UPS
56.539,-177.48,3c4dd080,781F4C,60,33000,467,,B77L,B-223N,1758429156,PVG,ANC,CSG2521,CS,0,0,CSG2521,CSG
58.489,-175.4,3c4df71b,4078B8,46,37000,483,,A35K,G-XWBE,1758429153,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.114,-170.831,3c4daa00,789232,249,36000,488,,A35K,B-LXL,1758429153,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.399,-170.596,3c4def8a,872FA0,234,33975,504,,B789,JA923A,1758429146,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.122,-169.058,3c4e5a19,A97C49,249,38000,496,,B744,N710CK,1758429156,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.265,-168.174,3c4e5b25,89912D,234,32000,486,,B77L,B-16787,1758429154,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.615,-167.478,3c4d998a,A62781,70,35000,483,,B763,N496MM,1758429157,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.864,-165.45,3c4db7ba,AA45E7,71,35000,496,,B77L,N761GT,1758429157,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
59.512,-165.29,3c4e0d0c,71C502,270,38000,450,,A333,HL8502,1758429157,YVR,ICN,TW532,TW,0,0,TWB532,TWB
59.522,-164.668,3c4e15e3,C0054D,271,36000,467,,B763,C-FCAE,1758429156,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
59.262,-163.653,3c4dae33,4CAC45,73,39000,504,,A332,EI-MAA,1758429156,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.402,-162.707,3c4db429,,74,33000,521,,B744,,1758429156,,,,,0,0,B744,
61.072,-162.211,3c4e38fc,A69B95,149,5725,128,,GA8,N525AV,1758429156,BET,,,,0,-384,,
60.844,-161.882,3c4e4fd7,A9D390,160,1700,182,,C208,N732MD,1758429156,HPB,,,,0,-512,N732MD,
60.483,-161.781,3c4e3f77,ADC50D,334,900,100,,C207,N9869M,1758429152,BET,KWN,,,0,0,N9869M,
59.634,-161.256,3c4db053,A7F445,72,35000,510,,B748,N611UP,1758429157,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.472,-157.842,3c4d9fc5,A69495,87,33075,486,,MD11,N523FE,1758429157,PVG,ANC,FX5198,FX,0,0,FDX5198,FDX
60.991,-154.267,3c4e7240,A7B779,90,35000,466,,B738,N597AS,1758429158,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.581,-152.656,3c4e6df8,A4CA6A,198,32975,440,,B739,N408AS,1758429157,ANC,HNL,AS49,AS,0,0,ASA49,ASA
61.015,-151.476,3c4e787c,A4BF4D,241,7200,157,,C208,N405B,1758429158,MRI,,,,0,0,N405B,
57.585,-151.34,3c4e07b9,A65092,285,36000,468,,A359,N506DN,1758429158,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.092,-151.14,3c4e5032,,43,1450,89,,PA18,,1758429158,,,,,0,0,PA18,
61.058,-150.247,3c4e819b,A584BC,145,9850,295,,A21N,N455AN,1758429158,ANC,DFW,AA399,AA,0,2368,AAL399,AAL
61.189,-150.003,3c4e7911,A816BF,67,0,0,,MD11,N620FE,1758429158,ANC,,FX20,FX,1,0,FDX20,FDX
61.183,-150.001,3c4d3d89,A84E68,345,0,29,,B748,N634UP,1758429157,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.189,-150,3c4e7efc,ABCF58,165,0,10,,B77L,N860FD,1758429157,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.192,-149.995,3c4b57a8,A86D2B,163,0,0,,MD11,N642FE,1758429158,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.173,-149.99,3c4e1006,AAF111,89,0,0,,B739,N804DN,1758429158,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.174,-149.987,3c4d942c,71BE16,89,0,0,,B744,HL7616,1758429158,ATL,ANC,KJ247,KJ,1,0,AIH247,AIH
61.214,-149.841,3c4e5196,A6308E,267,0,1,,C152,N49827,1758429090,MRI,,,,1,0,N49827,
61.216,-149.835,3c4e7acf,,343,0,4,,PA18,,1758429158,,,,,1,0,PA18,
60.838,-149.11,3c4e083e,AD5FE7,311,16550,395,,B39M,N961AK,1758429158,SFO,ANC,AS269,AS,0,-2368,ASA269,ASA
60.81,-148.698,3c4db753,A623CA,286,20700,386,,B763,N495MM,1758429158,RFD,ANC,M61031,M6,0,-2240,AJT1031,SRR
60.738,-148.12,3c4dbc36,899104,273,20825,383,,B744,B-18718,1758429157,ORD,ANC,CI5283,CI,0,-1664,CAL5283,CAL
60.5,-145.613,3c4e6b62,A89872,76,45000,531,,GLF6,N653FX,1758429158,AKN,MSV,LXJ653,LX,0,0,LXJ653,LXJ
59.578,-143.286,3c4e372c,A9E8CE,296,36000,446,,B39M,N738AL,1758429157,SEA,ANC,AS105,AS,0,0,ASA105,ASA
60.978,-141.553,3c4dd788,A99293,273,38000,488,,B744,N716CK,1758429158,ORD,ICN,K4602,K4,0,0,CKS602,CKS
59.799,-140.936,3c4e6951,780A3F,111,35000,490,,B748,B-LJJ,1758429154,ANC,ORD,CX80,CX,0,0,CPA080,CPA
60.279,-140.648,3c4da9c3,8695A4,285,32000,490,,B77W,JA797A,1758429154,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.31,-140.312,3c4e686b,71C075,103,31000,460,,B77L,HL8075,1758429156,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.021,-137.813,3c4e65c9,A7FDAB,110,41000,465,,B737,N614AS,1758429159,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.146,-133.947,3c4e4f27,A526E6,326,36000,466,,B739,N431AS,1758429158,SEA,FAI,AS167,AS,0,0,ASA167,ASA
59.153,-132.799,3c4e53e2,C04604,327,36000,460,,B735,C-GANJ,1758429157,YVR,YXY,4N584,4N,0,0,ANT584,ANT
57.621,-132.761,3c4dd3e3,899135,293,36000,487,,B77L,B-16789,1758429157,ATL,ANC,BR665,BR,0,0,EVA665,EVA
54.245,-130.428,3c4e7fb6,C073A9,190,3275,122,,B350,C-GRUU,1758429157,YPR,,CRN411,CR,0,2560,CRN411,CRN
58.126,-127.082,3c4e1b05,A12731,295,38000,180,,B38M,N17335,1758429159,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.682,-123.775,3c4e4844,7800EB,96,33000,428,,B77L,B-2010,1758429156,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
54.494,-120.099,3c4e6002,A5237F,15,36000,555,,A339,N430DX,1758429158,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
55.817,-119.699,3c4dffc1,780233,305,36025,509,,B748,B-LJC,1758429158,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
55.774,-119.079,3c4e2977,A7A1A0,117,34975,445,,MD11,N591FE,1758429158,ANC,MEM,FX5986,FX,0,64,FDX5986,FDX
56.24,-114.199,3c4e5513,,179,19000,253,,BE20,,1758429159,,,,,0,0,BE20,
59.859,-113.69,3c4e533c,C0173F,38,33000,539,,B77W,C-FIUW,1758429158,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.004,-110.555,3c4e49fb,4080BF,42,36975,495,,B78X,G-ZBLK,1758429159,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
59.293,-110.536,3c4e4b37,4CC57C,40,33075,485,,A21N,TF-IAC,1758429159,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
59.381,-106.589,3c4e1d08,C04811,311,36000,421,,A319,C-GBHO,1758429159,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
57.832,-106.421,3c4e6f16,C07780,338,20000,258,,BE20,C-GTGP,1758429158,YVC,,RS250,RS,0,0,RS250,WEW
59.02,-106.318,3c4e4b46,4BA959,49,31000,496,,B77W,TC-JJY,1758429159,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.068,-106.009,3c4e27a5,A9675D,313,38000,459,,B744,N705CK,1758429159,ORD,ICN,K4814,K4,0,-64,CKS814,CKS
54.321,-104.866,3c4d96cb,4CA5C6,229,38000,489,,A332,EI-DUO,1758429159,DUB,SEA,EI53,EI,0,0,EIN953,EIN
54.311,-103.799,3c4e507c,A8699A,72,31000,457,,B763,N641GT,1758429158,TCM,HHN,5Y8306,5Y,0,0,GTI8306,GTI
55.714,-97.73,3c4e4027,781A4B,331,30000,461,,B77L,B-220F,1758429159,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.516,-87.786,3c4e36c5,4BB0F6,45,37000,513,,A359,TC-LGV,1758429156,DEN,IST,TK202,TK,0,0,THY2YC,THY
56.493,-86.794,3c4e4a72,780DAA,336,30000,483,,B77L,B-2028,1758429159,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
54.387,-81.581,3c4e152c,,68,39025,561,,GLF6,,1758429158,,,,,0,-64,GLF6,
55.616,-74.436,3c4df094,AA441C,79,35000,532,,B772,N76010,1758429157,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.837,-72.831,3c4df1a3,407994,63,35000,530,,B77W,G-STBO,1758429159,SAN,LHR,BA264,BA,0,0,BAW264,BAW
55.331,-71.859,3c4debcd,A2CB12,81,36975,528,,B789,N27957,1758429159,LAX,LHR,UA923,UA,0,0,UAL923,UAL
55.317,-70.179,3c4df220,485E2F,78,36975,523,,B78X,PH-BKI,1758429156,LAX,AMS,KL604,KL,0,0,KLM604,KLM
57.549,-68.49,3c4de4b3,4075B3,78,35000,513,,A35K,G-VLUX,1758429156,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.152,-63.828,3c4e0dbb,40779A,81,38975,527,,A35K,G-XWBD,1758429158,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.992,-61.805,3c4df758,3C6710,63,39004,501,,A359,D-AIXP,1758429159,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.348,-60.001,3c4df340,ABCA08,82,37000,498,,A332,N859NW,1758429156,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.939,-59.388,3c4dd1ab,40621D,85,34950,507,,B77W,G-STBC,1758429158,LAX,LHR,BA282,BA,0,-704,BAW8DS,BAW
54.19,-58.621,3c4e47a0,789246,34,37000,497,,A35K,B-LXN,1758429159,BOS,HKG,,,0,0,CPA811D,CPA
54.997,-57.479,3c4dfac8,A31A7B,82,37000,520,,B789,N29989,1758429143,DEN,FCO,UA177,UA,0,0,UAL177,UAL
57.903,-56.802,3c4e0dde,4CC52B,56,35000,480,,B39M,TF-ICA,1758429161,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.06,-55.651,3c4dcbaf,394A05,88,35000,511,,B77W,F-GSQF,1758429156,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.514,-52.605,3c4e1bde,4CC52F,42,35000,476,,B39M,TF-ICC,1758429161,RDU,KEF,FI820,FI,0,0,ICE820,ICE
57.924,-51.833,3c4de1d4,A54137,84,37000,515,,A339,N438DX,1758429161,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.663,-51.544,3c4e0ea8,4CC548,65,35000,489,,B39M,TF-ICD,1758429161,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57,-50.029,3c4dc0e1,4CAD47,88,39004,508,,A359,EI-IFD,1758429156,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.143,-48.806,3c4ded59,A18D29,76,37996,515,,B789,N19986,1758429161,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.206,-48.173,3c4dbbc0,4075C3,77,39004,504,,B789,G-CKWS,1758429161,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
56.064,-47.794,3c4df5b9,AC4D43,267,32000,469,,B77L,N892FD,1758429159,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
54.929,-47.246,3c4e2233,4CC278,41,37000,499,,B763,TF-ISN,1758429161,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.071,-46.953,3c4db847,A2007C,88,35004,503,,B772,N228UA,1758429156,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.418,-46.827,3c4e1231,4CC50F,62,38000,464,,B38M,TF-ICY,1758429160,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
60.178,-46.511,3c4e04f1,47880D,57,37000,481,,A333,LN-RKT,1758429160,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.677,-46.32,3c4df8c8,408016,253,32000,504,,B763,G-DHLS,1758429160,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
