latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.471,-114.439,38d91fa3,C07B0A,78,0,1,,BCS3,C-GUPL,1737703279,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.599,-81.656,38d85760,A0E956,59,40996,496,,GLEX,N158QS,1737703277,SDM,RVN,,,0,0,N158QS,EJA
61.706,-59.2,38d7447d,A2CB14,211,39925,491,,B789,N27959,1737703280,DEL,EWR,UA83,UA,0,0,UAL83,UAL
66.035,-58.76,38d87870,4AC8A8,86,39000,455,,A333,SE-REH,1737703281,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
62.172,-52.933,38d74391,C01732,237,36000,481,,B77L,C-FIUJ,1737703264,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.244,-48.129,38d89b98,C079D5,75,36975,480,,B789,C-GUDO,1737703281,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.036,-41.158,38d8f3e5,3C0CDB,93,35000,427,,CL60,D-ATWO,1737703282,YFB,NCE,UNI162,UN,0,128,UNI162,UNI
64.966,-40.53,38d8bc92,A84AB1,260,34000,528,,B748,N633UP,1737703281,CGN,PHL,5X204,5X,0,0,UPS204,UPS
64.062,-39.603,38d83d51,8016A1,70,27000,363,,B38M,VT-YBD,1737703282,BFI,KEF,QP9527,QP,0,0,AKJ9527,
64.133,-39.173,38d7684b,C038A7,253,38000,487,,B789,C-FVLU,1737703281,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.062,-37.668,38d7712d,C02EB9,267,40000,498,,B789,C-FRSA,1737703281,DEL,YYZ,AC7055,AC,0,-64,ACA7055,ACA
65.995,-29.664,38d851d3,0101DE,279,36000,506,,B789,SU-GEU,1737703282,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.23,-25.021,38d85b72,151E3B,45,28000,449,,B77W,RA-73275,1737703282,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.992,-22.614,38d8f1ea,4CC08B,270,0,13,,GRND,,1737703281,,,,,1,0,SNOWKING,
64.047,-22.605,38d894e3,4CC57B,179,2475,148,,B38M,TF-ICT,1737703282,YYZ,KEF,FI602,FI,0,-832,ICE38C,ICE
63.981,-22.588,38d922fa,4D2487,241,0,0,,A321,9H-CGN,1737703279,KEF,CDG,MYX8121,MY,1,0,MYX8121,ART
63.988,-22.585,38d8f02a,4CC08C,146,0,18,,GRND,,1737703277,,,,,1,0,FROST1,
64.047,-21.638,38d7d7ca,C02FB8,273,38000,488,,B789,C-FSBV,1737703281,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.666,-19.6,38d8f975,4CC56D,97,31175,425,,A21N,TF-PLC,1737703282,KEF,CPH,OG900,OG,0,1536,FPY7,FPY
63.611,-15.679,38d812f5,5084A6,101,35000,446,,B77W,UR-AZR,1737703282,LRM,KTW,U59190,U5,0,0,SEU9190,UTN
66.835,-13.617,38d8114c,06A11D,118,37000,466,,A35K,A7-ANA,1737703281,SFO,DOH,QR738,QR,0,128,QTR62P,QTR
63.417,-13.307,38d7fb01,06A10D,284,39325,474,,A359,A7-ALY,1737703282,DOH,IAD,QR709,QR,0,512,QTR8R,QTR
66.958,-13.246,38d841dd,06A19F,124,33000,463,,B77W,A7-BED,1737703282,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.823,-8.89,38d802c6,06A0DB,293,35000,495,,B77L,A7-BBI,1737703282,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.906,-8.349,38d8077b,06A2B0,278,34000,465,,B77W,A7-BEL,1737703282,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
66.749,-6.617,38d7f8e8,AA6B9F,286,36000,481,,B772,N77014,1737703280,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.84,-3.992,38d8fd1b,4CC552,112,39025,442,,A20N,TF-PPA,1737703281,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.055,-2.084,38d8ef7c,461FAA,272,35950,429,,A321,OH-LZU,1737703282,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
68.194,-1.494,38d80354,896177,289,34000,502,,B77L,A6-EWE,1737703280,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.103,-0.7,38d8245f,89617D,286,32000,490,,B77W,A6-EGE,1737703282,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.278,2.778,38d857e2,7100C8,302,32000,489,,B77W,HZ-AK36,1737703281,JED,JFK,SV21,SV,0,0,SVA021,SVA
68.356,2.955,38d834f3,896598,302,37000,410,,A35K,A6-XWC,1737703282,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.322,3.885,38d82549,461F59,88,41000,521,,A359,OH-LWR,1737703282,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.582,5.016,38d919f8,478792,71,700,68,,DH8B,LN-WSB,1737703282,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
63.831,9.923,38d91c0e,45CAAF,23,14450,199,,AT45,OY-RUO,1737703281,OLA,EVE,,,0,1088,DNU71E,DTR
63.359,10.414,38d91157,478E27,47,5075,262,,E290,LN-WEA,1737703282,BGO,TRD,WF1303,WF,0,-1408,WIF8JK,WIF
61.71,10.837,38d91923,47A05E,180,27500,422,,B738,LN-ENV,1737703282,TRD,OSL,DY747,DY,0,-2240,NOZ8GN,NOZ
66.432,10.864,38d84515,89618C,291,34000,482,,A388,A6-EEM,1737703281,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.458,10.894,38d922bf,4785BE,70,0,17,,DH8D,LN-WDJ,1737703279,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
63.456,10.897,38d9233c,478096,275,0,0,,DH8A,LN-WIN,1737703273,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.796,10.929,38d90eb0,4785BD,196,11250,249,,DH8D,LN-WDK,1737703282,BOO,TRD,WF1302,WF,0,-1920,WIF1302,WIF
64.15,11.432,38d91cea,478099,14,15000,236,,DH8A,LN-WIR,1737703281,TRD,BNN,WF702,WF,0,128,WIF38X,WIF
61.246,11.446,38d91a9f,47A039,1,33000,446,,B738,LN-NHA,1737703282,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
62.785,11.509,38d8ff39,47875C,195,38000,433,,B738,LN-DYR,1737703282,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
64.091,11.723,38d90ea2,47A389,19,18725,199,,DH8A,LN-WIW,1737703281,TRD,MQN,WF762,WF,0,320,WIF762,WIF
66.715,14.054,38d91d36,47BA0D,201,25525,385,,A20N,LN-RGO,1737703282,BOO,TRD,SK4561,SK,0,2688,SAS4561,SAS
67.272,14.369,38d91019,47808D,45,0,0,,DH8A,LN-WIE,1737703217,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
67.271,14.391,38d9229f,479D6C,76,825,96,,DH8A,LN-FVB,1737703282,BOO,RET,WF892,WF,0,1856,WIF8VD,WIF
67.265,14.515,38d92296,478095,143,3375,128,,DH8A,LN-WIM,1737703282,BOO,BNN,WF703,WF,0,2176,WIF703,WIF
63.266,17.53,38d8e403,4D2274,45,37000,448,,B738,9H-QBC,1737703282,BVA,RVN,FR1654,FR,0,-64,RYR1654,RYR
61.378,18.142,38d917ac,4AB4D2,173,19000,273,,F50,SE-MFR,1737703282,KRF,ARN,HP661,HP,0,0,APF661G,APF
61.356,23.058,38d9183a,460933,261,8350,125,,DA42,OH-DMP,1737703281,TMP,POR,,,0,576,OHDMP,PPT
61.469,24.891,38d91a4d,4601FD,3,18000,301,,AT75,OH-ATP,1737703280,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
67.401,25.008,38d91c74,4601F2,340,18000,261,,AT75,OH-ATE,1737703282,RVN,TOS,AY541,AY,0,0,FIN541,FIN
68.052,25.288,38d91ae4,461F9A,233,8925,287,,A321,OH-LZE,1737703282,IVL,KTT,AY633,AY,0,-2048,FIN633,FIN
64.896,25.388,38d90ac9,4632B1,211,3350,192,,E55P,OH-TFD,1737703282,OUL,SMV,ABF8,AB,0,2240,ABF8,ABF
61.385,26.95,38d7bbed,040060,240,35000,436,,B77L,ET-APS,1737703282,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
64.473,27.889,38d908d5,4601FB,12,17000,286,,AT75,OH-ATN,1737703281,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
64.852,28.252,38d91a6f,4601F7,200,16000,270,,AT75,OH-ATJ,1737703282,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
63.444,31.947,38d904c5,151E05,359,34000,420,,A319,RA-73221,1737703283,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
63.758,38.724,38d8f8b9,151FBD,253,21325,820,,B738,RA-73661,1737703280,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.343,40.701,38d8d783,155C02,254,36000,401,,SU95,RA-89090,1737703283,NUX,LED,YC845,YC,0,-64,LLM845,LLM
62.747,48.357,38d846df,151E3D,227,34000,446,,B77W,RA-73277,1737703283,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.618,50.667,38d86bc5,15205D,234,38000,404,,A20N,RA-73821,1737703283,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.755,51.817,38d8f4f1,151EB9,227,34025,412,,A320,RA-73401,1737703283,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.4,53.657,38d8a2cb,151FC6,265,36000,378,,B738,RA-73670,1737703283,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.618,58.794,38d84281,781273,276,34000,410,,B744,B-1340,1737703283,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
62.426,66.552,38d85c94,781ED3,279,32000,417,,B77L,B-222Z,1737703283,PVG,AMS,CK209,CK,0,0,CKK209,CKK
66.647,66.896,38d871f8,151DC4,243,38000,446,,A359,RA-73156,1737703283,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.488,72.693,38d921c1,150605,157,0,90,,L410,RA-67077,1737703280,NYM,OVS,4G67077,4G,1,576,67077,GZP
65.919,76.633,38d8a63e,151F14,266,32000,398,,A20N,RA-73492,1737703283,BQS,DME,S73062,S7,0,0,SBI3062,SBI
68.207,87.952,38d894bf,151DC6,278,34000,454,,B77W,RA-73158,1737703269,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
60.193,-177.894,38d81eb0,A5FFF9,229,40992,425,,B744,N486MC,1737703262,ORD,ICN,5Y811,5Y,0,0,GTI811,
58.422,-176.978,38d8e888,AC4D43,246,38000,420,,B77L,N892FD,1737703282,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
54.961,-175.684,38d87dba,71C390,52,34000,554,,B789,HL8390,1737703282,ICN,DFW,KE31,KE,0,0,KAL031,KAL
58.757,-175.531,38d7ebd0,899134,246,40000,432,,B77L,B-16785,1737703284,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.104,-175.494,38d8a5c7,86953E,69,33000,540,,B77W,JA794A,1737703282,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.854,-175.1,38d8d42d,AC5C1F,246,36000,425,,B77L,N896FD,1737703284,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.298,-174.263,38d87cfc,A61C5C,61,33000,540,,B763,N493MM,1737703282,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
55.841,-173.639,38d82dfc,71C006,51,32000,542,,B77W,HL8006,1737703284,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.528,-171.988,38d8eb55,A523C6,248,38000,429,,B744,N430GT,1737703285,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.739,-171.384,38d82550,A5823E,68,33000,556,,B744,N454PA,1737703281,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
58.508,-168.048,38d82c4d,A97C49,70,33000,588,,B744,N710CK,1737703286,HKG,ANC,K4615,K4,0,-64,CKS615,CKS
57.614,-167.422,38d87359,71BE33,67,33000,585,,B748,HL7633,1737703281,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.886,-165.956,38d86a2b,71C382,71,37000,563,,A359,HL8382,1737703285,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
56.216,-164.925,38d88e0b,86CF16,75,38000,560,,B788,JA806A,1737703285,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.255,-164.339,38d865f3,71BE36,69,34000,588,,B748,HL7636,1737703285,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
61.088,-163.209,38d906f3,ABED10,253,37000,371,,B77L,N868FD,1737703285,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
61.129,-162.72,38d8ff4f,A77F26,264,38000,391,,B744,N582UP,1737703286,ANC,SZX,5X72,5X,0,64,UPS72,UPS
56.54,-162.544,38d88a54,86DA38,77,37000,556,,B789,JA839A,1737703285,HND,IAH,NH114,NH,0,0,ANA114,ANA
59.968,-161.532,38d850f0,A68946,67,38075,586,,A359,N520DN,1737703286,ICN,DTW,DL158,DL,0,2496,DAL158,DAL
60.347,-161.522,38d86866,A82952,84,34975,583,,MD11,N625FE,1737703286,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.846,-160.957,38d90221,A623CA,262,38000,363,,B763,N495MM,1737703285,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.784,-160.673,38d8842c,869210,75,32000,527,,B77W,JA787A,1737703284,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.215,-160.13,38d90d9f,AC5868,267,36000,351,,B77L,N895FD,1737703285,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.031,-158.576,38d8309b,899135,74,33000,587,,B77L,B-16789,1737703285,TPE,ANC,BR642,BR,0,-64,EVA642,EVA
58.463,-157.27,38d80c7c,3C4592,45,35000,578,,B77L,D-AALR,1737703285,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.09,-156.296,38d8523a,71C007,88,33000,556,,B77W,HL8007,1737703285,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.869,-151.427,38d804a1,A8180D,76,11875,396,,B748,N620UP,1737703285,SZX,ANC,5X71,5X,0,-576,UPS71,UPS
60.566,-151.248,38d913b4,A4D4CA,177,0,19,,C208,N410GV,1737703286,ANC,ENA,GV5815,GV,1,0,N410GV,
60.565,-151.247,38d91e20,A280D0,205,0,0,,P212,N260US,1737703271,ENA,,,,1,0,N260US,KNW
60.97,-150.978,38d7f407,780A1D,72,11850,357,,B748,B-LJE,1737703285,HKG,ANC,CX3086,CX,0,-1216,CPA3086,CPA
61.064,-150.365,38d91c2e,A2A219,11,2700,182,,C208,N269TD,1737703286,ENA,ANC,GV6350,GV,0,-64,N269TD,
61.03,-150.082,38d919e6,ABF499,39,2250,139,,AS50,N87GF,1737703285,SXQ,,,,0,256,N87GF,
61.127,-150.049,38d9190e,780232,221,1775,214,,B748,B-LJB,1737703285,ANC,MIA,CX2070,CX,0,1088,CPA2070,CPA
61.19,-150.003,38d5ce6e,AC34A0,162,0,0,,B77L,N886FD,1737703286,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.002,38d81a12,AC45D5,334,0,0,,B77L,N890FD,1737703285,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.186,-150.001,38d806de,A97282,345,0,0,,B744,N708CK,1737703283,CGO,ANC,K4817,K4,1,0,CKS817,CKS
61.191,-150,38d7d8df,AB96A4,89,0,0,,B77L,N846FD,1737703285,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,38d7dc38,ABC1DA,348,0,0,,B77L,N857FD,1737703286,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.178,-149.994,38d923d3,7BC009,70,0,0,,B744,B-2409,1737703285,ANC,LAX,CAO8433,CA,1,0,CAO8433,CAO
61.179,-149.989,38d923fc,75046A,157,0,1,,A332,9M-MTU,1737703285,ANC,,,,1,0,,MAS
61.171,-149.966,38d8f72f,A4C8D2,90,0,33,,B734,N407YK,1737703285,SCC,ANC,NC765,NC,1,0,NAC765,NAC
60.488,-146.023,38d8b635,A7F286,299,40000,357,,B737,N611AS,1737703285,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.594,-142.456,38d89216,A43EEA,290,36000,350,,B38M,N37295,1737703284,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.184,-142.14,38d90ccf,A6981A,79,29025,533,,A21N,N524DE,1737703286,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.465,-139.582,38d8d957,A828E1,304,38000,357,,B737,N625AS,1737703287,SEA,ANC,AS9561,AS,0,-64,ASA9561,ASA
58.433,-139.495,38d90207,AA5BC5,124,31000,578,,B744,N767CK,1737703286,ANC,NLU,K4819,K4,0,0,CKS819,CKS
57.173,-138.517,38d8dafe,A9A397,311,32000,367,,B39M,N720AL,1737703286,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.167,-137.875,38d878bd,AA70B1,301,32000,392,,B77L,N772CK,1737703287,DFW,ANC,K4938,K4,0,0,CKS938,DHK
56.063,-134.161,38d8a6d3,A1EFE7,316,32000,343,,B739,N224AK,1737703286,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.62,-132.509,38d920ed,,86,6325,261,,BE20,,1737703286,,,,,0,0,BE20,
55.149,-131.669,38d8dc46,A35254,329,32000,338,,BCS3,N313DU,1737703286,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.14,-131.008,38d7ad41,408142,103,34975,507,,B77L,G-DHMC,1737703286,HKG,CVG,D0523,D0,0,64,DHK523,DHK
58.3,-122.258,38d8ec8f,A61C53,113,33000,514,,B744,N493MC,1737703287,ANC,JFK,5Y8792,5Y,0,192,GTI8792,GTI
55.184,-118.773,38d91a8b,C063CC,269,3075,137,,BE20,C-GLUP,1737703286,ZHP,,CWA929,CW,0,-640,CWA929,CWA
54.708,-117.31,38d91036,C063C4,300,22075,266,,BE20,C-GLUH,1737703287,YEG,YQU,CWA924,CW,0,-1216,CWA924,CWA
54.123,-113.811,38d919c3,C063CE,345,25000,213,,BE20,C-GLUR,1737703286,YEG,,CWA921,CW,0,1024,CWA921,CWA
56.45,-102.33,38d70010,76CCE6,125,41000,531,,A359,9V-SGF,1737703286,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
56.763,-101.565,38d8cb4a,801538,33,31000,501,,B77L,VT-AEE,1737703287,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.137,-99.451,38d8e161,C02ECA,67,33000,507,,B789,C-FRSR,1737703287,YVR,DXB,AC78,AC,0,0,ACA78,ACA
59.138,-93.91,38d8ffab,,192,24000,190,,BE20,,1737703287,,,,,0,0,BE20,
58.888,-81.615,38d8995f,4BB142,70,33000,476,,B77W,TC-LJB,1737703288,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.053,-80.984,38d8d341,C07B42,76,36975,486,,B789,C-GURP,1737703288,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.052,-78.923,38d891c2,407FCD,75,39000,492,,A35K,G-XWBS,1737703288,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
59.895,-69.941,38d80f64,4BB186,218,35975,493,,B789,TC-LLF,1737703284,IST,MEX,TK184,TK,0,0,THY184,THY
60.06,-67.774,38d8a46d,4078DE,87,36975,489,,B78X,G-ZBLB,1737703287,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.972,-61.924,38d7f064,7380CB,204,37992,490,,B789,4X-EDM,1737703284,TLV,JFK,LY3,LY,0,0,ELY003,ELY
56.073,-60.48,38d81152,4BB183,219,35975,467,,B789,TC-LLC,1737703288,IST,MIA,TK157,TK,0,0,THY4JD,THY
