latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.135,-43.296,39eec5e2,3C64F7,276,34000,460,,A343,D-AIGW,1744896884,FRA,SEA,LH490,LH,0,0,DLH490,DLH
72.641,-27.593,39edf253,3949E5,133,36996,495,,B772,F-GSPF,1744896882,HND,CDG,AF287,AF,0,0,AFR287,AFR
70.756,-26.876,39eedc85,AAD780,284,34000,479,,B772,N798UA,1744896882,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.797,-16.356,39ee3fd2,06A2B8,319,34000,489,,B77W,A7-BET,1744896882,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
73.77,-12.837,39ee418a,06A11F,306,36000,484,,A35K,A7-ANC,1744896885,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
73.134,-7.926,39ede9ca,4ACA63,137,40000,514,,A359,SE-RSC,1744896882,HND,CPH,SK984,SK,0,0,SAS984,SAS
71.147,-4.175,39ee4ffd,06A126,304,35996,500,,A35K,A7-ANJ,1744896887,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.317,16.42,39ef8d1a,4780BA,64,3975,204,,DH8C,LN-WFS,1744896887,ANX,TOS,WF866,WF,0,1472,WIF866,WIF
68.49,16.688,39ef91e9,47A1EF,351,0,0,,B738,LN-ENS,1744896871,EVE,,,,1,0,,NOZ
72.213,20.93,39ef63dc,478382,326,1350,154,,S92,LN-ONY,1744896844,HFT,,NOR640,NO,0,-512,NOR640,BHL
70.206,21.307,39ef74c5,478792,238,14000,236,,DH8B,LN-WSB,1744896887,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
69.988,23.168,39ef8e2e,47A349,253,3700,125,,DH8A,LN-WIX,1744896887,ALF,TOS,WF925,WF,0,2048,WIF925,WIF
70.682,23.678,39ef9092,47A389,236,0,0,,DH8A,LN-WIW,1744896887,HFT,TOS,WF915,WF,1,0,WIF2WN,WIF
73.549,48.534,39ee0552,80153F,125,35000,519,,B77L,VT-AEG,1744896887,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.941,70.338,39ef82a9,151E2C,202,30500,466,,B738,RA-73260,1744896888,SBT,UFA,R39988,R3,0,1408,SYL9988,SYL
63.067,-178.193,39eeaf4b,A8699A,43,31000,495,,B763,N641GT,1744896889,OKO,SEA,5Y8290,5Y,0,0,GTI8290,GTI
62.271,-167.909,39ee4860,8990E3,250,33000,482,,B77W,B-16721,1744896890,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.057,-166.866,39ee4dba,841FDC,238,36000,495,,A35K,JA08WJ,1744896890,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.455,-166.761,39ee697c,A96F37,251,36000,486,,B77L,N707GT,1744896890,ORD,XMN,5Y345,5Y,0,0,GTI345,
66.077,-157.386,39ee5ad4,8695C6,247,32000,474,,B77W,JA798A,1744896890,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.168,-155.358,39ee5ce2,780CB7,255,34000,498,,B748,B-2486,1744896890,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.279,-154.21,39ef6c00,A55E46,268,36425,489,,B744,N445MC,1744896890,ANC,HKG,5Y626,5Y,0,1600,PAC626,GTI
61.285,-153.459,39ef705c,780A3E,269,26400,492,,B748,B-LJI,1744896890,ANC,HKG,CX2087,CX,0,576,CPA2087,CPA
61.512,-150.331,39ee0b94,AA9830,62,3400,212,,B744,N782CK,1744896890,ICN,ANC,K4865,K4,0,-128,CKS865,CKS
61.349,-150.1,39ef4a67,A0464A,163,3400,129,,B190,N117AX,1744896890,ANC,ADQ,KO145,KO,0,256,AER145,AER
61.26,-150.049,39ef4e91,A6AE24,165,1975,148,,BE20,N53AR,1744896889,DLG,ANC,,,0,-1024,N53AR,EMD
62.4,-149.85,39ef652f,A33964,196,27475,367,,B739,N307AS,1744896889,FAI,ANC,AS1072,AS,0,-2304,ASA1072,ASA
61.254,-149.832,39ef7fea,AE0506,143,0,0,,K35R,61-0293,1744896888,EDF,,,,1,0,,RCH
62.567,-115.021,39ef7c37,,302,10025,188,,AT72,,1744896889,,,,,0,1280,AT72,
61.64,-111.443,39ef3af7,C0314C,10,32000,337,,RJ1H,C-FSRJ,1744896890,YEG,,SUT8341,SU,0,-64,SUT8341,SUT
66.459,-107.86,39ef11de,C02DE7,12,30000,353,,RJ1H,C-FRJY,1744896889,YEG,,SUT8231,SU,0,64,SUT8231,SUT
63.34,-95.208,39ee80ad,39CF04,240,40000,491,,A359,F-HTYE,1744896890,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.04,-89.801,39ee2e97,4BB18B,246,36000,474,,B789,TC-LLK,1744896891,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.125,-86.659,39ee8de6,A1D546,247,36000,453,,B772,N217UA,1744896889,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.484,-85.027,39ee969b,485ECC,245,36000,467,,B77W,PH-BVW,1744896891,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.827,-72.291,39ef5730,C07AAB,331,19225,210,,AT43,C-GULU,1744896891,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.126,-71.472,39ef67fd,C0417C,218,26000,243,,PC12,C-FYUT,1744896891,YFB,,PNO711,PN,0,0,PNO711,PNO
63.755,-68.54,39ef9146,C08111,222,0,0,,C560,C-GWWU,1744896890,YFB,,,,1,0,CGWWU,WEW
68.037,-63.09,39eebd38,407699,272,38000,474,,A35K,G-VPRD,1744896889,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68,-60.022,39eeb5c5,A4D483,265,36000,445,,A339,N410DZ,1744896892,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.386,-59.869,39ee47aa,,251,43000,30,,GLEX,,1744896889,,,,,0,0,GLEX,
67.047,-58.14,39eec805,C02ECA,267,38000,470,,B789,C-FRSR,1744896889,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.065,-58.017,39eebc66,3965A0,267,35000,455,,B77W,F-GZNA,1744896892,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.828,-53.952,39eec066,39CF0C,261,39000,484,,A359,F-HTYM,1744896892,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.951,-53.726,39ef90ce,459E52,284,0,70,,DH8B,OY-GRR,1744896892,JHS,GOH,GL257,GL,1,0,GRL257,GRL
67.979,-52.24,39ef818f,459E4D,173,20025,217,,DH8B,OY-GRM,1744896892,JEG,GOH,GL273,GL,0,1088,GRL273,GRL
64.188,-51.677,39ef9235,45FE91,56,0,1,,,,1744896892,GOH,,,,1,0,SWEEP01,
64.435,-51.499,39ef452a,459E48,198,5200,216,,DH8B,OY-GRH,1744896892,JAV,GOH,GL593,GL,0,-1536,GRL593,GRL
67.783,-51.37,39ef74fa,459E47,180,24000,242,,DH8B,OY-GRG,1744896892,JAV,GOH,GL595,GL,0,0,GRL595,GRL
64.074,-51.349,39ef8333,45AB50,74,13800,340,,B738,OY-JZP,1744896891,GOH,BLL,GL766,GL,0,3072,GRL766,JTD
67.012,-50.696,39ef2e58,45A2BA,64,0,0,,EC25,OY-HUZ,1744896817,SFJ,SFJ,GL918,GL,1,0,GRL918,GRL
68.016,-50.567,39eec525,406A35,274,34000,460,,B77W,G-STBJ,1744896892,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.917,-48.568,39eece45,394A18,280,34000,458,,B77W,F-GSQY,1744896892,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.753,-46.746,39eec99a,AA6B9D,282,38000,458,,B772,N77012,1744896892,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.725,-46.032,39eece38,A4BF95,282,37000,448,,A339,N405DX,1744896892,CDG,SLC,DL221,DL,0,128,DAL221,DAL
63.088,-44.811,39eece3f,4007EF,270,38000,457,,B772,G-YMMD,1744896893,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.795,-41.298,39ee9405,70209F,250,35975,466,,B789,S2-AJY,1744896892,IST,YYZ,BG305,BG,0,64,BBC305,BBC
63.958,-40.652,39eeda57,ABB3BE,261,36000,451,,A332,N853NW,1744896892,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.943,-39.493,39eee06a,406B20,286,38000,462,,A388,G-XLEG,1744896893,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.591,-37.406,39ef8fe8,45A142,103,725,143,,EC55,OY-HJB,1744896891,AGM,KUZ,GL9502,GL,0,0,OYHJB,GRL
63.101,-36.993,39eeeed0,A254DA,268,37975,482,,B789,N24976,1744896892,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.74,-36.577,39eee999,406E11,282,36000,466,,B789,G-VOWS,1744896893,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.461,-36.48,39eeefea,405BFB,257,34000,460,,B772,G-YMMR,1744896892,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.697,-36.244,39eee097,461F57,248,38000,480,,A359,OH-LWP,1744896893,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.6,-34.989,39eede17,A1C7C1,258,34000,473,,B77W,N2135U,1744896889,FRA,EWR,UA43,UA,0,0,UAL43,UAL
64.784,-31.524,39eef4f5,406947,292,34000,453,,B77W,G-STBG,1744896889,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.305,-31.253,39ee8001,4D0103,121,33000,501,,B748,LX-VCA,1744896892,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
63.401,-30.889,39ee2422,89644C,255,36000,482,,B77W,A6-EPW,1744896890,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.961,-29.39,39eebc0c,AA1A16,278,36000,466,,B772,N750AN,1744896889,FCO,DFW,AA239,AA,0,0,AAL239,AAL
65.859,-28.919,39eef530,3A3688,291,35975,486,,B789,F-ONUI,1744896892,CDG,LAX,TN7,TN,0,0,THT7,THT
64.035,-28.862,39eee0da,C0173A,266,34000,480,,B77W,C-FIUR,1744896891,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.344,-28.217,39eee4e4,3C66C1,271,39000,491,,A359,D-AIVA,1744896892,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.069,-28.158,39eef940,47880D,267,38625,466,,A333,LN-RKT,1744896892,CPH,EWR,SK909,SK,0,768,SAS909,SAS
61.87,-28.098,39eef722,A8AFEC,279,33025,460,,B763,N659UA,1744896889,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.565,-27.502,39ee3ed2,06A120,267,36375,488,,A35K,A7-AND,1744896892,DOH,IAH,QR713,QR,0,576,QTR5V,QTR
63.56,-26.59,39ee3c25,06A0E4,269,38000,489,,A359,A7-AME,1744896892,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.761,-26.545,39eed625,AA44D0,280,34000,460,,B764,N76065,1744896892,VCE,EWR,UA169,UA,0,0,UAL169,UAL
64.115,-26.065,39ee3d7c,06A11E,269,36000,488,,A35K,A7-ANB,1744896891,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
62.314,-25.98,39ee589f,76CCCD,112,35000,509,,B744,9V-SFM,1744896892,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
63.609,-25.893,39eefea0,406591,298,32000,470,,B77W,G-STBE,1744896892,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.669,-25.386,39ef3963,,98,39000,477,,F900,,1744896892,,,,,0,0,F900,
61.627,-25.085,39ef06af,485B42,281,36000,490,,B78X,PH-BKA,1744896892,AMS,ORD,KL611,KL,0,64,KLM611,KLM
64.231,-24.986,39ef3b82,78095B,115,10400,305,,GLF5,B-8256,1744896891,SFJ,KEF,,,0,-1536,B8256,HHG
67.555,-24.504,39ef0267,485E2E,285,36000,487,,B78X,PH-BKH,1744896892,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
68.213,-23.987,39eef86f,484F71,293,36000,471,,A333,PH-AKA,1744896892,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.435,-23.44,39ef1278,AAA4DC,283,36000,485,,B772,N785UA,1744896892,LHR,IAD,UA919,UA,0,0,UAL919,UAL
63.985,-22.888,39ef7450,AE67E6,87,1875,171,,P8,,1744896891,KEF,,,,0,-512,,
63.989,-22.64,39ef0b8b,4CC27C,180,0,0,,B752,TF-ISR,1744896889,KEF,,,,1,0,,ICE
63.994,-22.625,39eeece3,4CC553,115,0,0,,A20N,TF-PPB,1744896890,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.992,-22.607,39eef9f7,4CC564,267,0,14,,A20N,TF-PPD,1744896892,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.925,-22.606,39ef0710,4CC545,359,850,132,,A21N,TF-PLA,1744896892,STN,KEF,OG801,OG,0,-320,FPY1A,FPY
64.097,-22.456,39ef0162,C0583A,272,38000,473,,A333,C-GHKR,1744896892,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.127,-21.93,39ef3a01,4CC46D,7,0,37,,DV20,TF-FGA,1744896869,RKV,RKV,,,1,-1280,TFFGA,
64.077,-21.851,39ef6e59,4CC516,261,1625,130,,DH8B,TF-FXH,1744896892,AEY,RKV,FI37,FI,0,-384,ICE37R,ICE
63.564,-20.981,39ee3b39,8960EF,273,38000,490,,A388,A6-EDN,1744896892,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.209,-20.277,39ef7e3b,4CC539,86,23000,263,,BE20,TF-NLF,1744896892,RKV,HFN,FNA584,FN,0,0,FNA584,MYA
67.344,-19.222,39ef04af,4851B0,297,35975,487,,B789,PH-BHE,1744896891,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.463,-18.194,39ee3b41,06A07A,273,34000,492,,B77W,A7-BAM,1744896891,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.812,-17.383,39ee3aa5,06A2B3,280,34000,488,,B77W,A7-BEO,1744896892,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.095,-17.316,39ef10c4,AA6B9F,308,36000,487,,B772,N77014,1744896892,LHR,SFO,UA949,UA,0,-128,UAL949,UAL
62.701,-17.238,39ee4aff,8964C3,278,38000,495,,B789,A6-BLS,1744896892,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.815,-17.215,39ef0f4c,4A91AF,280,32975,457,,A21N,SE-DMO,1744896892,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.617,-16.856,39ef133b,4D20A0,293,35975,457,,A21N,9H-PEA,1744896892,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.957,-15.399,39ef0e76,C079CE,308,35975,503,,B789,C-GUDH,1744896892,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.484,-13.921,39ef0d0a,3C70C7,283,34000,489,,B77L,D-ALFG,1744896892,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.093,-13.534,39ef2eff,4A91B2,271,34025,469,,A21N,SE-DMR,1744896892,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
67.757,-12.114,39eef9ac,3C7A4A,311,36000,473,,A339,D-ANRJ,1744896892,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.318,-11.972,39ef0621,3C65A1,295,36000,501,,A388,D-AIMA,1744896892,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.207,-11.416,39ef216c,478F47,285,36000,471,,A333,LN-RKN,1744896892,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.064,-10.463,39ee5ca7,06A19F,286,34000,488,,B77W,A7-BED,1744896891,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.843,-8.431,39edc2e6,867FAC,168,37000,477,,B77W,JA733J,1744896892,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.854,-7.771,39ef3f4a,4CC548,282,36000,462,,B39M,TF-ICD,1744896869,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.601,-7.456,39ee4e79,896476,290,37000,499,,A388,A6-EUL,1744896892,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.067,-7.28,39ef9100,45C86D,292,0,1,,A320,OY-RCM,1744896825,FAE,CPH,RC456,RC,1,0,FLI456,FLI
67.891,-6.597,39eddba6,4B191D,166,34996,480,,B77W,HB-JNH,1744896889,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.346,-6.15,39ee5356,06A0EA,291,38000,504,,A359,A7-AMK,1744896891,DOH,MIA,QR777,QR,0,0,QTR62G,QTR
63.415,-5.488,39ee81c4,710110,310,34000,501,,B77W,HZ-AK38,1744896891,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.772,-4.971,39ef0343,4CC53B,286,36000,467,,B38M,TF-ICM,1744896881,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.882,-3.821,39ee51ce,06A2B2,294,34000,498,,B77W,A7-BEN,1744896892,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
62.926,-3.49,39edcab4,86EB36,159,39000,476,,B789,JA882J,1744896891,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.782,-3.383,39ef3914,4CC52D,294,38000,470,,B38M,TF-ICO,1744896892,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.617,-2.6,39ee62a9,8965F5,295,38000,502,,B789,A6-BNG,1744896892,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.862,-2.453,39ef28a3,A596B1,305,36000,516,,B789,N45956,1744896891,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.263,-1.07,39ee59c8,8964A2,296,34000,498,,B77W,A6-EQJ,1744896892,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.925,1.18,39ef23cb,4B191A,333,32000,541,,B77W,HB-JNE,1744896892,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
61.33,1.426,39ef2e3e,3C4A8B,330,34000,537,,B744,D-ABTK,1744896892,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.417,3.403,39ef4cf7,47C1C2,316,34000,511,,A333,LN-RKU,1744896891,CPH,SFO,SK935,SK,0,64,SAS935,SAS
61.546,4.69,39ef4f2d,4ACA66,322,37000,528,,A359,SE-RSF,1744896892,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.584,5.025,39ef9233,478091,160,0,10,,DH8A,LN-WII,1744896892,FRO,,,,1,0,,WIF
62.411,6.682,39ef8108,478D83,214,18000,230,,DH8D,LN-WDR,1744896892,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
64.655,6.991,39ef45b2,478714,168,3125,128,,S92,LN-OQK,1744896892,KSU,,HKS465,HK,0,0,HKS465,HMB
62.746,7.262,39ef91b3,478ECD,67,0,2,,DH8D,LN-WDO,1744896891,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
63.113,7.827,39ef9032,4ACA6C,303,0,0,,E195,SE-RSL,1744896891,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.114,7.831,39ef1399,479FA6,90,0,0,,S92,LN-OQP,1744896880,KSU,KSU,HKS463,HK,1,0,HKS463,HMB
63.011,8.678,39ef422f,4CC57B,288,38000,445,,B38M,TF-ICT,1744896892,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.455,10.912,39ef9019,478514,84,0,0,,DH8D,LN-WDT,1744896892,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.317,10.966,39ef860e,4CAF95,224,12600,314,,CRJ9,EI-FPX,1744896892,TRD,BGO,SK4175,SK,0,2112,SAS58A,SAS
64.433,11.102,39ef7f53,4786C5,2,10225,263,,DH8A,LN-WIU,1744896892,TRD,RVK,WF792,WF,0,-1536,WIF2C,WIF
62.57,11.617,39ef74a0,4AC9EF,6,37000,488,,A20N,SE-ROO,1744896891,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
63.221,11.773,39ef6e3d,47A185,6,35000,469,,B738,LN-ENT,1744896892,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
66.844,13.385,39ef5630,478E27,31,41000,488,,E290,LN-WEA,1744896892,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.702,13.571,39ef3c23,4A91FA,20,39000,491,,A20N,SE-DOZ,1744896892,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
68.1,13.602,39ef8d4f,478791,176,2500,149,,DH8B,LN-WSC,1744896892,LKN,BOO,WF829,WF,0,1024,WIF829,WIF
68.157,13.616,39ef3d53,47808F,8,0,11,,DH8A,LN-WIG,1744896892,TOS,LKN,WF811,WF,1,0,WIF3XT,WIF
65.555,13.699,39ef5783,4A91F8,203,38000,417,,A20N,SE-DOX,1744896892,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.146,17.02,39ef78a7,4AAB05,306,2575,129,,EC45,SE-JXE,1744896892,LYC,,SWV5950,SW,0,64,SWV5950,SWV
61.942,18.716,39ef7a62,4AB4D2,184,22000,245,,F50,SE-MFR,1744896894,OER,ARN,HP305,HP,0,0,APF305,APF
62.641,19.447,39ef6b8c,4ACA8E,16,37000,458,,B38M,SE-RTN,1744896894,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.601,19.66,39ef6650,4ACA81,15,8300,374,,B38M,SE-RTA,1744896894,ARN,UME,D84011,D8,0,-2496,NSZ11N,NOZ
67.823,20.331,39ef8c4b,4ACAC4,8,0,0,,PC24,SE-RVD,1744896891,KRN,,,,1,0,SWE34A,SWE
67.158,21.04,39ef8ee8,4AAB06,72,1900,129,,EC45,SE-JXF,1744896894,GEV,,SWV5990,SW,0,576,SWV5990,SWV
61.337,21.623,39ef0ccb,7812A4,69,37000,488,,A333,B-1020,1744896894,MAN,PEK,HU754,HU,0,64,CHH754,CHH
62.795,21.755,39ef8ae4,4607EF,175,10000,142,,DA42,OH-DAD,1744896893,VAA,,,,0,0,OHDAD,
65.543,22.123,39ef51b7,45AC37,137,0,76,,A320,OY-KAW,1744896884,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.503,22.891,39eed74d,46064E,266,1350,95,,C152,OH-CKC,1744896895,POR,KEV,,,0,256,OHCKC,
61.477,23.363,39eeda20,460650,306,1700,93,,C152,OH-CKE,1744896894,POR,,,,0,-128,OHCKE,
61.764,24.526,39eefa43,460651,232,1325,89,,C152,OH-CKF,1744896894,POR,KEV,,,0,-128,OHCKF,
62.16,25.089,39ef78f2,461E1E,5,37850,408,,E190,OH-LKO,1744896894,HEL,RVN,AY535,AY,0,256,FIN9PE,FIN
66.629,32.255,39ef4659,155C53,13,33000,401,,SU95,RA-89171,1744896893,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
66.851,33.55,39ef1529,151DE2,355,15700,170,,A319,RA-73186,1744896894,KGD,KVK,SU6833,SU,0,-1984,SDM6833,SDM
62.141,34.614,39ef6d49,151FB3,220,36000,430,,B737,RA-73651,1744896894,ARH,LED,5N145,5N,0,64,AUL145,AUL
64.16,35.083,39ef71b7,155BE7,151,35000,270,,SU95,RA-89063,1744896894,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
63.457,37.178,39ef4475,152012,340,34000,398,,A320,RA-73746,1744896890,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.373,39.862,39ee4294,781101,260,34000,454,,B77W,B-7881,1744896894,PVG,LHR,MU551,MU,0,0,CES551,CES
63.447,39.895,39ef23bb,781318,81,35000,504,,A333,B-1048,1744896894,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.621,40.162,39ef5ce8,155C2F,251,36000,409,,SU95,RA-89135,1744896893,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.755,46.327,39ee37fd,780AD1,265,38000,428,,A332,B-5925,1744896893,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.265,46.812,39ee707f,78082E,294,34000,8,,B77W,B-2090,1744896870,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.232,48.587,39ef540c,140AAE,217,36000,436,,H25B,RA-02734,1744896836,,,WLL9734,WL,0,64,WLL9734,WLL
62.881,51.493,39eede6b,151F39,235,40000,494,,GLEX,RA-73529,1744896894,MJZ,,RSJ9629,RS,0,64,RSJ9629,RSJ
61.842,51.892,39ee7d59,780851,270,36000,414,,A332,B-6546,1744896893,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.831,52.938,39ee8414,781949,272,38000,455,,A359,B-30F9,1744896894,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
65.435,53.416,39ef8284,14A590,177,27025,443,,YK42,RA-42384,1744896842,NNM,,,,0,0,,SSJ
61.796,54.457,39ee523a,781934,273,36000,440,,B789,B-20EL,1744896894,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.877,56.359,39ef62de,155BF0,248,36025,444,,SU95,RA-89072,1744896894,SLY,DME,YC31,YC,0,64,LLM31,LLM
64.12,62.758,39ef528e,151FDB,245,31950,466,,A320,RA-73691,1744896894,NUX,DME,YC89,YC,0,-128,LLM89,LLM
65.428,65.883,39ef82a7,155BF9,193,29150,457,,SU95,RA-89081,1744896894,SLY,TJM,YC45,YC,0,1344,LLM45,LLM
66.071,76.525,39ef71ee,155BF5,5,0,3,,SU95,RA-89077,1744896894,NUX,,IO218,IO,1,0,IAE218,IAE
