latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.28,-154.149,39b66659,AE145D,268,26000,379,,C17,06-6159,1743558855,EDF,,RCH182,RC,0,-64,RCH182,RCH
61.696,-151.391,39b6411a,ADC882,120,5500,123,,DHC2,N9877R,1743558855,ANC,,,,0,64,N9877R,
61.382,-150.288,39b64a14,A51168,129,500,68,,PA12,N4256M,1743558856,MRI,,,,0,0,N4256M,
61.524,-150.192,39b65f38,AB82F9,156,1600,96,,C172,N84050,1743558855,ANC,,,,0,128,N84050,
61.309,-150.099,39b63c32,A12B89,135,1000,113,,C206,N1748R,1743558856,ANC,,,,0,64,N1748R,
68.264,-149.903,39b6697f,AACE8F,182,25000,353,,DH8D,N796CP,1743558856,UUK,ANC,CON352,CO,0,0,CON352,CON
61.398,-149.866,39b64d45,AA3656,237,475,67,,C152,N757ZN,1743558855,MRI,,,,0,-576,N757ZN,
61.26,-149.8,39b67375,A5D4C3,0,0,0,,B744,N475MC,1743558854,EDF,ICN,5Y9769,5Y,1,0,GTI9769,GTI
61.344,-149.774,39b66def,AD57D9,83,3675,118,,C172,N959UA,1743558855,MRI,,,,0,-64,N959UA,
61.56,-149.542,39b62d9a,AD7CAE,244,1225,68,,C172,N9683Q,1743558856,MRI,,,,0,-448,N9683Q,
64.87,-148.661,39b6560e,A2BBEB,213,5300,120,,C185,N27532,1743558850,,,,,0,-256,N27532,
64.65,-148.417,39b66e73,A69526,271,600,70,,PA18,N523M,1743558850,FAI,,,,0,0,N523M,DOI
64.818,-147.859,39b662a9,AA01B2,216,0,40,,PC12,N744DA,1743558855,GAL,FAI,,,1,0,N744DA,VTS
65.023,-147.801,39b652a4,ABDF49,63,5225,182,,C208,N864SF,1743558855,RBY,FAI,,,0,0,N864SF,SUB
64.901,-147.705,39b66c13,A6B173,219,2475,126,,BE20,N530LM,1743558856,AET,FAI,,,0,-704,N530LM,
65.037,-147.446,39b62944,A08570,223,4800,146,,C208,N1323R,1743558855,FAI,RBY,,,0,-768,N1323R,WRF
64.767,-147.084,39b671de,AE6C81,90,575,1,,H60,21-21202,1743558854,,,,,0,-64,BOREAL2,
65.527,-146.789,39b66299,A1CD2B,211,9974,132,,C208,N215MC,1743558771,FYU,FAI,5V5025,5V,0,0,N215MC,VTS
68.124,-135.296,39b66eac,C03816,254,18800,191,,AT43,C-FVGF,1743558837,YEV,YOC,4N365,4N,0,768,ANT365,ANT
62.38,-114.431,39b65fcc,C03829,356,2500,133,,AT43,C-FVGY,1743558856,,,4N194,4N,0,-704,ANT194,ANT
62.317,-112.435,39b5d91b,78142B,284,40000,462,,GLF5,B-3358,1743558856,BOS,,B3358,B3,0,64,B3358,MSF
63.288,-109.997,39b675ce,C06B75,248,16450,185,,AT72,C-GOSA,1743558856,,,SUT7022,SU,0,1152,SUT7022,SUT
62.212,-95.659,39b5cbb0,4CC2AD,61,37000,461,,B752,TF-FIV,1743558857,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.562,-92.322,39b67260,C00E8B,193,11850,335,,B734,C-FFNE,1743558858,YRT,YWG,5T151,5T,0,3136,AKT151,AKT
62.876,-92.277,39b6739c,,308,3600,153,,AT43,,1743558858,,,,,0,1408,AT43,
63.849,-88.195,39b605e3,4CC50E,68,36900,465,,B38M,TF-ICE,1743558857,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.558,-86.923,39b62af7,484411,69,37000,487,,A332,PH-AOC,1743558854,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.499,-68.867,39b67285,,195,18600,266,,C560,,1743558857,,,,,0,3648,C560,
65.644,-68.141,39b5ae73,3C64F4,80,33000,480,,A343,D-AIGT,1743558857,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.272,-64.23,39b6163e,,67,41000,502,,G280,,1743558859,,,,,0,0,G280,
65.052,-59.86,39b5c8fe,A51D6F,72,37025,506,,A339,N429DX,1743558859,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.878,-59.132,39b5a594,AA4440,80,37000,500,,B772,N76021,1743558859,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.952,-58.284,39b5ab38,A21679,83,33000,519,,B77W,N2333U,1743558859,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.359,-55.665,39b60341,78216A,31,35000,533,,B77L,B-226D,1743558859,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.061,-47.693,39b5b3d5,484FFF,87,37000,526,,A333,PH-AKE,1743558834,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.725,-46.316,39b5bd3d,39CF06,101,41000,522,,A359,F-HTYG,1743558857,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.923,-41.171,39b5afd7,A9A399,81,33000,540,,B77W,N720AN,1743558859,DFW,LHR,AA50,AA,0,0,AAL50,AAL
61.607,-35.071,39b5d385,A8F3C5,101,35000,488,,B763,N676UA,1743558859,ORD,LHR,UA929,UA,0,0,UAL929,UAL
61.785,-32.766,39b5f77d,4AC8A8,80,39000,508,,A333,SE-REH,1743558859,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.271,-31.991,39b60614,44001E,75,34025,578,,B763,OE-LAY,1743558859,YUL,VIE,OS74,OS,0,0,AUA74,AUA
62.659,-25.629,39b5c2df,A8F00E,101,35025,488,,B763,N675UA,1743558860,ORD,ZRH,UA3,UA,0,-64,UAL3,UAL
61.519,-22.81,39b5ddc8,478F43,69,39000,503,,A333,LN-RKO,1743558861,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.953,-3.746,39b49e36,86EEC2,159,40975,456,,B789,JA892A,1743558860,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.079,22.361,39b4a81c,461F4B,160,41025,545,,A359,OH-LWD,1743558861,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
61.526,23.979,39b48280,461F55,148,23150,436,,A359,OH-LWN,1743558862,KIX,HEL,AY68,AY,0,-1792,FIN68,FIN
64.062,39.042,39b57b31,78140C,263,35975,462,,B789,B-1135,1743558861,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.31,39.27,39b56e1e,7808AC,296,34000,230,,B77W,B-2032,1743558861,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.471,41.192,39b57019,7812A4,261,38000,436,,A333,B-1020,1743558861,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.636,43.79,39b536aa,780D9E,263,34000,403,,B77W,B-2022,1743558859,PVG,LGW,MU201,MU,0,0,CES201,CES
64.842,44.942,39b54816,78165E,260,37975,468,,B789,B-209R,1743558862,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.762,46.505,39b57de6,78082E,265,34000,416,,B77W,B-2090,1743558861,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.721,47.504,39b54c9c,781FB3,266,38000,431,,A359,B-32F0,1743558861,PVG,LGW,CA847,CA,0,128,CCA847,CCA
61.808,48.136,39b57632,781591,267,36000,406,,A333,B-304L,1743558853,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.15,49.332,39b55665,781416,264,37975,440,,B789,B-1111,1743558861,PVG,BUD,FM869,FM,0,64,CSH869,CSH
62.128,49.423,39b63759,151DFC,261,36025,400,,A319,RA-73212,1743558861,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.84,50.881,39b56031,781DC6,269,32000,361,,B77L,B-221X,1743558861,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.779,51.167,39b64ffd,155C00,53,35000,488,,SU95,RA-89088,1743558861,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.769,55.369,39b56421,781641,273,38000,420,,A359,B-307A,1743558861,PVG,MUC,CA827,CA,0,0,CCA827,CCA
65.641,56.729,39b568ef,78158A,265,37975,450,,B789,B-207N,1743558861,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.489,60.18,39b61fda,151DF3,268,36000,374,,A319,RA-73203,1743558863,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.972,60.774,39b5c12d,800740,338,37975,438,,B788,VT-ANZ,1743558862,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.459,61.459,39b587e9,781273,278,34000,376,,B744,B-1340,1743558863,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.651,61.663,39b5d125,7813F9,82,37000,451,,B789,B-1128,1743558863,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
61.446,64.961,39b5cc82,78115B,76,35000,521,,A333,B-8383,1743558862,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.237,65.275,39b581ff,780BB9,274,32000,370,,B77L,B-2098,1743558863,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.954,75.693,39b61fd2,151FE0,93,12800,279,,A320,RA-73696,1743558863,DME,NUX,YC90,YC,0,-1152,LLM90,LLM
65.94,76.182,39b60afd,151DDF,94,8725,249,,A320,RA-73183,1743558860,DME,NUX,S72571,S7,0,-1088,SBI2571,SBI
65.925,76.66,39b617b2,155BBC,94,6075,195,,SU95,RA-89020,1743558863,OSF,,4G9675,4G,0,-1344,GZP9675,GZP
67.505,82.877,39b6068c,151F18,91,25875,380,,B738,RA-73496,1743558804,VKO,,UT6435,UT,0,-1856,UTA6435,UTA
61.278,104.064,39b5e4cd,151ED3,93,37025,485,,A20N,RA-73427,1743558859,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.87,110.129,39b5d216,151D90,95,33000,451,,B738,RA-73104,1743558863,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
62.251,120.31,39b62f30,151FC1,268,36000,402,,B738,RA-73665,1743558862,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.576,128.556,39b66b64,151EFA,305,13800,271,,A20N,RA-73466,1743558864,YKS,DME,S73006,S7,0,0,SBI3006,SBI
59.298,-179.96,39b528a6,71C382,229,39000,420,,A359,HL8382,1743558866,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.784,-178.86,39b5226e,71C008,230,34000,391,,B77W,HL8008,1743558864,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.987,-178.455,39b53b54,86EB14,232,39000,426,,B789,JA881J,1743558866,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.27,-177.616,39b62598,A99293,248,38000,420,,B744,N716CK,1743558866,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.041,-177.585,39b578a0,789245,70,37004,557,,A35K,B-LXM,1743558866,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.96,-171.224,39b640d8,,249,43000,461,,GLF6,,1743558866,,,,,0,0,GLF6,
54.082,-170.592,39b532b8,71C006,283,34000,470,,B77W,HL8006,1743558866,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.807,-166.408,39b4e863,76CCE7,71,39000,210,,A359,9V-SGG,1743558851,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.725,-166.276,39b55a00,ABC201,71,33000,576,,B748,N857GT,1743558866,HKG,ANC,5Y8452,5Y,0,0,GTI8452,DHK
54.27,-165.842,39b66f14,A256EC,46,16950,269,,SB20,N25UE,1743558866,DUT,ANC,VC1104,VC,0,1728,SRY1104,
54.546,-165.813,39b6027a,A03EDC,232,15300,250,,B190,N115AX,1743558866,ANC,DUT,KO67,KO,0,-1472,AER67,AER
58.419,-165.762,39b62242,A36493,244,26000,230,,C441,N318AK,1743558864,ANC,SNP,SVX43,SV,0,0,SVX43,SVX
57.038,-161.075,39b5ee88,C07B42,273,36000,448,,B789,C-GURP,1743558863,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.899,-161.055,39b65624,A6DC72,51,28000,300,,BE20,N541JG,1743558851,DUT,ANC,,,0,0,TNV54,
60.371,-160.989,39b573ac,8990A5,78,35000,557,,B77L,B-18773,1743558866,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.972,-158.672,39b603ff,,64,1700,150,,,,1743558829,DLG,AKN,GV4230,GV,0,0,GUN36P,
59.047,-158.489,39b61f00,A032FD,14,600,120,,C208,N1115M,1743558808,DLG,DLG,,,0,0,N1115M,
58.358,-157.879,39b6460d,A12D65,50,19000,277,,SW4,N175SW,1743558866,DUT,ANC,,,0,-256,TNV75,
60.481,-157.384,39b54415,780A3E,88,35000,569,,B748,B-LJI,1743558866,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.501,-156.926,39b66f71,ADAEF6,61,22775,263,,BE20,N981BB,1743558866,DLG,ANC,,,0,1152,N981BB,
57.372,-154.146,39b586f9,86E7BC,265,35975,442,,B789,JA873A,1743558866,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.786,-151.643,39b65982,ACE44F,236,26800,363,,LJ35,N93LE,1743558866,ANC,DUT,,,0,1920,N93LE,
59.632,-151.499,39b67182,A0167F,137,1050,89,,M7,N1044L,1743558866,HOM,,,,0,896,N1044L,
59.604,-151.449,39b66041,A005FC,3,1300,106,,C207,N100PC,1743558866,HOM,SOV,,,0,-448,N100PC,
60.156,-151.325,39b66594,A87EDD,1,3275,86,,C152,N6467L,1743558866,HOM,,,,0,-192,N6467L,
60.642,-151.162,39b65c1b,A867D1,211,1425,89,,C172,N64012,1743558868,MRI,ENA,,,0,128,N64012,
60.695,-151.098,39b6687c,A64208,213,1025,126,,C208,N502GV,1743558867,ANC,,,,0,-64,N502GV,
60.543,-150.839,39b6095a,A3F653,54,4300,93,,PA12,N3542M,1743558868,PAQ,,,,0,192,N3542M,
61.128,-150.42,39b59ca0,AC5C1F,355,3025,197,,B77L,N896FD,1743558868,ORD,ANC,FX9791,FX,0,-448,FDX9791,FDX
61.172,-150.035,39b6718f,AB47D1,64,0,17,,GRND,N826GX,1743558828,,,,,1,0,OPS3,
61.191,-150.016,39b67063,A87F2C,344,0,2,,COUR,N6469V,1743558791,ANC,,,,1,0,,
61.191,-150.006,39b5c489,ABED10,345,0,10,,B77L,N868FD,1743558868,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.196,-150.001,39b61fd0,A25184,75,0,16,,B190,N249AX,1743558868,DUT,ANC,KO65,KO,1,0,AER65,AER
61.198,-149.997,39b672e0,A04A01,241,0,0,,B190,N118AX,1743558866,ANC,,KO41,KO,1,0,AER41,AER
61.174,-149.984,39b6744c,A6BBA3,84,0,0,,B738,N533AS,1743558864,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.172,-149.979,39b665cd,A4C74C,261,0,6,,C208,N407GV,1743558822,ENA,ANC,,,1,0,N407GV,
61.216,-149.837,39b65041,A682B3,270,0,45,,C172,N51883,1743558867,,,,,1,0,N51883,
61.215,-149.831,39b67332,ADA01C,36,0,0,,C172,N97705,1743558867,MRI,,,,1,0,N97705,
61.215,-149.831,39b67174,AC71D2,53,0,0,,C172,N9002H,1743558865,MRI,,,,1,0,N9002H,
60.983,-149.415,39b62eb5,A24DCD,278,10850,221,,B190,N248AX,1743558868,SIT,ANC,KO748,KO,0,-960,AER748,AER
60.139,-148.193,39b6691f,71C045,126,29750,567,,B77L,HL8045,1743558867,ANC,DFW,KE277,KE,0,1344,KAL277,KAL
60.594,-147.291,39b5a16a,AC30E9,288,36000,378,,B77L,N885FD,1743558867,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
60.143,-147.139,39b52d60,780A64,114,35000,567,,B77W,B-KQP,1743558867,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.775,-145.884,39b66712,A95CA4,109,33000,576,,B77L,N702GT,1743558867,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
61.032,-143.898,39b57dfa,,271,40025,423,,B763,,1743558867,,,,,0,0,B763,
59.324,-142.263,39b61d6b,A7687B,301,34000,360,,B738,N577AS,1743558866,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.79,-141.363,39b5affa,A80A8F,287,38000,423,,B748,N617UP,1743558867,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.117,-139.044,39b5b46b,AC50FA,287,38000,430,,B77L,N893FD,1743558864,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.279,-136.879,39b4f9be,78928B,118,39000,507,,A333,B-LHL,1743558867,HKG,YVR,HX80,HX,0,0,CRK080,CRK
57.24,-136.447,39b64f02,A2F95C,127,35000,531,,B39M,N291BT,1743558867,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.961,-134.878,39b5b0af,A4FBAC,297,34000,394,,A21N,N420AN,1743558867,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.354,-134.566,39b65750,A28EC8,284,200,73,,C208,N264KP,1743558868,JNU,,,,0,-384,N264KP,
56.43,-133.786,39b5d935,868DD7,282,32000,451,,B77L,JA772F,1743558867,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.65,-133.415,39b5769d,ABDE5B,287,39975,479,,B748,N864GT,1743558867,MIA,ANC,5Y8925,5Y,0,0,GTI8925,
55.518,-132.448,39b671b2,AA29D4,290,4575,156,,C208,N754KP,1743558868,KTN,KLW,I42505,I4,0,0,EXP405,
61.064,-132.193,39b55c92,71C517,92,36975,526,,B789,HL8517,1743558857,ICN,EWR,YP131,YP,0,64,APZ131,APZ
55.573,-132.097,39b63f09,A2D573,323,32000,399,,B739,N282AK,1743558867,SEA,FAI,AS72,AS,0,0,ASA72,ASA
55.394,-132.097,39b674cf,A05EB6,275,4575,150,,C208,N1229C,1743558867,KTN,KLW,I42505,I4,0,64,EXP505,
55.462,-131.898,39b675a6,A70333,315,6750,259,,B738,N551AS,1743558868,KTN,SIT,AS67,AS,0,3776,ASA67,ASA
58.943,-130.806,39b5ce76,A777B8,285,38000,470,,B744,N580UP,1743558868,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.5,-130.73,39b63e62,A9B62A,139,37000,499,,B39M,N725AL,1743558868,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.647,-129.78,39b62cb1,C07749,328,28000,241,,B350,C-GTEM,1743558867,YVR,YXY,,,0,0,AKN236M,AKN
55.528,-127.526,39b667d5,,155,25000,310,,,,1743558864,YDL,YVR,9M8577,9M,0,0,GLR8577,
55.446,-127.449,39b67140,C04B32,154,25000,322,,DH8C,C-GCMJ,1743558867,,,,,0,-64,GLR8577,GLR
57.525,-127.231,39b61934,A7E1C2,109,33000,500,,MD11,N607FE,1743558864,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
59.694,-125.953,39b5e27a,A4418D,281,36000,444,,B38M,N37319,1743558864,ORD,ANC,UA664,UA,0,0,UAL664,UAL
57.645,-124.766,39b5f2f3,A641BF,294,34000,415,,A21N,N502DX,1743558867,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.817,-122.751,39b54f8d,AA7468,129,33000,517,,B77L,N773CK,1743558867,NGO,CVG,K4217,K4,0,0,CKS217,DHK
60.041,-120.198,39b5fa3b,AA70B1,292,36000,471,,B77L,N772CK,1743558864,ORD,ICN,K4220,K4,0,0,CKS220,DHK
56.236,-119.641,39b6394a,AC1846,118,37000,510,,B77L,N879FD,1743558868,ANC,IND,FX22,FX,0,64,FDX22,FDX
56.056,-119.059,39b5d6dc,A61C5C,299,40025,440,,B763,N493MM,1743558867,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
56.03,-118.977,39b5ff6e,A623CA,299,37975,433,,B763,N495MM,1743558868,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
55.751,-118.253,39b67300,C0012A,300,2825,110,,C206,C-FALL,1743558867,,,,,0,-128,CFALL,
56.877,-118.1,39b64206,89644C,17,32000,473,,B77W,A6-EPW,1743558867,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.79,-117.947,39b61879,A82952,122,33025,507,,MD11,N625FE,1743558868,ANC,MEM,FX18,FX,0,-64,FDX18,FDX
55.269,-116.679,39b62ace,AC7E18,121,31000,514,,B744,N904AR,1743558867,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
58.548,-115.751,39b66f4b,C06382,276,6175,138,,C208,C-GLRT,1743558867,YOJ,YEG,CWA802,CW,0,0,CWA802,
54.664,-114.962,39b650f8,4843F3,48,35000,485,,B772,PH-BQP,1743558868,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.045,-114.376,39b66dde,C0101A,178,28750,456,,B733,C-FGCN,1743558867,YZF,YEG,5T245,5T,0,1344,AKT245,AKT
55.1,-114.297,39b65e70,C063CE,166,12150,259,,BE20,C-GLUR,1743558773,YMM,YEG,CWA921,CW,0,0,CWA921,CWA
58.757,-113.963,39b65d63,C003A8,358,36000,450,,CRJ9,C-FBJZ,1743558868,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.05,-112.172,39b66acd,C07F47,20,17275,348,,DH8D,C-GWFE,1743558868,YEG,YMM,WS3217,WS,0,128,WEN3217,WJA
56.803,-111.979,39b66423,C013D7,15,10325,291,,B737,C-FHNI,1743558868,YEG,HZP,5T1746,5T,0,-448,AKT1746,AKT
56.127,-111.865,39b63db7,3C7A4D,48,37000,482,,A339,D-ANRM,1743558867,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.519,-111.592,39b67473,C07641,95,5250,232,,RJ1H,C-GSUI,1743558867,HZP,,NCB1738,NC,0,-128,NCB1738,NCB
57.095,-111.482,39b674ad,C013DC,179,8700,274,,B737,C-FHNN,1743558868,JHL,YEG,5T1763,5T,0,4160,AKT1763,AKT
59.506,-111.342,39b5f332,C08870,194,32025,415,,RJ1H,C-GZRJ,1743558867,YYC,,SUT8122,SU,0,-64,SUT8122,SUT
59.67,-109.111,39b62c24,06A1C0,34,29000,502,,B77W,A7-BEJ,1743558868,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
59.212,-104.287,39b63342,3C4A8C,57,33000,515,,B744,D-ABTL,1743558868,YVR,FRA,LH493,LH,0,0,DLH493,DLH
58.173,-100.783,39b5f98a,ABD30F,292,38000,455,,B77L,N861FD,1743558869,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.944,-97.721,39b6440f,C06022,73,37000,518,,B789,C-GKKN,1743558869,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.569,-97.49,39b6703d,C037E7,152,13600,174,,PC12,C-FVEK,1743558868,YTH,,,,0,1280,CFVEK,
59.564,-93.711,39b66852,,12,21000,254,,BE20,,1743558868,,,,,0,0,BE20,
55.442,-93.153,39b5f6ac,71BC36,127,33000,500,,B744,HL7436,1743558858,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
56.536,-92.099,39b5f935,394A05,67,35000,505,,B77W,F-GSQF,1743558868,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
55.579,-89.033,39b60b19,782078,327,32000,416,,B77L,B-225A,1743558866,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.201,-84.611,39b616fc,3C15C1,67,39000,60,,A332,D-AXGE,1743558866,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.407,-83.702,39b5e37f,AA441C,60,37000,510,,B772,N76010,1743558868,SFO,AMS,UA968,UA,0,0,UAL968,UAL
58.052,-83.049,39b5df7b,A1B535,62,35000,500,,B772,N209UA,1743558868,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.477,-75.199,39b57917,ABBE23,216,36000,481,,B77L,N856FD,1743558868,STN,MEM,FX1,FX,0,0,FDX1,FDX
59.627,-73.438,39b5b179,4BB18B,53,34975,511,,B789,TC-LLK,1743558869,LAX,IST,TK180,TK,0,-64,THY12E,THY
54.508,-71.789,39b622b8,A05648,49,37000,518,,B78X,N12012,1743558869,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.258,-71.638,39b5aad2,A40455,215,34025,453,,B763,N358UP,1743558869,STN,SDF,5X238,5X,0,0,UPS238,UPS
54.355,-70.567,39b5d409,7380C0,53,35000,532,,B789,4X-EDA,1743558869,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.508,-70.214,39b5c69b,A1EDE9,71,35000,507,,B772,N223UA,1743558869,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.76,-69.984,39b62506,A59601,48,39000,531,,B788,N45905,1743558865,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.529,-68.653,39b5cbb4,4841AD,80,37000,522,,B772,PH-BQN,1743558864,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.685,-67.926,39b61b3d,A05669,49,34975,525,,B78X,N12020,1743558864,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
57.659,-65.714,39b61405,A8AC35,51,35000,502,,B763,N658UA,1743558862,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.351,-65.209,39b5b039,0D08D1,239,36000,463,,B789,XA-DHM,1743558866,AMS,MEX,AM26,AM,0,0,AMX026,AMX
59.022,-63.084,39b5b320,ABDE34,238,32000,441,,B77L,N864FD,1743558866,STN,IND,FX9,FX,0,0,FDX9,FDX
58.93,-62.05,39b60ab1,A2CA5D,59,38975,521,,B788,N27901,1743558866,ORD,MUC,UA953,UA,0,0,UAL953,UAL
