latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.181,89.249,37f52eb2,151E23,168,32175,422,,B738,RA-73251,1731468403,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.897,99.927,37f4ca00,151DC4,284,38000,481,,A359,RA-73156,1731468403,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.239,113.196,37f5039a,15205E,302,36025,419,,A20N,RA-73822,1731468404,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.11,116.246,37f50fc0,151E07,82,35000,467,,B738,RA-73223,1731468408,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.328,121.413,37f4da6d,151E40,300,34000,455,,B773,RA-73280,1731468408,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.211,126.715,37f4e15d,151EE7,273,36000,406,,B738,RA-73447,1731468409,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
64.476,141.778,37f5036e,151DC0,312,36000,484,,A359,RA-73152,1731468405,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.055,159.532,37f411ed,781E2A,236,38000,464,,B77L,B-222H,1731468405,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.52,170.643,37f3b3ad,781A1F,244,30000,470,,B77L,B-220E,1731468405,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.565,176.953,37f30df4,14FA34,94,6525,269,,T204,RA-64052,1731468409,VKO,,4B9651,4B,0,-1152,TUP9651,TUP
57.638,-179.964,37f4445e,76CEEA,243,34000,409,,B77W,9V-SWJ,1731468408,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.579,-179.358,37f40f60,ABB325,230,36000,442,,B748,N853GT,1731468410,CVG,NRT,PO751,PO,0,0,PAC751,DHK
54.536,-179.07,37f3a3cf,AB034D,254,40000,399,,B788,N809AA,1731468410,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.164,-178.883,37f443f7,A2CB12,257,38000,426,,B789,N27957,1731468408,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.727,-177.769,37f43253,407EB5,69,33000,602,,B77L,G-DHLV,1731468408,HKG,CVG,D0523,D0,0,0,DHK523,DHK
57.774,-176.624,37f46d5a,A219EA,249,32000,411,,B77W,N2341U,1731468410,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.46,-175.838,37f41ae0,A1F5FF,262,32000,391,,B77W,N2250U,1731468410,SFO,HKG,UA869,UA,0,0,UAL869,UAL
59.87,-170.35,37f4eb7f,71BE20,248,34000,425,,B744,HL7620,1731468407,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
57.543,-168.441,37f4bad4,86E888,249,37975,430,,B789,JA879A,1731468406,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.508,-167.509,37f4b600,A5124C,266,38000,427,,A339,N426DZ,1731468411,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.671,-167.168,37f442d1,A623CA,70,35025,512,,B763,N495MM,1731468411,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
55.914,-166.863,37f40f81,789245,73,37000,545,,A35K,B-LXM,1731468409,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.191,-165.01,37f4be0b,86CF16,251,40000,441,,B788,JA806A,1731468410,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.645,-164.608,37f391d0,76CCE4,80,39000,544,,A359,9V-SGD,1731468409,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
58.739,-164.23,37f432c4,8466C7,273,36000,431,,B748,JA13KZ,1731468411,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
60.502,-161.929,37f5013a,A9EC69,13,1600,130,,C207,N7389U,1731468403,,,,,0,64,N7389U,
60.795,-161.905,37f53c78,A04DB8,221,3325,143,,B190,N119AX,1731468408,BET,SNP,KO66,KO,0,1472,AER66,AER
59.954,-161.745,37f4b0d5,AA0E2A,14,1000,120,,C207,N747SQ,1731468361,KKH,,,,0,0,N747SQ,
60.839,-161.081,37f5251f,A7687B,261,10500,301,,B738,N577AS,1731468408,ANC,BET,AS45,AS,0,-512,ASA45,ASA
61.013,-160.046,37f536e1,AC4970,87,22675,252,,DH8A,N891EA,1731468408,BET,ANC,7H401,7H,0,896,RVF401,RVF
57.726,-159.468,37f523ca,A9087F,49,31000,383,,SB20,N681SA,1731468408,DUT,ANC,VC1104,VC,0,-128,SRY1104,
58.97,-158.616,37f51060,A07862,64,2100,130,,C208,N1296Y,1731468393,DLG,,,,0,-448,N1296Y,
58.212,-158.416,37f516fb,A0665B,50,21000,277,,B190,N125AX,1731468408,DUT,ANC,KO67,KO,0,0,AER67,AER
60.054,-158.405,37f426da,A4EB80,74,33000,502,,B744,N416MC,1731468408,EHU,ANC,5Y8924,5Y,0,0,GTI8924,GTI
59.796,-154.137,37f5080e,A6EB85,54,25025,278,,BE20,N545LM,1731468410,DUT,ANC,,,0,0,N545LM,
54.763,-154.128,37f52018,A67B81,197,34000,471,,B738,N517AS,1731468408,ANC,HNL,AS827,AS,0,0,ASA827,ASA
55.375,-152.824,37f4bfe2,86D646,282,39000,439,,B788,JA826J,1731468408,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.461,-151.408,37f5319a,A7F9F4,198,32300,418,,B737,N613AS,1731468408,ANC,ADQ,AS177,AS,0,-960,ASA177,ASA
60.59,-151.247,37f539a6,A9D6D5,294,1250,92,,C172,N733GQ,1731468411,SXQ,,,,0,64,N733GQ,
60.643,-151.151,37f53d9c,A64208,37,2925,107,,C208,N502GV,1731468410,ENA,,,,0,1088,N502GV,
60.681,-151.007,37f535b3,A7F31F,220,2775,153,,C208,N611GV,1731468410,ANC,ENA,,,0,0,N611GV,GUN
61.076,-150.95,37f5388a,A63A5C,90,400,1,,B212,N500EH,1731468409,,,,,0,64,N500EH,
61.047,-150.909,37f3b261,A7A1A0,43,7875,249,,MD11,N591FE,1731468410,HKG,ANC,FX9154,FX,0,-384,FDX9154,FDX
60.908,-150.515,37f52e55,A50BC5,229,4250,106,,C172,N424PE,1731468408,MRI,ENA,,,0,-448,N424PE,
61.101,-150.289,37f459be,A846FA,268,3550,194,,B748,N632UP,1731468409,SDF,ANC,5X72,5X,0,-1088,UPS72,UPS
60.966,-150.139,37f5339a,AC71D2,49,4800,92,,C172,N9002H,1731468410,ENA,,,,0,128,N9002H,
61.171,-150.035,37f53d8f,AB47D1,132,0,0,,GRND,N826GX,1731468409,,,,,1,0,OPS3,
61.189,-150.002,37f42233,AC10D8,255,0,0,,B77L,N877FD,1731468408,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,37f5130a,A7E930,356,0,0,,MD11,N609FE,1731468408,ANC,,FX37,FX,1,0,FDX37,FDX
61.187,-150.001,37f400c7,A9F67D,73,0,0,,B744,N741CK,1731468374,CGO,ANC,K4815,K4,1,0,CKS815,CKS
61.172,-149.999,37f50805,ABB6DC,345,0,15,,B748,N854GT,1731468411,ANC,MIA,5Y8050,5Y,1,0,GTI8050,GTI
61.19,-149.999,37f531b9,ABF6D7,73,0,0,,B77L,N870FD,1731468409,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.182,-149.997,37f53f22,AB7A75,180,0,0,,GRND,N839GX,1731468410,ANC,,ENG59,EN,1,0,ENG59,
61.191,-149.996,37f372d2,ABBA6C,340,0,0,,B77L,N855FD,1731468410,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.17,-149.994,37f452ee,AC3857,348,0,10,,B77L,N887FD,1731468410,MEM,ANC,FX5161,FX,1,0,FDX5161,FDX
61.176,-149.988,37f51a5f,899103,28,0,0,,B744,B-18717,1731468409,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.176,-149.985,37f50aef,ACB46D,135,0,0,,B39M,N918AK,1731468380,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.17,-149.979,37f5333a,A2A219,67,0,22,,C208,N269TD,1731468411,ENA,ANC,,,1,0,N269TD,
61.207,-149.859,37f53abd,A67B62,129,1150,63,,CH7A,N5169X,1731468408,MRI,,,,0,64,N5169X,
61.216,-149.85,37f53fcc,A6CD5C,269,600,76,,C172,N5374K,1731468408,MRI,,,,0,576,N5374K,
61.217,-149.839,37f53fc2,AA3656,232,0,0,,C152,N757ZN,1731468411,MRI,,,,1,0,N757ZN,
61.215,-149.837,37f4ff92,A176BD,168,0,7,,C150,N19377,1731468407,MRI,TKA,,,1,0,N19377,
61.203,-149.785,37f5352b,A7D7D6,79,1050,122,,C172,N604TT,1731468404,,,,,0,-64,,
60.96,-149.551,37f435cb,A57229,294,10000,285,,A21N,N450AN,1731468408,DFW,ANC,AA1233,AA,0,-1024,AAL1233,AAL
61.198,-148.606,37f5371c,A828E1,92,28000,439,,B737,N625AS,1731468408,ANC,SEA,AS7039,AS,0,1920,ASA7039,ASA
60.754,-148.312,37f41f32,A82952,281,24950,437,,MD11,N625FE,1731468410,EWR,ANC,FX6031,FX,0,-2816,FDX6031,FDX
60.107,-147.513,37f496c4,A2ABF0,313,23525,434,,GLF4,N271TV,1731468410,SNA,ANC,EJM271,EJ,0,-1408,EJM271,EJM
60.691,-146.626,37f47266,A62781,274,40000,449,,B763,N496MM,1731468410,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.851,-146.024,37f4f665,C027DA,288,36000,440,,B763,C-FPCJ,1731468410,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.967,-145.998,37f461e3,A762CC,259,37725,449,,B744,N575UP,1731468409,SDF,ANC,5X94,5X,0,-1856,UPS94,UPS
60.949,-145.061,37f510ba,780A28,103,33000,484,,B748,B-LJF,1731468410,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
59.93,-143.729,37f515a5,71C005,123,33000,467,,B77L,HL8005,1731468410,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.979,-141.583,37f43cef,89911B,273,40000,456,,B744,B-18722,1731468410,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
56.437,-140.09,37f4c2d9,780BB7,314,34000,486,,B77L,B-2096,1731468411,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.053,-139.497,37f4a153,A64578,266,32000,409,,A21N,N503DZ,1731468410,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.916,-138.126,37f51cfe,A44D62,126,39000,466,,B738,N3767,1731468411,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.083,-137.914,37f53840,A07555,293,40000,110,,LJ45,N129CB,1731468408,JNU,ANC,,,0,0,N129CB,
54.042,-136.064,37f4e659,AC7A61,137,35000,470,,B744,N903AR,1731468409,ANC,LAX,GG4872,GG,0,0,KYE4872,KYE
56.7,-135.171,37f53479,A720EB,307,7375,281,,B738,N559AS,1731468411,KTN,SIT,AS67,AS,0,-1280,ASA67,ASA
60.834,-135.162,37f505f3,C03820,159,5200,125,,AT43,C-FVGP,1731468411,,,4N104,4N,0,-896,ANT104,ANT
58.901,-134.994,37f4430e,ABAF6E,286,40000,464,,B748,N852GT,1731468410,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
58.387,-134.779,37f4ea4f,AE27F3,128,700,133,,H60,6002,1731468375,SIT,,,,0,128,C6002,CGX
56.435,-134.03,37f4edb9,A04A01,127,23000,244,,B190,N118AX,1731468411,ANC,KTN,KO746,KO,0,0,AER746,AER
54.687,-131.92,37f50740,A2C43E,138,35000,439,,B739,N278AK,1731468410,ANC,SEA,AS84,AS,0,0,ASA84,ASA
54.346,-131.319,37f5143d,A30F85,318,34000,456,,B739,N297AK,1731468410,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.847,-131.252,37f53b6f,A69872,138,17600,189,,PC12,N524GT,1731468410,KTN,BFI,,,0,896,N524GT,
56.948,-125.273,37f49b04,ABAF47,295,40000,444,,B77L,N852FD,1731468409,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.434,-123.669,37f45670,869232,280,31950,389,,B77W,JA788A,1731468409,ORD,HND,NH111,NH,0,576,ANA111,ANA
59.224,-121.181,37f490da,A954CA,285,40000,469,,B744,N700CK,1731468409,JFK,ANC,K4926,K4,0,0,CKS926,CKS
55.219,-119.169,37f4bc99,ABCF58,300,40000,436,,B77L,N860FD,1731468409,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
54.735,-118.431,37f53b21,C0256E,142,22350,313,,DH8D,C-FOEN,1731468412,YQU,YYC,WS3220,WS,0,1280,WEN3220,WJA
54.619,-117.071,37f52bc0,C063C0,303,23875,279,,B350,C-GLUD,1731468411,YEG,,CWA935,CW,0,-1408,CWA935,CWA
54.423,-116.626,37f4d6c4,A104C3,119,33000,519,,B763,N165FE,1731468410,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.408,-115.685,37f4dd05,C05690,261,2600,136,,C208,C-GGUH,1731468412,,,CWA801,CW,0,-64,CWA801,
54.777,-115.649,37f4dfc1,AC638D,118,35000,517,,B77L,N898FD,1731468411,ANC,IND,FX22,FX,0,64,FDX22,FDX
56.312,-112.778,37f4a544,C08870,193,31050,398,,RJ1H,C-GZRJ,1731468410,YYC,,SUT8122,SU,0,64,SUT8122,SUT
56.172,-112.471,37f53a3b,C05A0A,197,27975,452,,B733,C-GICN,1731468410,HZP,,5T1741,5T,0,-192,AKT1741,AKT
56.766,-112.125,37f53c60,C013DA,197,23775,390,,B737,C-FHNL,1731468410,HZP,YYC,5T1743,5T,0,2624,AKT1743,AKT
56.758,-111.699,37f53c5f,C013D6,200,18375,339,,B737,C-FHNH,1731468410,JHL,YYC,5T1421,5T,0,2816,AKT1421,
57.02,-111.508,37f53dd5,C013D7,197,10225,281,,B737,C-FHNI,1731468410,JHL,YEG,5T1423,5T,0,2880,AKT1423,AKT
56.565,-111.425,37f53c5c,C0121E,191,27975,377,,B737,C-FGWJ,1731468410,YFI,YYC,WS4035,WS,0,64,WJA4035,WJA
54.264,-110.65,37f53e70,C05214,245,4100,171,,DH8C,C-GFCD,1731468410,YBY,YYC,CNK44,CN,0,704,CNK44,CNK
57.181,-110.32,37f4a29c,A95CA4,108,31000,506,,B77L,N702GT,1731468410,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.268,-110.295,37f4dcc4,78072A,312,34000,473,,B744,B-2437,1731468410,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.406,-110.276,37f52d89,C03197,132,0,3,,BE20,C-FSUG,1731468346,YEG,YOD,,,1,0,CFSUG,
61.137,-107.605,37f4d0ea,78007E,318,33975,479,,B744,B-2475,1731468407,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
60.061,-106.806,37f4bd50,A0F31D,240,43000,467,,GLEX,N160QS,1731468410,,,,,0,64,N160QS,EJA
56.998,-102.263,37f4f660,AA5F7C,321,34000,484,,B744,N768CK,1731468412,ORD,ICN,K4614,K4,0,0,CKS614,CKS
54.382,-99.188,37f501e8,7800EB,323,32000,496,,B77L,B-2010,1731468411,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
57.141,-94.769,37f4e043,C00E8C,191,34000,349,,B734,C-FFNF,1731468408,YRT,YWG,5T153,5T,0,0,AKT153,AKT
57.586,-94.353,37f4c67b,89647C,48,33000,480,,A388,A6-EUR,1731468408,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.346,-93.859,37f4efa6,C01754,69,33000,564,,B77W,C-FIVR,1731468412,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.711,-93.755,37f4bf96,8964E2,46,33000,567,,A388,A6-EVK,1731468410,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
