latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.318,-73.955,3b0ab985,,240,40004,502,,GLEX,,1751318792,,,,,0,0,GLEX,
71.023,-60.964,3b0afbea,405BFE,274,37000,484,,B772,G-YMMU,1751318792,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.466,-51.022,3b0bc636,459E4F,358,19000,251,,DH8B,OY-GRO,1751318793,SFJ,,GL1588,GL,0,0,GRL1588,GRL
74.417,-44.589,3b0b1bee,4D0111,285,34000,480,,B748,LX-VCH,1751318792,LUX,SEA,CV1,CV,0,0,CLX1,CLX
73.777,-23.914,3b0b4a87,8695A4,329,30000,484,,B77W,JA797A,1751318792,LHR,HND,NH212,NH,0,0,ANA212,ANA
69.006,-13.365,3b0b6216,840DF8,340,34000,519,,A35K,JA03WJ,1751318781,LHR,HND,JL44,JL,0,0,JAL44,JAL
68.49,16.678,3b0b98ee,4AC9EC,177,0,18,,A20N,SE-ROL,1751318793,OSL,EVE,SK4098,SK,1,0,SAS4098,SAS
69.448,99.164,3b0b3eb7,151E49,88,37000,540,,B744,RA-73289,1751318792,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.962,111.989,3b0b1c76,151DAF,102,33000,519,,B77W,RA-73135,1751318794,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.732,-174.109,3b0a6fb3,868DD7,234,36000,490,,B77L,JA772F,1751318794,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
63.243,-169.669,3b0a5dee,A6456D,235,38000,485,,A359,N503DN,1751318798,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.359,-169.6,3b0acb29,86D9FC,46,38975,505,,B788,JA837J,1751318798,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.471,-169.324,3b0ac9b6,86D5B6,46,37000,495,,B788,JA822A,1751318797,HND,ARN,NH221,NH,0,0,ANA221,ANA
68.328,-167.765,3b0a9a9d,461F55,182,38000,518,,A359,OH-LWN,1751318797,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.933,-166.67,3b0bcc1b,AD3C2F,139,7000,150,,C208,N952BA,1751318794,TNC,OME,8E890,8E,0,0,BRG890,BRG
64.44,-164.914,3b0bce87,AE03F6,107,10275,174,,BE20,84-00171,1751318797,OME,,,,0,1216,PAT171,PAT
68.14,-162.933,3b0bc85b,A403CB,352,2300,101,,AS50,N358PA,1751318797,RDB,,,,0,128,N358PA,
68.086,-162.914,3b0bd658,AC958F,351,1925,118,,AS50,N91NS,1751318797,RDB,,,,0,-192,N91NS,
63.011,-162.903,3b0bc48a,AC8699,268,6700,217,,U21,N906MR,1751318797,MCG,EMK,,,0,-256,N906MR,
61.418,-162.841,3b0bc680,A4005F,326,4100,207,,PA31,N357SA,1751318797,BET,EMK,,,0,-64,N357SA,
61.571,-162.833,3b0bc422,A4DA79,328,4150,207,,PA31,N4112D,1751318797,BET,EMK,,,0,64,TUD12D,
67.864,-162.814,3b0bd432,ADE907,160,7350,107,,C208,N996BA,1751318797,RDB,,8E594,8E,0,448,BRG594,BRG
66.904,-162.285,3b0bc48c,A9585F,261,2900,210,,C408,N701BA,1751318797,ABL,,8E1062,8E,0,-832,BRG1062,BRG
65.22,-162.06,3b0a8777,AB5867,243,35975,491,,B789,N830AN,1751318797,JFK,HND,AA167,AA,0,64,AAL167,AAL
66.222,-161.587,3b0b9e05,AD6665,219,600,110,,C206,N9623R,1751318759,OTZ,,,,0,0,N9623R,
67.765,-161.54,3b0b8572,A8FD41,292,7200,188,,C208,N679BA,1751318797,OTZ,,8E595,8E,0,0,BRG595,BRG
67.617,-160.676,3b0bc73b,A759A8,113,9550,141,,C208,N573BA,1751318797,RDB,OBU,8E596,8E,0,0,BRG596,BRG
62.953,-159.778,3b0b81c8,,11,800,113,,AS50,,1751318795,,,,,0,0,AS50,
62.006,-159.272,3b0afda1,A1C8A1,275,12125,180,,PC12,N214CS,1751318797,MRI,,,,0,0,N214CS,
66.227,-158.312,3b0b2731,AE04FA,128,29000,237,,BE20,84-0148,1751318798,,,,,0,64,NORTH48,RCH
63.717,-157.863,3b0bb126,,117,27000,323,,C441,,1751318797,,,,,0,-64,C441,
66.986,-157.299,3b0b929b,AB9DAB,296,4525,144,,C208,N848BA,1751318797,OTZ,ORV,8E590,8E,0,1024,BRG590,BRG
61.564,-155.86,3b0b8491,A83152,109,13400,190,,PA31,N627MA,1751318796,ANC,SLQ,,,0,0,N627MA,
62.699,-155.623,3b0b9c61,A21F0A,302,24000,230,,BE10,N236CP,1751318794,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
62.706,-154.903,3b0bb5fc,ACBBD8,310,24000,260,,PC12,N92AG,1751318794,ANC,SKK,,,0,0,N92AG,
61.25,-154.756,3b0bb2d0,A6B8E1,84,27000,300,,BE20,N532LM,1751318797,BET,ANC,,,0,0,N532LM,
64.637,-154.711,3b0bce8b,A6B173,82,22975,285,,BE20,N530LM,1751318790,KAL,FAI,,,0,0,N530LM,
62.504,-154.129,3b0bb54e,ACE4E6,305,14750,280,,BE10,N93SF,1751318796,ANC,MCG,RVV93,RV,0,0,RVV93,
61.909,-150.917,3b0bb5b4,A90AB1,271,700,83,,HUSK,N682AM,1751318797,MRI,,,,0,-192,N682AM,
63.147,-150.804,3b0bb4bb,AC8A23,52,11500,148,,DHC2,N907KW,1751318730,,,,,0,0,N907KW,
62.308,-150.228,3b0bd187,AC3B1E,269,3800,90,,DH3T,N88765,1751318798,TKA,,,,0,1344,N88765,
61.714,-150.193,3b0bc5f1,A46679,312,475,65,,AS50,N383AK,1751318735,MRI,,,,0,-576,N383AK,
63.355,-150.182,3b0af972,A5E20B,234,8900,100,,C185,N4786Q,1751318794,,,,,0,0,N4786Q,
62.339,-150.175,3b0bd007,A73B27,331,2125,107,,DH3T,N565TA,1751318797,TKA,,,,0,640,N565TA,
61.409,-150.133,3b09da5d,A7FF6A,163,1975,187,,B748,N614UP,1751318797,SZX,ANC,5X77,5X,0,-384,UPS77,UPS
62.301,-150.127,3b0bd0e6,A662C4,285,1475,91,,DH3T,N510PR,1751318797,TKA,,,,0,960,N510PR,
62.308,-150.109,3b0bd59f,A004E2,235,975,96,,DH3T,N100BW,1751318798,TKA,,,,0,448,N100BW,
62.322,-150.093,3b0bd6a7,A18F8B,25,0,17,,DH3T,N2YV,1751318762,TKA,,,,1,0,N2YV,
61.54,-150.084,3b0b9af8,A7D7D6,165,1975,106,,C172,N604TT,1751318797,EDF,,,,0,0,,
61.292,-150.076,3b0bd04f,A92AC0,281,800,158,,K100,N690AK,1751318797,ANC,,,,0,-128,N690AK,
61.303,-150.073,3b0aea22,A43CA8,165,2350,197,,C680,N372QS,1751318797,TRM,ANC,,,0,-1088,N372QS,EJA
62.696,-150.021,3b0bc544,AAC721,1,24025,355,,DH8D,N794CP,1751318797,ANC,UUK,CON251,CO,0,0,CON251,CON
61.263,-150.017,3b0bc52d,AB214B,98,1475,93,,C172,N816SW,1751318798,WWA,MRI,,,0,832,N816SW,
63.36,-149.978,3b0bd0d9,A9B262,271,9100,130,,C206,N72395,1751318794,,,,,0,128,N72395,
61.797,-149.961,3b0bd250,ABEBD4,340,1100,126,,C206,N8674Z,1751318798,,,,,0,-192,N8674Z,
61.347,-149.922,3b0bcfb9,,22,900,118,,C180,,1751318797,,,,,0,-64,C180,
61.482,-149.896,3b0bafa3,AC71D2,254,1700,89,,C172,N9002H,1751318797,MRI,,,,0,-512,N9002H,
64.984,-149.851,3b0bc565,A081E2,285,4500,150,,C208,N1314X,1751318796,FAI,,,,0,320,N1314X,
61.461,-149.805,3b0bcf28,A82D7A,192,725,113,,C206,N626KT,1751318797,,,,,0,-64,N626KT,
61.44,-149.805,3b0bc1c1,A61988,35,1575,62,,C172,N492WP,1751318797,MRI,,,,0,-64,N492WP,
61.501,-149.779,3b0b9db2,A7066E,201,1600,83,,C172,N55169,1751318797,MRI,WWA,,,0,-64,N55169,
61.446,-149.577,3b0bb679,ADCBF2,96,2000,95,,C172,N9885Q,1751318797,MRI,,,,0,-512,N9885Q,
61.578,-149.519,3b0bae9f,AA352E,239,500,61,,C152,N757MS,1751318797,MRI,,,,0,-832,N757MS,
61.42,-149.504,3b0bac9b,A682B3,39,0,15,,C172,N51883,1751318797,MRI,,,,1,0,N51883,
61.429,-149.489,3b0bcf09,A2221B,176,525,72,,C170,N2367D,1751318797,,,,,0,-384,N2367D,
61.262,-149.413,3b0ba419,A8304F,276,10525,298,,B737,N627AS,1751318797,JNU,ANC,AS7001,AS,0,-704,ASA7001,ASA
61.427,-149.4,3b0bd341,A2CB41,223,1325,112,,C185,N2797J,1751318797,PAQ,,,,0,64,N2797J,
64.548,-149.089,3b0bd0f8,A379D5,90,0,0,,R66,N323DW,1751318720,,,,,1,0,N323DW,
64.904,-149.051,3b0bcab3,A3881D,271,4900,100,,C170,N3268U,1751318759,FAI,,,,0,0,N3268U,
65.656,-148.794,3b0b9b2d,A7BDDC,338,8500,180,,PA31,N59826,1751318794,FAI,,,,0,320,N59826,
65.576,-148.744,3b0bc40f,A2C3A2,338,7900,150,,PA31,N27755,1751318794,FAI,MLY,4W755,4W,0,0,WAV755,
64.718,-148.599,3b0bcd3c,A877E0,283,1900,155,,C208,N645AT,1751318782,FAI,,,,0,0,N645AT,
65.09,-148.46,3b0bcc3f,AA01B2,331,15700,181,,PC12,N744DA,1751318796,FAI,AKP,,,0,1088,N744DA,VTS
64.905,-148.393,3b0bcf63,ADF61A,296,4500,150,,C208,N999WV,1751318759,FAI,FYU,,,0,64,N999WV,WRF
64.631,-148.33,3b0bcee4,A25B6C,276,3058,181,,DC6,N251CE,1751318729,FAI,,,,0,0,N251CE,VTS
64.925,-148.219,3b0bcff4,ABA5FC,325,3950,107,,C185,N85LC,1751318798,FAI,,,,0,256,N85LC,
64.528,-148.04,3b0bb502,A8758B,33,7975,290,,E75L,N644QX,1751318797,ANC,FAI,AS2019,AS,0,-1152,QXE2019,ASA
64.825,-147.881,3b0bd101,A5A820,34,2425,92,,C206,N4637U,1751318797,FAI,,,,0,576,N4637U,
64.812,-147.868,3b0b9cb7,,217,525,69,,C206,,1751318751,,,,,0,-640,C206,
64.817,-147.866,3b0bd794,ACE96A,343,0,2,,B39M,N931AK,1751318797,FAI,ANC,AS103,AS,1,0,ASA103,ASA
64.811,-147.85,3b0bbfb8,A4061A,182,0,7,,PA31,N3589B,1751318798,FAI,FAI,,,1,0,N3589B,
64.826,-147.849,3b0b1d0d,ABF55B,30,0,0,,BE9L,N87Q,1751318794,FAI,FAI,,,1,0,N87Q,
67.701,-145.926,3b0bd012,A1CD2B,197,10896,157,,C208,N215MC,1751318794,ARC,FAI,5V5041,5V,0,0,N215MC,VTS
63.936,-145.707,3b0bc238,A1B1AF,175,12975,171,,C208,N208W,1751318791,FAI,GKN,,,0,0,N208W,
62.408,-144.376,3b0b892d,A9CCC4,243,13925,199,,S22T,N730TR,1751318797,YXY,ANC,,,0,0,N730TR,
63.374,-143.269,3b0b5471,A06A5A,310,33975,426,,BCS1,N126DU,1751318798,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
66.789,-139.894,3b0ae80a,71C226,276,40000,477,,B77L,HL8226,1751318796,ORD,ICN,KE240,KE,0,0,KAL240,KAL
66.022,-135.268,3b0a8a5e,A76516,299,38000,490,,A359,N576DZ,1751318796,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.304,-131.824,3b0b5ce9,A98423,271,40000,463,,B77L,N712GT,1751318796,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
65.671,-130.955,3b0b271b,A64924,305,38000,489,,A359,N504DN,1751318798,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.835,-130.501,3b0b8249,8004DF,325,29996,483,,B77W,VT-ALQ,1751318796,YVR,CCU,AI186,AI,0,0,AIC186,AIC
68.319,-124.65,3b0b0869,C023B7,299,32000,440,,B77W,C-FNNQ,1751318796,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.026,-124.537,3b0a9ae0,869582,297,34000,466,,B77W,JA796A,1751318797,ORD,NRT,NH11,NH,0,0,ANA11,ANA
68.416,-124.532,3b0ad826,A254D6,305,35975,471,,B789,N24972,1751318794,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.522,-124.35,3b0aebf8,86D266,285,37975,476,,B788,JA814A,1751318797,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.807,-123.313,3b0bbdc4,C013D6,126,39000,463,,B737,C-FHNH,1751318797,YEV,YZF,5T245,5T,0,0,AKT245,
66.119,-123.27,3b0ba054,C05931,309,24100,265,,B190,C-GHUE,1751318797,YZF,YCK,HW142,HW,0,-64,GHUE,KBA
63.318,-117.631,3b0b21fc,71C346,304,32000,471,,B77W,HL8346,1751318797,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.016,-117.5,3b0af76f,71C045,309,35996,456,,B77L,HL8045,1751318796,JFK,ICN,KE250,KE,0,0,KAL250,KAL
63.242,-116.551,3b0bc329,C03336,306,23975,253,,B190,C-FTKF,1751318797,YZF,YCK,HW142,HW,0,-64,CFTKF,NWL
64.035,-116.276,3b0ad2c0,868078,302,34000,458,,B77W,JA739J,1751318797,ORD,NRT,JL55,JL,0,0,JAL55,JAL
63.512,-116.211,3b0b935d,,141,11450,183,,DHC6,,1751318797,,,,,0,64,DHC6,
62.88,-114.357,3b0bce15,,5,5600,149,,DHC6,,1751318797,,,,,0,-192,DHC6,
61.235,-114.309,3b0b8b1e,,357,24325,271,,BE20,,1751318798,,,,,0,-1664,BE20,
63.893,-114.173,3b0bbd38,,7,5850,166,,DHC6,,1751318749,,,,,0,-320,DHC6,
67.129,-113.335,3b0b1f59,C0171A,300,34000,300,,B77W,C-FITL,1751318796,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.239,-109.68,3b0a6f60,3C66C1,208,38000,507,,A359,D-AIVA,1751318798,MUC,YVR,LH476,LH,0,64,DLH476,DLH
65.173,-108.034,3b0ba824,C075FC,228,22000,277,,AT43,C-GSRR,1751318797,YBB,YHK,5T677,5T,0,0,AKT677,AKT
64.929,-107.941,3b0bac19,C0315D,58,19000,224,,AT72,C-FSSA,1751318797,YZF,,SUT7473,SU,0,0,SUT7473,SUT
65.48,-107.912,3b0b1591,71C007,302,32000,485,,B77W,HL8007,1751318798,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.101,-107.819,3b0b8bd9,,51,11025,204,,DHC7,,1751318798,,,,,0,64,DHC7,
63.495,-103.542,3b0a9b4c,40797C,224,39850,492,,B78X,G-ZBLE,1751318797,LHR,PDX,BA267,BA,0,128,BAW71K,BAW
64.855,-102.937,3b0b3dfa,C02EE9,302,34100,499,,B789,C-FRTW,1751318797,YYZ,NRT,AC9,AC,0,960,ACA9,ACA
63.57,-101.589,3b0b275b,71C362,307,36000,488,,A359,HL8362,1751318797,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.329,-101.35,3b0b2c6d,86E4DA,298,37975,492,,B789,JA868J,1751318798,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.82,-100.493,3b0a9693,A4CABA,230,38000,477,,A339,N408DX,1751318799,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.861,-99.626,3b0b31cc,71C006,311,32000,484,,B77W,HL8006,1751318796,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.632,-97.325,3b0b100b,4CC581,241,32000,435,,A21N,TF-IAD,1751318796,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.98,-97.19,3b0ab066,4CA5C6,235,38000,454,,A332,EI-DUO,1751318799,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.63,-96.055,3b0b3a2e,8695C6,309,32000,480,,B77W,JA798A,1751318798,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.794,-93.32,3b0b2400,4CC53B,239,34000,450,,B38M,TF-ICM,1751318796,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.713,-92.574,3b0b8e29,,18,7200,275,,AT72,,1751318799,,,,,0,-1344,AT72,
64.711,-92.292,3b0a6d0e,AA92FF,240,38000,477,,B772,N78008,1751318799,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.502,-91.227,3b0abbbc,A2A3B6,228,40000,485,,B789,N26967,1751318799,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.536,-89.767,3b0abb80,406B48,237,38000,481,,B789,G-VAHH,1751318798,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.794,-89.406,3b0aaa27,48436B,223,38000,466,,B772,PH-BQD,1751318799,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.456,-89.272,3b0bd60b,C053B1,210,24000,265,,AT72,C-GFSA,1751318798,,,BF7514,BF,0,0,BF7514,SUT
66.417,-89.062,3b0aa1e1,3C6715,226,38000,480,,A359,D-AIXU,1751318796,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.339,-87.619,3b0ba20f,C086EE,258,34000,393,,B733,C-GZCN,1751318799,YFB,YRT,5T239,5T,0,0,AKT239,AKT
67.39,-84.139,3b0a6d83,C07B42,250,37992,478,,B789,C-GURP,1751318796,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.819,-76.458,3b0acdc8,39D2A9,244,40000,471,,A359,F-HUVJ,1751318796,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.938,-75.911,3b0a752e,34718E,238,38000,446,,A332,EC-NRH,1751318799,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.18,-74.621,3b0ab1b4,A27C78,232,33975,473,,B789,N25982,1751318799,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.883,-74.28,3b0b909c,A06695,90,39000,346,,EA50,N125DE,1751318716,YRT,,,,0,0,N125DE,
61.936,-74.1,3b0bcd46,C059CA,288,10175,239,,DH8C,C-GIAB,1751318798,YWB,YZG,3H826,3H,0,64,AIE826,AIE
64.406,-72.365,3b0aefff,407371,238,37975,478,,B789,G-VNYL,1751318798,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
63.376,-68.924,3b0bc75c,C01C06,193,16125,187,,PC12,C-FKPX,1751318798,YFB,,PNO704,PN,0,896,PNO704,PNO
63.747,-68.534,3b0b6d84,C05768,315,425,91,,AT43,C-GHCP,1751318799,YFB,YXP,5T824,5T,0,-256,AKT824,AKT
63.266,-48.096,3b0b8d9e,4CC582,254,34000,441,,B38M,TF-ICJ,1751318798,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.348,-43.933,3b0b9660,4CC50E,247,34000,406,,B38M,TF-ICE,1751318799,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
68.375,-43.022,3b0b97ec,4CC57C,287,32025,430,,A21N,TF-IAC,1751318796,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.002,-40.064,3b0b4263,39D2AF,274,37000,483,,A359,F-HUVP,1751318799,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.087,-36.168,3b0add62,4BB190,85,35000,512,,B789,TC-LLP,1751318799,ORD,IST,TK186,TK,0,0,THY84U,THY
62.679,-31.989,3b0bb9b5,4CC577,249,36000,454,,B38M,TF-ICH,1751318796,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.999,-30.261,3b0ac30e,4BB184,261,35975,484,,B789,TC-LLD,1751318799,IST,JFK,TK11,TK,0,-64,THY11,THY
64.229,-27.242,3b0a9f92,AE5F46,101,34500,451,,P8,169557,1751318800,NUW,KEF,,,0,-1024,TOTEM01,CNV
63.616,-24.521,3b0b0a70,4CC510,77,18075,396,,B38M,TF-ICU,1751318799,BOS,KEF,FI634,FI,0,-2240,ICE634,ICE
63.994,-22.622,3b0bd404,4CC269,239,0,0,,B752,TF-FIA,1751318798,KEF,,,,1,0,FITEST,ICE
63.972,-22.593,3b0b9dc1,4CC08C,123,0,8,,GRND,,1751318799,,,,,1,0,FROST1,
63.665,-21.764,3b0aedf5,4CAB6B,290,9150,318,,B734,EI-GUB,1751318800,NAP,KEF,,,0,-1664,EIGUB,MSA
63.632,-20.885,3b0baad7,45C86A,263,15800,324,,A320,OY-RCJ,1751318800,FAE,KEF,RC401,RC,0,-1920,FLI401,FLI
62.375,-6.703,3b0ba5c0,440C83,110,36125,456,,A20N,OE-LSM,1751318800,KEF,MXP,U23968,U2,0,1152,EJU3968,EZY
61.994,-4.271,3b0b16ab,4BB186,293,34000,479,,B789,TC-LLF,1751318800,IST,MEX,TK190,TK,0,-64,THY190,THY
64.233,9.693,3b0bb5c9,4785BE,28,25025,377,,DH8D,LN-WDJ,1751318799,BGO,BOO,WF4201,WF,0,0,WIF4201,WIF
63.455,10.915,3b0bb4c4,47947C,180,0,0,,B738,LN-NIH,1751318796,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
64.063,11.07,3b0bd1ec,478EE5,206,3475,111,,EC45,LN-OTI,1751318800,OSY,,,,0,0,HELIDOC,DOC
62.557,12.315,3b0b9e56,47878D,337,24050,428,,B738,LN-DYX,1751318800,RIX,TRD,DY1079,DY,0,-3456,NOZ9ZE,NOZ
66.478,13.133,3b0bd069,4780BA,30,17000,233,,DH8C,LN-WFS,1751318799,SSJ,BOO,WF736,WF,0,0,WIF7D,WIF
68.154,13.614,3b0bd719,4786C5,205,0,0,,DH8A,LN-WIU,1751318796,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
66.548,13.926,3b0bc954,48C5ED,200,21250,177,,AT75,SP-SPN,1751318799,BOO,OSL,P8396,P8,0,704,SRN396,SRN
68.382,16.507,3b0bc37a,47887E,215,24000,273,,BE20,LN-BSD,1751318800,TOS,,,,0,64,BNOL,INR
65.86,17.097,3b0b60ee,48B9E9,90,11625,160,,DA62,SP-OPK,1751318800,LYC,,,,0,128,SPOPK,
64.373,25.393,3b0bba7e,461E1C,1,40000,430,,E190,OH-LKM,1751318799,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
65.086,31.968,3b0bb866,155C3C,358,33000,446,,SU95,RA-89148,1751318801,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.322,32.339,3b0ba105,151FF9,357,36000,432,,A321,RA-73721,1751318800,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.892,36.008,3b0bb819,15201D,165,35000,450,,A320,RA-73757,1751318778,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.894,53.035,3b0b959b,151DF4,84,35025,436,,A319,RA-73204,1751318801,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.213,55.993,3b0b91f5,151E25,57,35000,453,,B738,RA-73253,1751318801,DME,NSK,Y7409,Y7,0,64,TYA409,TYA
66.287,59.998,3b0b872d,151FE1,57,33000,496,,B77W,RA-73697,1751318801,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.47,61.392,3b0b82d5,151E2A,57,35000,450,,B738,RA-73258,1751318799,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.339,70.706,3b0b66a6,151DA2,91,20850,389,,B738,RA-73122,1751318801,SVO,SGC,SU1510,SU,0,-2112,AFL1510,AFL
68.255,76.782,3b0b58ed,151F14,71,35000,479,,A20N,RA-73492,1751318800,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.013,80.325,3b0b52af,151DB6,85,33000,499,,B77W,RA-73142,1751318800,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.758,82.599,3b0b4ff1,15205C,88,35000,436,,A20N,RA-73820,1751318800,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.671,88.339,3b0b3cd5,151ED4,94,36950,426,,A20N,RA-73428,1751318800,DME,BQS,S73063,S7,0,0,SBI3063,SBI
65.737,91.884,3b0b3413,151E30,98,37000,478,,B738,RA-73264,1751318799,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.174,93.777,3b0b2214,151FD5,96,35000,470,,A333,RA-73685,1751318799,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
67.993,104.568,3b0b13c2,151E2E,107,37000,480,,B737,RA-73262,1751318801,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.728,127.498,3b0bc443,151ECA,247,28375,391,,A320,RA-73418,1751318802,YKS,IKT,S76402,S7,0,960,SBI6402,SBI
63.711,167.428,3b0a89c1,7BC009,251,38025,466,,B744,B-2409,1751318803,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
54.184,-179.54,3b0a5eea,3C4589,60,33004,571,,B77L,D-AALI,1751318801,HKG,CVG,3S524,3S,0,0,BOX524,BOX
60.938,-176.152,3b0a566e,76CCE1,231,38000,487,,A359,9V-SGA,1751318803,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
54.827,-175.128,3b0a4d3b,A60B1E,46,37000,540,,B744,N489MC,1751318801,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
