latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.463,12.221,3bf83039,478EE5,218,375,64,,EC45,LN-OTI,1756502663,SSJ,,,,0,-640,HELIDOC,DOC
61.967,25.069,3bf82de3,461F35,358,35275,454,,A319,OH-LVH,1756502724,HEL,OUL,AY449,AY,0,960,FIN4B,FIN
65.563,25.251,3bf6d31c,3F6F02,192,28925,372,,A400,5412,1756502724,UTI,,,,0,1600,VANTA61,GAF
62.39,25.698,3bf814b1,4601F9,315,625,125,,AT75,OH-ATL,1756502699,HEL,JYV,AY289,AY,0,-768,FIN289,FIN
62.724,28.331,3bf83734,4613D0,126,1450,108,,EC45,OH-HNC,1756502720,,,,,0,0,FIH60,
62.392,33.748,3bf81fa6,15200A,352,36000,420,,A320,RA-73738,1756502724,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.331,36.485,3bf81cb3,151FF6,21,35000,380,,A321,RA-73718,1756502722,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.254,45.964,3bf80e4b,151FE5,70,37000,502,,A333,RA-73701,1756502724,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
64.552,55.615,3bf80230,151DB4,51,33000,470,,B77W,RA-73140,1756502724,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.87,56.583,3bf7f8f4,151DEE,86,37000,518,,A319,RA-73198,1756502719,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.53,57.703,3bf7f073,150643,90,31025,510,,CRJ2,RA-67139,1756502719,LED,HMA,7R297,7R,0,0,RLU297,
64.97,58.85,3bf7d19e,151E24,59,35000,451,,B738,RA-73252,1756502724,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.287,61.634,3bf7e956,15200F,88,35000,447,,A320,RA-73743,1756502723,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
66.268,64.848,3bf7d23b,151E2D,64,35000,439,,B738,RA-73261,1756502723,VKO,YKS,R3480,R3,0,0,SYL480,SYL
65.334,66.38,3bf7d247,151E32,77,35000,452,,B738,RA-73266,1756502724,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.684,80.374,3bf79ff8,151EF1,85,36950,437,,A20N,RA-73457,1756502726,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.346,93.924,3bf78571,151FD4,96,35000,421,,A333,RA-73684,1756502726,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.579,119.776,3bf710c4,151F14,91,37025,440,,A20N,RA-73492,1756502725,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.712,127.425,3bf82e21,151ECA,247,27300,434,,A320,RA-73418,1756502725,YKS,IKT,S76402,S7,0,1216,SBI6402,SBI
62.087,129.751,3bf77a26,151FD9,270,0,0,,A321,RA-73689,1756502727,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.55,138.615,3bf7672f,151EC2,100,37000,446,,B738,RA-73410,1756502726,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.112,-178.784,3bf6666a,71C043,265,34000,427,,B77L,HL8043,1756502728,JFK,ICN,KE252,KE,0,0,KAL252,KAL
58.03,-178.63,3bf7c5e4,ABC591,253,36000,420,,B77L,N858FD,1756502724,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.271,-175.629,3bf7d2bd,AC5C1F,246,36000,419,,B77L,N896FD,1756502722,ANC,NRT,FX85,FX,0,0,FDX85,FDX
60.148,-174.563,3bf7d43e,780217,266,38000,426,,B744,B-LIA,1756502724,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.027,-174.315,3bf7dc50,A82AA0,246,37000,429,,B748,N625UP,1756502728,ANC,HKG,5X64,5X,0,0,UPS64,UPS
59.211,-174.257,3bf67258,780A6F,70,33000,513,,B748,B-LJL,1756502726,HKG,ANC,CX90,CX,0,0,CPA090,CPA
56.099,-174.147,3bf7692a,780A2A,269,32000,433,,B77W,B-KPY,1756502724,YVR,HKG,CX815,CX,0,0,CPA815,CPA
59.203,-173.532,3bf6be8a,868DB5,246,36000,414,,B77L,JA771F,1756502723,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
59.259,-173.495,3bf7db04,78072A,266,39000,443,,B744,B-2437,1756502728,ANC,NKG,Y87462,Y8,0,0,YZR7462,YZR
58.601,-172.069,3bf703d0,71C046,67,33000,539,,B77L,HL8046,1756502726,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.88,-170.301,3bf7f438,AC0D21,248,36000,407,,B77L,N876FD,1756502728,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
56.991,-170.101,3bf7d442,A22E49,339,575,231,,BE20,N24GN,1756502728,DUT,STG,,,0,0,N24GN,
57.698,-169.734,3bf7f212,A0D93D,241,38000,379,,GLF4,N154C,1756502728,EDF,SYA,FTH154,FT,0,128,FTH154,FTH
58.231,-169.464,3bf641d1,A76A3A,68,35000,540,,B744,N577UP,1756502727,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.774,-168.507,3bf7f4dc,AB9E12,249,30000,425,,B77L,N848FD,1756502728,ANC,SIN,FX169,FX,0,0,FDX169,FDX
57.207,-167.759,3bf779ef,,55,28325,483,,CL60,,1756502728,,,,,0,896,CL60,
60.431,-165.991,3bf80513,A97007,249,2900,139,,C208,N707RA,1756502725,BET,,7S707,7S,0,-768,RYA707,RYA
58.058,-165.843,3bf6beab,78115E,89,33000,569,,B77W,B-1428,1756502728,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.889,-163.903,3bf6c300,A6657E,263,39000,441,,A359,N511DN,1756502728,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.099,-163.208,3bf78131,782282,268,37975,393,,B789,B-227L,1756502728,PAE,CAN,CZ5281,CZ,0,0,CSN5281,
58.465,-163.132,3bf6cf84,A77B6F,70,33000,550,,B744,N581UP,1756502728,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.642,-163.104,3bf800a9,A255EE,75,4325,168,,C208,N25JA,1756502725,BET,,,,0,64,N25JA,
60.067,-162.933,3bf825fb,A01471,207,1500,100,,C207,N104K,1756502707,BET,,,,0,0,N104K,
56.087,-162.801,3bf81c4f,,46,27000,310,,C441,,1756502706,,,,,0,-64,C441,
58.657,-162.083,3bf661be,A69F90,276,38000,421,,A359,N526DN,1756502729,ATL,ICN,DL189,DL,0,0,DAL189,DAL
