latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.265,-35.111,398af445,406F7C,119,39000,503,,B789,G-ZBKP,1742469758,HND,LHR,BA8,BA,0,0,BAW8,BAW
74.084,-30.216,398aff11,8695C6,144,35000,485,,B77W,JA798A,1742469758,HND,LHR,NH211,NH,0,0,ANA211,ANA
70.521,-21.021,398af686,86EAEA,146,38975,502,,B789,JA880A,1742469758,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.448,-18.947,398afc51,840A64,149,35000,469,,A35K,JA02WJ,1742469760,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.038,-15.404,398b90a3,151E3D,256,28000,433,,B77W,RA-73277,1742469758,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.29,-11.571,398ae156,3965A8,156,36000,475,,B77W,F-GZNI,1742469758,HND,CDG,AF281,AF,0,0,AFR281,AFR
68.48,16.298,398c1635,47C1C6,32,21000,261,,BE20,LN-BSJ,1742469762,BOO,,,,0,0,BNOL,INR
69.059,18.515,398be7a4,477FF2,286,0,14,,C17,08-0002,1742469762,ORB,BDU,,,1,0,BRK58,BRK
69.762,18.969,398c2a7c,45AC33,358,4850,208,,A320,OY-KAS,1742469761,TOS,OSL,SK4419,SK,0,1472,SAS55J,SAS
70.01,22.156,398c1125,4ACAA4,68,8550,287,,A20N,SE-RUD,1742469761,TOS,ALF,SK6301,SK,0,-640,SAS6301,SAS
69.704,22.504,398c1cce,05045E,84,23000,310,,,,1742469761,TOS,KKN,,,0,0,BNOK,
69.66,22.569,398c11ab,47875C,252,38000,391,,B738,LN-DYR,1742469761,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
69.979,23.347,398c2a62,4ACA07,306,0,8,,B738,SE-RPG,1742469761,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.68,23.669,398c095f,478382,45,475,1,,S92,LN-ONY,1742469752,,,,,0,-320,NOR603,BHL
70.711,24.143,398c10b6,47808E,197,5250,182,,DH8A,LN-WIF,1742469761,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
68.517,32.756,398bd2b9,14FC09,82,5700,243,,T204,RA-64521,1742469762,VKO,,RSD831,RS,0,-1280,RSD831,RSD
74.764,66.481,398b6b1a,06A125,357,36000,496,,A35K,A7-ANI,1742469763,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
74.444,66.527,398b68a1,89647E,357,34000,483,,A388,A6-EUT,1742469763,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
73.748,66.622,398b6ed4,06A062,357,32000,505,,B77W,A7-BAC,1742469763,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.376,-171.909,398b6925,780654,271,34000,480,,B77L,B-2081,1742469740,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
67.906,-164.715,398b7519,48436D,25,35000,509,,B772,PH-BQF,1742469766,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.105,-157.215,398b6de8,8990D4,248,32000,449,,B77W,B-16705,1742469766,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.992,-151.663,398b6440,71C389,241,35975,486,,B789,HL8389,1742469766,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.238,-149.699,398c20ef,A03EDC,81,8625,166,,B190,N115AX,1742469767,ANC,KTN,KO43,KO,0,960,AER43,AER
67.222,-149.021,398b6442,71BE22,253,36000,489,,A388,HL7622,1742469767,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.366,-144.276,398b6f1d,8990E3,251,32000,476,,B77W,B-16721,1742469763,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.994,-137.879,398c0b74,ABD30F,101,35000,474,,B77L,N861FD,1742469762,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
67.905,-134.53,398b7af9,869232,273,34000,474,,B77W,JA788A,1742469767,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.958,-129.375,398b8349,8418B4,280,36000,491,,A35K,JA06WJ,1742469767,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.303,-127.2,398b829c,780CB6,273,32000,10,,B748,B-2485,1742469767,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.473,-114.444,398c207a,C0187A,233,0,5,,CRJ9,C-FJGZ,1742469769,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
63.995,-102.43,398a8ed6,C02EBD,225,39975,519,,B789,C-FRSE,1742469768,DXB,YVR,AC79,AC,0,0,ACA79,ACA
65.119,-51.696,398c1db5,459E4A,3,23600,220,,DH8B,OY-GRJ,1742469769,GOH,JAV,GL590,GL,0,0,GRL590,GRL
61.911,-50.363,398b5633,4BB186,236,36000,465,,B789,TC-LLF,1742469769,IST,ORD,TK185,TK,0,0,THY67C,THY
64.697,-36.089,398b904e,,102,37025,443,,A321,,1742469771,,,,,0,0,A321,
61.535,-34.37,398bbfcf,A9BD9A,282,32000,492,,B77W,N727AN,1742469770,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.034,-27.515,398bf3e3,0A80E8,269,24000,254,,SF34,C6-AMI,1742469770,KEF,UAK,,,0,0,C6AMI,
63.994,-22.627,398c2b7b,4CAD86,205,0,0,,A20N,EI-SIR,1742469771,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.625,398c16be,484F6D,90,0,15,,B738,PH-HSG,1742469770,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.992,-22.608,398c2360,408051,90,0,0,,A20N,G-UZLW,1742469768,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.981,-22.605,398bc84b,4070E4,181,800,94,,B738,G-JZHP,1742469770,MAN,KEF,LS1723,LS,0,-128,EXS57L,EXS
64.685,-22.388,398c1d1e,4CC543,152,12375,202,,BE20,TF-NLA,1742469771,BIU,RKV,FNA571,FN,0,-1088,FNA571,FNA
64.647,-20.348,398c2153,4CC48D,51,19000,278,,BE20,TF-NLB,1742469771,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
63.508,-14.677,398b34f4,4BB149,103,35000,500,,B77W,TC-LJI,1742469770,LAX,IST,TK10,TK,0,0,THY10,THY
66.351,-14.585,398bcd88,485E30,302,36000,458,,B78X,PH-BKK,1742469771,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.911,-13.969,398bbb3f,,296,39975,449,,FA8X,,1742469771,,,,,0,0,FA8X,
66.511,-11.8,398bd0a1,485E2F,311,35975,457,,B78X,PH-BKI,1742469770,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.318,-11.789,398bd90d,4AC92A,287,40000,381,,C56X,SE-RIJ,1742469770,GOT,RKV,JON7,JO,0,-64,JON07,JON
62.026,-10.073,398bbe64,AC759E,116,11000,138,,C182,N90124,1742469770,RKV,WIC,,,0,0,N90124,
64.595,-9.773,398ac905,8682DA,166,37000,449,,B77W,JA740J,1742469767,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.725,-8.257,398b2fcf,4BA950,110,35000,517,,B77W,TC-JJP,1742469767,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.812,-7.343,398bec7f,4A91B3,280,32000,419,,A21N,SE-DMS,1742469767,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.083,-4.162,398bfc20,461FA3,90,37025,483,,A321,OH-LZN,1742469770,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.378,-1.554,398bed4e,459D6E,296,38000,418,,A338,OY-GKN,1742469771,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.029,0.044,398beeaa,478F43,286,36000,425,,A333,LN-RKO,1742469770,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.831,6.118,398c2b55,47808B,81,150,117,,DH8A,LN-WIC,1742469768,SDN,,,,0,1472,XIF3HX,WIF
62.418,6.619,398c2441,4785C2,213,18450,252,,DH8D,LN-WDF,1742469770,MOL,BGO,WF507,WF,0,2368,WIF2ZY,WIF
62.638,6.976,398c24e3,478363,214,19100,298,,DH8D,LN-RDZ,1742469770,KSU,BGO,WF569,WF,0,1856,WIF569,WIF
62.48,10.675,398c20cc,4ACA04,181,26800,471,,B738,SE-RPD,1742469772,TRD,OSL,DY757,DY,0,1152,NOZ6MH,NOZ
61.672,10.865,398bffe9,4792A6,193,37625,444,,B738,LN-NIM,1742469771,EVE,OSL,DY365,DY,0,-2688,NOZ3AW,NOZ
63.455,10.912,398c0bed,47A389,149,0,13,,DH8A,LN-WIW,1742469771,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
62.671,11.013,398bfd68,4ACA14,194,38000,454,,B738,SE-RPT,1742469772,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
63.455,11.353,398c09e3,47A349,272,4300,178,,DH8A,LN-WIX,1742469772,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
64.854,11.663,398c17eb,479555,14,22000,265,,BE20,LN-BSG,1742469771,TRD,,,,0,0,BNOG,INR
63.219,11.688,398bf0b7,4A91F9,202,38000,439,,A20N,SE-DOY,1742469772,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.277,11.785,398c0637,48C5ED,6,24950,224,,AT75,SP-SPN,1742469771,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.665,11.938,398c1a01,4785BE,25,25000,287,,DH8D,LN-WDJ,1742469772,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
64.954,12.211,398bd0ea,44046D,25,37000,424,,A320,OE-ICI,1742469771,CDG,TOS,U24653,U2,0,64,EJU4653,EZY
65.779,12.563,398c04fe,478E27,204,40000,448,,E290,LN-WEA,1742469772,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
65.015,13.173,398c04e3,47878C,200,38000,453,,B738,LN-DYY,1742469772,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
61.363,13.537,398bfce8,4CA4EF,221,37975,413,,B738,EI-DPK,1742469772,RVN,STN,FR9829,FR,0,-64,RYR3GN,RYR
65.53,13.645,398c000c,4ACB44,20,39025,430,,A20N,SE-RZD,1742469772,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
65.635,13.815,398c060f,4AC9F0,23,36950,423,,A20N,SE-ROP,1742469772,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.745,13.887,398c01c2,461F09,287,36000,424,,A333,OH-LTP,1742469772,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.363,14.304,398c294b,478EA8,140,0,19,,BE20,LN-BSI,1742469771,MQN,,,,1,0,BNOV,INR
68.155,14.615,398c1da4,47A310,13,2325,162,,DH8A,LN-WIY,1742469772,BOO,SVJ,WF824,WF,0,0,WIF824,WIF
67.344,14.947,398c0af0,478092,183,5850,239,,DH8A,LN-WIJ,1742469772,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
67.159,15.064,398c0509,4ACAA5,201,38000,438,,A20N,SE-RUE,1742469772,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.168,15.319,398c0c61,,210,30000,466,,A332,,1742469771,,,,,0,0,A332,
67.802,15.951,398c12cd,3C5192,327,41000,411,,GLF5,D-ADLR,1742469772,KRN,,,,0,64,DADLR,LFO
68.198,16.487,398bc4b2,4081A3,28,35175,397,,A20N,G-TTSC,1742469771,LHR,TOS,BA612,BA,0,-1536,BAW62N,BAW
62.657,18.635,398c0c6a,461F5A,305,37100,431,,A359,OH-LWS,1742469772,HEL,DFW,AY19,AY,0,384,FIN19,FIN
61.773,18.639,398c08ba,4AB4D9,178,24000,130,,F50,SE-MFY,1742469772,AJR,ARN,HP783,HP,0,0,APF783A,APF
61.425,18.761,398c189d,4CAC7A,18,37000,443,,A20N,EI-SIK,1742469772,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
61.909,19.387,398c10ac,4CAD92,196,36975,432,,A20N,EI-SCB,1742469772,LLA,ARN,SK7,SK,0,0,SAS007,SAS
62.426,19.392,398c01d4,44A838,238,40000,401,,B738,OO-JAX,1742469772,KAO,BRU,TB2013,TB,0,0,JAF6VM,TUI
65.427,19.484,398bfcf0,459A62,355,4275,221,,SB20,OY-FSB,1742469766,BMA,AJR,FRO500,FR,0,-256,FRO500,FRO
62.678,19.557,398c11e9,45AC37,18,37050,443,,A320,OY-KAW,1742469771,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.949,20.049,398be8fa,4AAB05,151,1850,131,,EC45,SE-JXE,1742469772,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
63.463,20.542,398c0582,4AB4CF,24,25000,251,,F50,SE-MFO,1742469772,ARN,SFT,HP8013,HP,0,0,APF8013,
61.448,21.549,398c1e9d,46068E,263,4975,93,,C172,OH-CMO,1742469771,POR,,,,0,0,OHCMO,
64.575,21.63,398c1b00,495279,217,32025,418,,A320,CS-TSY,1742469771,RVN,MAD,P61874,P6,0,0,PVG1874,WHT
61.461,21.788,398bdab7,4606BA,303,0,0,,C152,OH-COG,1742469770,POR,POR,,,1,0,OHCOG,
62.306,21.845,398bee7c,463051,174,10000,155,,DA42,OH-SHT,1742469771,TMP,TKU,,,0,0,OHSHT,
64.304,22.689,398bc7a7,4B161F,28,37000,447,,A320,HB-IJV,1742469772,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
68.158,23.708,398c169d,4785BF,164,25000,414,,DH8D,LN-WDI,1742469772,TOS,HEL,AY938,AY,0,0,FIN938,WIF
61.555,24.202,398bf413,4609E0,242,6000,98,,DA40,OH-DTG,1742469771,UTI,KEV,,,0,0,OHDTG,PPT
61.24,24.394,398c01f3,4607F9,315,10675,160,,DA42,OH-DAN,1742469771,UTI,TMP,,,0,-1152,OHDAN,
62.6,25.116,398c172d,461F63,2,38025,414,,A320,OH-LXB,1742469772,HEL,RVN,AY545,AY,0,-64,FIN1ZR,FIN
64.476,25.438,398c1f28,461F6A,181,35400,448,,A320,OH-LXI,1742469772,RVN,HEL,AY550,AY,0,832,FIN7AY,FIN
64.503,25.468,398c0b67,45AA53,12,7775,263,,A320,OY-JRS,1742469771,HEL,OUL,AY437,AY,0,-1536,FIN4MW,DTR
66.57,25.744,398c2b78,48E090,5,2525,113,,K100,SP-VER,1742469771,RVN,,,,0,960,SPVER,
62.281,25.942,398c124b,4601FB,323,3600,182,,AT75,OH-ATN,1742469772,HEL,JYV,AY285,AY,0,-768,FIN285,FIN
67.394,26.615,398c2967,4612B2,155,700,12,,B105,OH-HCC,1742469700,SOT,,,,0,0,ASLAK2,
65.121,26.946,398c186e,467890,162,19000,308,,PC12,PI-01,1742469772,RVN,KUO,,,0,0,T11,FNF
62.948,27.852,398c0a39,4601F4,337,1425,126,,AT75,OH-ATG,1742469771,HEL,KUO,AY365,AY,0,-640,FIN3KC,FIN
63.182,28.147,398c0d36,467898,228,775,107,,G115,GO-2,1742469771,KUO,,,,0,64,GO2,FNF
65.727,29.275,398bde7b,4628E8,357,5450,138,,P32R,OH-PMU,1742469772,,,,,0,-896,OHPMU,
63.301,31.866,398b2551,7815A9,240,39975,436,,B789,B-208A,1742469772,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.813,32.834,398c2188,155BD3,178,24975,430,,SU95,RA-89043,1742469768,KVK,LED,SU6814,SU,0,2176,SDM6814,SDM
63.742,34.91,398b2b67,781E2B,258,34000,430,,B77L,B-222J,1742469772,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.314,37.051,398b4ee3,8003E2,123,35000,522,,B77W,VT-ALJ,1742469770,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.238,38.404,398b2542,7805AA,256,32000,408,,B77L,B-2075,1742469772,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
66.002,45.176,398c0f6f,151FB3,231,36000,416,,B737,RA-73651,1742469773,NNM,ARH,5N3308,5N,0,-64,AUL3308,AUL
63.182,46.195,398b5ec5,151DBB,221,36000,470,,B77W,RA-73147,1742469768,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.953,48.071,398bde60,151D44,220,32000,420,,A21N,RA-73028,1742469770,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.068,51.587,398bf3fd,155C1F,44,25875,433,,SU95,RA-89119,1742469773,SVO,UCT,D2333,D2,0,-1920,SSF333,SSF
61.834,52.705,398b680c,781346,271,38000,434,,A359,B-1083,1742469773,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.557,53.805,398c1fc8,140AEC,255,0,0,,B350,RA-02796,1742469772,UCT,,,,1,0,LUK9611,LUK
63.895,55.624,398b4e68,151FD6,248,36000,429,,A333,RA-73686,1742469773,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.71,55.802,398bca7f,151EF8,271,36000,415,,A20N,RA-73464,1742469773,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.744,56.094,398b5fcd,7802FD,274,34000,445,,B744,B-2422,1742469773,EHU,FRA,O3187,O3,0,64,CSS187,CSS
61.572,59.657,398ad317,781C0D,276,38000,444,,A359,B-324X,1742469773,PVG,WNZ,MU9205,MU,0,0,CES751,CES
61.45,61.586,398b7438,781E13,278,38000,438,,A359,B-32AS,1742469772,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
61.227,64.133,398b64ab,781095,285,38000,417,,A333,B-8679,1742469773,TAO,SVO,JD495,JD,0,64,CBJ495,CBJ
64.424,65.304,398b7fd0,89655E,13,33000,514,,A388,A6-EVR,1742469761,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
64.947,66.393,398c02c3,151FE0,4,29925,467,,A320,RA-73696,1742469772,TJM,SLY,YC46,YC,0,-2112,LLM46,LLM
66.66,66.478,398bcf21,152054,54,5600,276,,A320,RA-73812,1742469769,SVO,SLY,YC132,YC,0,-1024,LLM132,LLM
65.729,66.637,398b8b0f,896454,359,34000,505,,B77W,A6-EQE,1742469773,DXB,SEA,EK229,EK,0,64,UAE229,UAE
63.515,68.028,398c030c,155C60,221,34100,378,,SU95,RA-89184,1742469773,NUX,MCX,WZ1916,WZ,0,256,RWZ1916,RWZ
62.934,70.565,398c1333,155BF0,205,34025,372,,SU95,RA-89072,1742469772,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
65.48,72.696,398c2c08,150604,90,0,0,,L410,RA-67076,1742469745,NYM,,,,1,0,,GZP
61.573,73.803,398b5faa,781418,288,38000,416,,B789,B-1113,1742469773,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.515,74.559,398c01e5,151D66,262,16925,275,,B735,RA-73062,1742469773,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.463,139.519,398b2298,78021A,213,36000,485,,B744,B-LID,1742469772,JFK,HKG,CX95,CX,0,0,CPA095,CPA
56.101,-178.956,398b3efd,AAC366,58,33004,520,,B77L,N793CK,1742469776,ICN,ANC,K4937,K4,0,0,CKS937,CKS
57.105,-178.639,398b9204,75827C,243,34000,477,,B77W,RP-C7772,1742469776,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.037,-178.524,398bd6d5,A4DCA4,244,36000,480,,B744,N412MC,1742469776,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
56.166,-178.508,398b5123,ABAF6E,59,31000,520,,B748,N852GT,1742469774,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
57.316,-178.12,398b9767,7587CA,252,32000,466,,B77W,RP-C7784,1742469776,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.089,-174.411,398b6d3d,A658A1,67,35000,492,,B744,N508KZ,1742469776,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
57.236,-172.982,398b84fd,A7B07C,56,33000,495,,MD11,N595FE,1742469776,KIX,ANC,FX9018,FX,0,0,FDX9018,
57.661,-172.206,398b486e,76CCC9,68,35000,494,,B744,9V-SFI,1742469776,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
57.568,-171.817,398ba060,C038A7,259,34000,494,,B789,C-FVLU,1742469776,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
59.578,-170.447,398b4b0a,A96ECB,268,36000,500,,B744,N707CK,1742469776,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.866,-168.405,398ba663,899133,262,32000,494,,B77L,B-16788,1742469776,SEA,TPE,BR633,BR,0,0,EVA633,EVA
59.789,-165.902,398b3617,A57719,71,33000,476,,B744,N451PA,1742469776,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
57.881,-165.1,398bab06,8990A6,266,34000,494,,B77L,B-18781,1742469775,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.059,-164.995,398b7a68,71C210,269,32000,484,,B77W,HL8210,1742469763,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.201,-164.949,398b77ae,4CAC46,252,38000,485,,A332,EI-MYY,1742469776,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.608,-162.952,398b87c3,A1CAC9,263,32000,506,,B77W,N2140U,1742469776,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.106,-162.396,398b86b2,AAA125,272,32000,491,,B772,N784UA,1742469776,SFO,TPE,UA853,UA,0,-64,UAL853,UAL
57.127,-162.078,398b883a,8991E4,273,36000,502,,A359,B-58501,1742469775,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.994,-161.903,398b4b03,A76516,268,36000,510,,A359,N576DZ,1742469776,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.882,-161.851,398b7f29,71BE35,274,35000,492,,A388,HL7635,1742469775,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
56.819,-160.587,398b9190,71C359,281,37000,500,,A359,HL8359,1742469771,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.103,-160.189,398bb7f0,78141F,271,33975,512,,B789,B-1138,1742469776,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
57.995,-159.736,398bb6ae,899094,272,34000,510,,B78X,B-17803,1742469776,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.923,-159.501,398b91c4,89901B,291,30000,500,,B77W,B-18001,1742469769,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.926,-158.82,398bb8b7,899037,277,32000,503,,B77W,B-16732,1742469776,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.962,-158.477,398bbd4c,71C082,273,36000,504,,B789,HL8082,1742469776,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.88,-157.122,398b9726,780ABC,275,36000,512,,A359,B-LRQ,1742469777,SFO,HKG,CX873,CX,0,0,CPA873,CPA
60.367,-155.887,398b6f7a,A57B27,77,37000,506,,B744,N452SN,1742469777,NRT,ANC,KD4874,KD,0,0,WGN4874,WGN
56.312,-155.86,398b9a75,A2CB14,288,37000,499,,B789,N27959,1742469777,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.657,-155.523,398bbdaa,780A66,280,30000,514,,B77W,B-KQR,1742469777,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.699,-153.693,398b9199,899022,276,36000,508,,A359,B-18905,1742469777,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.538,-153.14,398b8bb2,780E06,284,31000,468,,B77W,B-2049,1742469776,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.343,-152.608,398b4fb4,780205,282,32000,501,,B77W,B-KPE,1742469777,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.337,-152.575,398b923d,899021,282,30000,496,,B77W,B-18051,1742469774,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.609,-152.171,398bc779,89901F,278,33000,491,,B77W,B-18006,1742469778,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.389,-151.786,398b93b3,8990C9,293,36000,494,,A359,B-58508,1742469774,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.23,-151.485,398ba466,8990C0,284,37000,495,,A359,B-58506,1742469774,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.565,-151.247,398c2c87,A240AE,33,0,0,,P212,N244US,1742469776,ENA,,,,1,0,N244US,
61.168,-150.102,398b51a3,780A3E,89,1500,140,,B748,B-LJI,1742469777,ATL,ANC,CX93,CX,0,-832,CPA093,CPA
56.016,-150.035,398b9355,71BE38,295,33000,503,,B748,HL7638,1742469768,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.171,-150.035,398c0b31,A4D040,272,0,0,,B734,N409YK,1742469744,ANC,,,,1,0,,NAC
56.011,-150.019,398ba7d1,899038,295,31000,512,,B77W,B-16733,1742469772,SFO,TPE,BR17,BR,0,0,EVA017,EVA
61.189,-150.002,398ababc,ABCF58,253,0,0,,B77L,N860FD,1742469774,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.996,398b2b9b,AA9830,89,0,1,,B744,N782CK,1742469777,MIA,ANC,K4622,K4,1,0,CKS622,CKS
61.167,-149.993,398bf1af,A6DCA9,163,0,13,,BE20,N541LM,1742469778,BET,ANC,,,1,0,N541LM,
61.175,-149.991,398b1ff9,A5C5E7,89,0,1,,B744,N471MC,1742469778,HKG,ANC,5Y8763,5Y,1,0,GTI8763,GTI
