latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.623,-168.956,387878c9,780BB6,264,32000,461,,B77L,B-2095,1735082481,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.05,-163.3,38791989,A032FD,335,400,70,,C208,N1115M,1735082466,BET,,,,0,-64,N1115M,
61.233,-162.793,38792015,A4C74C,137,9700,161,,C208,N407GV,1735082481,AUK,,,,0,-448,N407GV,
67.546,-164.327,38791d1e,A233D0,133,5975,163,,C208,N241BA,1735082481,PHO,OTZ,8E2662,8E,0,0,BRG2662,BRG
61.448,-159.007,38791b92,AD4304,243,3500,170,,C208,N9536P,1735082466,BET,,,,0,-128,GUN36P,
65.539,-158.684,38790f91,A327A9,328,34025,424,,B733,N302KH,1735082481,ANC,RDB,NC1780,NC,0,128,NAC1780,AAH
61.618,-158.504,38791fc4,A07DB7,89,1800,110,,C207,N1301L,1735082464,KLG,,,,0,0,N1301L,
62.338,-151.779,38790023,A54C15,134,16200,149,,C212,N440RA,1735082481,WLK,,,,0,-128,N440RA,RYA
62.347,-151.812,38790670,,137,15000,150,,C212,,1735082464,WLK,ANC,7S40,7S,0,0,RYA40,
62.829,-155.939,38791ccb,AC89FF,296,20000,300,,C441,N907JK,1735082464,ANC,GLV,SVX46,SV,0,0,SVX46,SVX
61.262,-155.407,38791f34,A96ECB,267,38000,463,,B744,N707CK,1735082481,ANC,HKG,K4512,K4,0,0,CKS512,CKS
64.782,-154.306,38791c9a,A973C2,269,24000,260,,PC12,N708RE,1735082478,FAI,GAL,,,0,0,N708RE,VTS
61.936,-153.053,3878880a,71C250,263,32000,448,,B77W,HL8250,1735082481,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.903,-151.882,38788df7,71C009,263,34000,451,,B77W,HL8009,1735082481,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.395,-148.582,38787114,86D266,267,37975,456,,B788,JA814A,1735082480,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.245,-150.087,38791229,71BC17,317,3700,181,,B744,HL7417,1735082481,ANC,ORD,OZ242,OZ,0,1216,AAR242,AAR
61.5,-148.833,38792164,AA9991,271,2800,110,,C172,N782SN,1735082469,PAQ,,,,0,128,N782SN,
61.255,-149.82,38792406,A4C298,359,2100,72,,C185,N4057Y,1735082481,WWA,,,,0,192,N4057Y,
67.056,-150.384,38783fe8,AB6AFA,251,36000,457,,B789,N835AN,1735082481,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.339,-150.106,38792e19,AACE8F,19,7200,235,,DH8D,N796CP,1735082481,ANC,UUK,,,0,1856,CON351,CON
61.466,-150.083,387926c0,A2AA25,245,5950,102,,C180,N2709X,1735082481,,,,,0,0,N2709X,
61.691,-150.023,3879205e,A2EE31,304,2225,106,,C170,N2881C,1735082481,,,,,0,-576,N2881C,
67.877,-149.916,3879049c,A4C79F,358,21975,328,,C130,N407LC,1735082481,ANC,,L2407,L2,0,-64,LYC407,LYC
62.372,-149.824,38791b46,A153C6,262,2900,138,,C185,N185FK,1735082476,TKA,,,,0,64,N185FK,
63.804,-149.817,38790a73,AC383B,187,21025,252,,DH8A,N887EA,1735082481,,,7H8134,7H,0,-128,RVF8134,RVF
66.885,-149.801,38790bf7,A4CA3D,158,9000,180,,PA31,N4079H,1735082426,FAI,CXF,,,0,0,N4079H,
64.846,-149.613,38788cc9,A081E2,91,8000,158,,C208,N1314X,1735082481,FAI,,,,0,0,N1314X,
61.441,-149.586,38791fb1,ADCBF2,224,2500,101,,C172,N9885Q,1735082481,MRI,,,,0,-128,N9885Q,
61.507,-149.228,3879235c,AC0413,249,3000,75,,PA18,N87314,1735082480,ANC,,,,0,-192,N87314,
61.6,-149.083,38792bbb,A84B83,89,400,70,,C172,N6332D,1735082467,PAQ,,,,0,-192,N6332D,
61.567,-149.083,38792fca,A64C16,89,600,50,,C150,N50467,1735082469,PAQ,,,,0,-640,N50467,
63.188,-149.051,3879239d,A871D4,16,28000,457,,E75L,N643QX,1735082481,ANC,FAI,AS2041,AS,0,-64,QXE2041,ASA
64.735,-148.321,38792d19,A2F98E,255,12600,144,,PC12,N291DT,1735082481,FAI,,,,0,1728,N291DT,
64.83,-147.962,38788d33,AB4A09,102,3850,162,,C208,N8264,1735082482,FAI,,,,0,-896,N8264,WRF
64.802,-147.874,3879302e,AA660F,227,1950,83,,BL8,N7695S,1735082477,FAI,,,,0,512,N7695S,
64.817,-147.866,387931c2,A83569,39,0,0,,E75L,N628QX,1735082475,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
65.096,-147.771,387910a7,A6D788,189,5550,188,,PA31,N54WA,1735082480,FAI,TAL,4W320,4W,0,-512,WAV4WA,WRF
61.986,-146.891,38790de6,71BC36,75,33000,491,,B744,HL7436,1735082480,ANC,JFK,OZ587,OZ,0,-64,AAR587,AAR
61.918,-145.926,3878a241,899135,274,32000,473,,B77L,B-16789,1735082480,ORD,TPE,BR645,BR,0,0,EVA645,EVA
67.559,-145.813,38787b13,71C007,256,34000,419,,B77W,HL8007,1735082480,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.614,-143.923,3878e17b,A6B07E,305,36000,438,,B738,N530AS,1735082481,SEA,FAI,AS106,AS,0,0,ASA106,ASA
68.194,-137.521,3878a22e,C01755,260,34000,453,,B77W,C-FIVS,1735082479,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.377,-136.282,387855d7,AA99B7,274,34000,452,,B772,N782UA,1735082482,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.058,-135.461,387896b0,86E496,269,36000,464,,B789,JA866J,1735082481,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.052,-132.757,38788d2c,71BE37,271,32000,473,,B748,HL7637,1735082480,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.571,-124.244,38791164,C05931,305,24100,266,,B190,C-GHUE,1735082145,YZF,YCK,HW125,HW,0,0,NWL125,KBA
68.175,-123.219,3878ace9,C01759,276,32000,442,,B77W,C-FIVW,1735082479,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.039,-121.519,3878a4e4,8418B4,273,36000,444,,A35K,JA06WJ,1735082482,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.885,-118.366,3878aced,8695C6,281,32304,427,,B77W,JA798A,1735082480,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.473,-113.707,38790724,,267,4800,153,,DHC6,,1735082482,,,,,0,-384,DHC6,
65.162,-111.339,38791727,C0330E,208,24025,263,,AT45,C-FTIR,1735082482,YCB,YZF,5T659,5T,0,-64,AKT659,AKT
62.447,-114.44,3878fc8c,C018C8,356,1350,137,,CRJ9,C-FJJZ,1735082482,YVR,YZF,AC8478,AC,0,-704,JZA478,ACA
62.468,-114.422,3878fd2f,C01A8B,222,0,1,,BE20,C-FKBI,1735082476,YEV,YZF,,,1,0,N,KBA
62.769,-111.175,3878a77d,4CC2A3,215,38000,416,,B752,TF-FIN,1735082482,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.422,-110.604,387845b3,3C6714,206,41000,453,,A359,D-AIXT,1735082482,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.598,-109.167,3878198d,4BB0E1,221,40000,430,,A359,TC-LGA,1735082482,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.144,-49.07,387876df,4BB143,254,34000,452,,B77W,TC-LJC,1735082484,IST,ORD,TK5,TK,0,0,THY5,THY
65.026,-40.857,387889de,A983B7,93,35000,510,,B744,N712CK,1735082484,ANC,RZE,K4443,K4,0,0,CMB443,CKS
63.016,-39.53,3878ca38,,85,41000,526,,B744,,1735082482,,,,,0,0,B744,
65.083,-24.603,3878daca,,270,40000,408,,GLF4,,1735082484,,,,,0,0,GLF4,
68.297,-8.502,387883ca,8004DB,82,35000,537,,B77L,VT-ALG,1735082482,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.848,-6.451,387892d6,8003E2,60,33000,620,,B77W,VT-ALJ,1735082484,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.57,9.318,3878840a,8015A5,96,32975,612,,B77W,VT-AEM,1735082484,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.639,13.235,38792ce6,4787FE,210,8850,138,,BE20,LN-BSF,1735082484,MJF,,,,0,1728,BNOB,INR
66.364,14.301,38792730,478EA8,137,0,6,,BE20,LN-BSI,1735082484,BNN,MQN,,,1,0,BNO1R,INR
67.02,18.7,38787ce3,800584,109,33000,598,,B77W,VT-ALU,1735082484,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
64.006,33.015,38787448,801659,124,37000,526,,A359,VT-JRF,1735082486,JFK,DEL,AI102,AI,0,64,AIC102,AIC
63.456,44.648,38790be6,140AB4,320,34000,398,,E190,RA-02740,1735082485,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
61.696,50.969,38790ecd,151D54,87,37000,448,,B735,RA-73044,1735082485,LED,,UT9512,UT,0,0,UTA9512,UTA
62.504,63.353,38788141,781DE5,270,38000,431,,A359,B-32A8,1735082486,PVG,MAD,MU709,MU,0,-64,CES709,CES
65.421,60.788,387903cc,151E24,109,34975,488,,B738,RA-73252,1735082485,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.386,62.47,387883fb,780DA9,279,32000,437,,B77L,B-2027,1735082485,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
66.371,64.38,3878ff26,151EDC,60,33025,480,,A321,RA-73436,1735082485,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.84,66.981,3878fcde,151E88,96,33000,494,,B752,RA-73352,1735082484,VKO,MJZ,4B9629,4B,0,0,TUP9629,TUP
61.653,71.985,3878e90f,151DF6,102,16225,395,,A319,RA-73206,1735082486,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
61.851,72.012,3878e74e,151DE2,106,33000,485,,A319,RA-73186,1735082484,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.465,80.523,3878c6c4,151FE1,96,23000,419,,B77W,RA-73697,1735082486,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.88,87.157,38790e03,151EBA,0,36000,404,,A320,RA-73402,1735082484,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.841,113.752,38791791,151FC6,260,35975,426,,B738,RA-73670,1735082487,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.439,128.884,38792eb7,151E2D,307,16900,364,,B738,RA-73261,1735082466,YKS,VKO,R3479,R3,0,2944,SYL479,SYL
62.086,129.751,387930e4,151ED4,270,0,0,,A20N,RA-73428,1735082486,YKS,DME,S73008,S7,1,0,SBI3008,SBI
64.207,139.712,3878955a,151E3D,116,33000,465,,B77W,RA-73277,1735082484,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.537,-179.543,3878b2b3,71BC23,253,36000,471,,B744,HL7423,1735082489,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
57.312,-178.097,387820d1,A65800,242,39004,474,,A359,N508DN,1735082487,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.369,-177.835,38784b98,A63DFF,252,38008,476,,A359,N501DN,1735082487,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.406,-177.659,3878bb75,781003,243,34000,482,,B789,B-7839,1735082487,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.43,-177.329,387863dc,ABB6DC,60,32996,476,,B748,N854GT,1735082489,HKG,ANC,5Y8700,5Y,0,0,GTI8700,GTI
57.663,-176.281,387905ea,A4E7C9,63,35000,481,,B744,N415MC,1735082489,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
56.842,-175.494,3878bb0e,A4BBDE,261,36000,468,,A339,N404DX,1735082489,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.183,-175.242,38789d76,76CD48,257,37000,478,,A359,9V-SJH,1735082487,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
58.088,-174.418,387893df,71BE05,66,33000,478,,B744,HL7605,1735082489,ICN,ANC,KE261,KE,0,0,KAL261,KAL
58.266,-173.612,38785ea6,A6329D,67,35000,493,,B744,N499MC,1735082487,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
58.129,-168.873,38783580,A4FFB7,261,36000,458,,A339,N421DX,1735082488,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.054,-166.818,38784588,A67F8A,269,38000,478,,A359,N518DZ,1735082490,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.64,-170.753,38788f24,899017,264,38000,469,,B77L,B-18780,1735082490,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
55.182,-170.635,3878d007,,265,43000,502,,GLF6,,1735082441,,,,,0,0,GLF6,
57.255,-169.792,3879123d,AC4970,224,9625,274,,DH8A,N891EA,1735082488,BET,SNP,7H400,7H,0,-1408,RVF400,RVF
54.239,-168.255,38789b0f,86D602,257,38975,490,,B788,JA824J,1735082489,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.896,-167.978,3878d0dd,C01C52,262,34975,469,,B789,C-FKSV,1735082481,YVR,PVG,AC25,AC,0,0,ACA25,ACA
56.081,-167.234,3878c8df,71C275,268,34000,475,,B77W,HL8275,1735082487,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.205,-166.21,3878b10b,AAC4ED,270,35000,491,,B772,N793UA,1735082489,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.776,-166.015,38784d51,780AA8,71,35000,498,,B748,B-LJN,1735082489,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
58.092,-165.416,38783073,A69822,270,38000,478,,A359,N524DN,1735082491,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.956,-164.129,38784281,869560,253,34000,457,,B77W,JA795A,1735082490,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.844,-161.103,38788133,A67811,278,37000,500,,A359,N516DN,1735082485,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.771,-159.571,38789259,A50ADC,274,36000,489,,A339,N424DX,1735082490,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.853,-159.128,38791033,A0376E,46,21050,263,,B190,N113AX,1735082490,DUT,ANC,KO65,KO,0,-64,AER65,AER
59.91,-161.85,38791749,A808D3,177,3500,112,,GA8,N617AV,1735082490,BET,,,,0,-128,N617AV,
60.293,-161.83,38792982,A078EC,180,2450,110,,GA8,N13AV,1735082490,BET,,,,0,0,N13AV,
60.777,-161.841,38793105,,202,0,22,,C208,,1735082490,,,,,1,0,C208,
58.058,-165.168,3878a111,AB10CB,268,39000,475,,B788,N812AA,1735082489,LAX,HND,AA27,AA,0,-64,AAL27,AAL
59.975,-164.759,38787f31,71C251,72,33000,486,,B77L,HL8251,1735082490,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.04,-164.337,3878cdaf,A4E35F,274,35000,482,,A339,N414DZ,1735082487,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.684,-164.229,3878b426,AA92FB,260,32000,508,,B772,N78004,1735082489,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.553,-163.866,3878ef2d,,89,2400,110,,,,1735082466,,,GV67,GV,0,0,GUN067,
55.097,-163.8,3878a138,71C517,271,36000,492,,B789,HL8517,1735082490,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.567,-163.617,38790e92,A68CB9,89,1000,90,,GA8,N521AV,1735082467,,,,,0,0,N521AV,
55.272,-163.03,38785fed,7810A3,91,37000,20,,B789,B-1567,1735082478,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.09,-162.709,387926f0,A964E2,207,1500,150,,C208,N704RA,1735082466,BET,HPB,7S704,7S,0,-192,RYA704,RYA
60.54,-162.179,38790fc9,A9EC69,44,1700,110,,C207,N7389U,1735082464,BET,,,,0,0,N7389U,
60.2,-162.05,3879225c,AA09C3,89,500,90,,C207,N746KP,1735082425,BET,,,,0,-128,N746KP,
60.334,-162.015,38792b90,A38895,194,1000,110,,C207,N327CT,1735082466,BET,,,,0,0,N327CT,
60.773,-161.842,3879302c,AD63CB,22,0,34,,MD83,N962CE,1735082490,BET,ANC,5V873,5V,1,0,VTS873,VTS
60.689,-161.824,387922f7,A4DA79,352,1925,151,,PA31,N4112D,1735082489,,,,,0,0,TUD12D,
59.017,-161.817,38792bc2,AD9200,271,0,30,,C207,N9736M,1735082425,,,,,1,0,N9736M,RYA
59.918,-161.802,387925ce,A9EBBA,179,1600,120,,C207,N7384U,1735082485,BET,,,,0,0,N7384U,
60.8,-161.783,387931f6,A18593,44,700,70,,C172,N19771,1735082469,BET,,,,0,-30976,N19771,
60.795,-161.777,38791b69,AD66C6,236,1000,110,,C172,N9626H,1735082464,BET,,,,0,0,N9626H,
60.853,-161.493,3878801b,A5FC42,263,38000,459,,B744,N485MC,1735082489,ORD,ICN,5Y9537,5Y,0,0,GTI9537,
56.989,-159.817,3878a7e8,71C226,276,38000,462,,B77L,HL8226,1735082490,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
56.018,-159.746,3878b810,AACC5B,277,34000,500,,B772,N795UA,1735082484,SFO,NRT,UA837,UA,0,128,UAL837,UAL
58.829,-159.611,3879176a,A07862,122,3500,120,,C208,N1296Y,1735082467,DLG,AKN,,,0,0,N1296Y,
58.794,-159.418,387911be,ACBCA2,57,1600,100,,C208,N92JJ,1735082464,DLG,,,,0,0,N92JJ,
60.502,-153.026,38792011,A233CC,64,21000,264,,B190,N241AX,1735082489,DLG,ANC,KO52,KO,0,-128,AER52,AER
58.783,-157.017,3878f4cd,A32298,208,400,120,,P28A,N30063,1735082464,WSN,,,,0,0,N30063,
58.194,-156.231,3878e5db,780BF6,281,32000,497,,B77W,B-2045,1735082489,YVR,PEK,CA992,CA,0,64,CCA992,CCA
60.427,-155.345,387867c6,A5417E,77,35000,497,,B744,N438GT,1735082490,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
57.809,-155.027,387879bf,86E79A,276,37975,473,,B789,JA872A,1735082490,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.529,-154.248,3878c526,A21656,281,32000,520,,B77W,N2332U,1735082490,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.085,-153.125,387873fd,AA6BC0,271,34000,486,,B772,N77022,1735082490,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.081,-152.909,3878ebae,780A98,271,30000,503,,B77W,B-KQZ,1735082489,YVR,HKG,CX837,CX,0,0,CPA837,CPA
59.816,-151.706,38790a92,A3FA03,27,4125,89,,C172,N3552E,1735082489,MRI,,,,0,64,N3552E,
59.648,-151.486,387909e2,A341DC,80,1350,6,,B407,N309MH,1735082490,HOM,,,,0,0,MHF309,MHF
59.627,-151.481,38790fe2,A87EDD,223,1975,84,,C152,N6467L,1735082490,HOM,,,,0,-832,N6467L,
60.815,-151.32,387929df,A65814,184,1575,113,,B212,N508EH,1735082489,,,,,0,64,N508EH,
61.14,-150.403,38792975,A2A219,343,3050,178,,C208,N269TD,1735082490,ENA,,,,0,64,N269TD,
60.357,-151.212,387927de,A7A3E3,154,6350,27,,PA22,N5913D,1735082490,ENA,,,,0,320,N5913D,
61.072,-151.135,387926e0,A9CE0F,199,0,21,,C207,N73047,1735082482,MRI,,,,1,0,N73047,
60.716,-150.951,387928e2,A1B179,225,3550,150,,C208,N208TW,1735082490,ANC,,,,0,0,N208TW,
61.205,-150.355,38790d73,ADB29C,163,4050,233,,B39M,N982AK,1735082490,SCC,ANC,AS9662,AS,0,-192,ASA9662,ASA
57.425,-150.29,3878bb8a,8990DD,287,32000,507,,B77W,B-16715,1735082490,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.416,-150.236,3878f0d6,C0103E,287,35975,493,,B789,C-FGDX,1735082490,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.011,-150.026,3878ca7a,86951C,284,34000,468,,B77W,JA793A,1735082481,SFO,NRT,NH7,NH,0,0,ANA7,ANA
61.187,-150.007,38790faa,A98C7A,345,1150,162,,B77L,N714SA,1735082490,ANC,CVG,5Y998,5Y,0,128,PAC998,DHK
61.197,-150.007,38790c96,A76DF1,175,0,0,,B744,N578UP,1735082487,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.196,-150.006,38792e7d,A7F445,258,0,0,,B748,N611UP,1735082486,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.168,-150.005,38784d5e,78072A,90,0,80,,B744,B-2437,1735082490,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.195,-150.004,38792f27,A8521F,163,0,0,,B748,N635UP,1735082488,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.191,-150,3878458b,AC638D,75,0,0,,B77L,N898FD,1735082486,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.198,-149.997,3879311c,A0464A,269,0,0,,B190,N117AX,1735082490,ANC,,KO32,KO,1,0,AER32,AER
61.175,-149.984,3878d7cc,A80162,84,0,3,,B737,N615AS,1735082439,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.16,-149.981,38792f6f,A5A24F,165,0,1,,SB20,N462PA,1735082469,ANC,,VC462,VC,1,0,SRY462,
57.31,-149.609,3878f06c,C023C5,287,33975,503,,B789,C-FNOE,1735082490,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
54.197,-149.03,3878d4ef,86E3EC,280,37008,471,,B789,JA861J,1735082489,SFO,NRT,JL57,JL,0,0,JAL57,JAL
61.115,-148.984,38789e02,868078,277,34000,456,,B77W,JA739J,1735082489,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.529,-148.571,3878b4c4,78007F,313,36000,466,,B744,B-2476,1735082490,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
56.963,-147.697,3878f3b9,86DD4C,292,38000,480,,B788,JA845J,1735082485,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.621,-145.988,3878f3c1,86E430,293,38000,480,,B789,JA863J,1735082469,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.083,-145.925,3878986e,8990EB,271,38000,460,,B77L,B-18775,1735082464,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.234,-145.463,3878d42a,A35254,294,34000,419,,BCS3,N313DU,1735082490,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
54.361,-144.861,3878c8c0,71BE22,295,36000,473,,A388,HL7622,1735082489,LAX,ICN,KE18,KE,0,0,KAL018,KAL
54.67,-144.754,3878d4ff,71C042,297,34004,467,,B77W,HL8042,1735082489,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.704,-144.677,3878bd6a,780FF1,312,38000,480,,B789,B-7880,1735082464,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.24,-144.259,3878cd4d,A2CB12,292,34000,490,,B789,N27957,1735082484,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.299,-143.209,38792032,A3411F,112,35000,468,,BCS3,N309DU,1735082488,ANC,SEA,DL922,DL,0,0,DAL922,DAL
54.547,-143.83,3878c638,75827C,280,31000,486,,B77W,RP-C7772,1735082489,LAX,MNL,PR113,PR,0,0,PAL113,PAL
55.991,-143.127,3878c939,A4C3E4,295,40000,460,,B744,N406KZ,1735082464,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
55.918,-142.796,3878cc57,899121,293,32000,480,,B77L,B-16781,1735082489,LAX,TPE,BR621,BR,0,0,EVA621,EVA
55.409,-142.207,3878d295,A1C82A,309,33000,440,,B77W,N2138U,1735082487,SFO,HKG,UA869,UA,0,0,UAL869,UAL
55.6,-141.577,3878ff64,71C537,299,34000,490,,B78X,HL8537,1735082467,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.606,-141.505,3878d901,AA441C,293,36000,470,,B772,N76010,1735082464,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.51,-139.676,38791b96,4D0128,116,33000,510,,B744,LX-SCV,1735082469,ANC,ORD,CV9751,CV,0,0,CLX71W,CLX
59.649,-139.662,387921de,A7F63D,279,34000,400,,B737,N612AS,1735082485,JNU,ANC,AS65,AS,0,64,ASA65,ASA
54.95,-139.127,3878d3ba,7804A7,296,32000,461,,B77W,B-2003,1735082490,LAX,PVG,MU586,MU,0,64,CES586,CES
54.886,-138.903,3878d409,A0566A,296,36000,474,,B78X,N12021,1735082489,LAX,HND,UA39,UA,0,-64,UAL39,UAL
