latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.083,-56.509,39e6daf2,394A01,268,35000,458,,B77W,F-GSQB,1744721386,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
69.061,-51.731,39e77e65,459E48,225,2300,211,,DH8B,OY-GRH,1744721386,JAV,JEG,GL273,GL,0,-128,GRL273,GRL
70.049,-51.325,39e6e022,A4E714,273,36000,462,,A339,N415DX,1744721386,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.979,-50.98,39e6b4ca,4CADC8,274,38000,460,,A339,EI-HJP,1744721386,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.864,-45.861,39e6e1e1,3C4B2B,277,34000,481,,B748,D-ABYK,1744721386,FRA,SFO,LH454,LH,0,0,DLH454,DLH
73.056,-43.615,39e6ed37,A4EE82,271,36000,560,,A339,N417DX,1744721385,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.448,-39.249,39e6ec6f,3C4B21,281,33000,494,,B748,D-ABYA,1744721385,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.839,-38.988,39e6f40d,C01C52,294,38000,486,,B789,C-FKSV,1744721383,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.542,-20.928,39e6e944,461F52,273,38000,496,,A359,OH-LWK,1744721387,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.001,-20.003,39e6f634,3C64C4,304,35000,475,,A343,D-AIFD,1744721383,FRA,SEA,LH490,LH,0,0,DLH490,DLH
72.055,-2.743,39e6102f,4B191A,155,36000,494,,B77W,HB-JNE,1744721377,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.6,16.666,39e78303,4780BA,357,3700,181,,DH8C,LN-WFS,1744721368,EVE,ANX,WF866,WF,0,1728,WIF866,WIF
68.49,16.678,39e7415d,4792D3,357,0,80,,B738,LN-NIL,1744721387,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
69.582,18.848,39e77105,4787FE,17,2675,204,,BE20,LN-BSF,1744721387,EVE,TOS,,,0,-1728,BNOL,INR
69.69,18.923,39e7841f,47808F,13,100,112,,DH8A,LN-WIG,1744721388,TOS,HFT,WF914,WF,0,0,WIF3M,WIF
69.777,19.281,39e76e14,47888D,264,1550,217,,BE20,LN-BSC,1744721387,ALF,TOS,,,0,-448,BNOE,INR
69.229,20.478,39e77272,4AC9E6,234,33800,410,,A20N,SE-ROF,1744721388,ALF,OSL,SK4545,SK,0,1024,SAS4545,SAS
69.828,22.696,39e771c6,47887E,88,25000,331,,BE20,LN-BSD,1744721387,TOS,KKN,,,0,0,BNO1K,INR
70.858,23.519,39e75a0e,478382,131,1025,146,,S92,LN-ONY,1744721388,HFT,,NOR603,NO,0,-192,NOR603,BHL
70.673,23.638,39e785f6,47C09E,248,575,100,,S92,LN-OIA,1744721383,HFT,,NOR640,NO,0,448,NOR640,BHL
71.093,26.423,39e77d8d,478096,285,3850,218,,DH8A,LN-WIN,1744721387,MEH,HVG,WF908,WF,0,-384,WIF4MJ,WIF
72.097,27.658,39e72da0,C046ED,24,15100,153,,DC3,C-GAWI,1744721388,KRN,,,,0,0,CGAWI,KBA
75.5,36.701,39e646c7,896451,319,34000,462,,B77W,A6-EQB,1744721387,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.385,38.859,39e68d0a,800463,121,33000,509,,B77W,VT-ALN,1744721387,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.678,-174.276,39e66a68,71BA05,233,34000,490,,B77W,HL7205,1744721390,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.168,-172.918,39e66e0b,71C516,232,36000,488,,B789,HL8516,1744721393,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.028,-170.356,39e6884d,8990DF,235,34000,481,,B77W,B-16717,1744721392,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.809,-165.787,39e6e726,781093,286,35975,490,,B789,B-1566,1744721392,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
67.114,-163.378,39e73022,A99269,140,5075,172,,C208,N716AT,1744721393,PHO,OTZ,,,0,0,N716AT,
65.126,-162.431,39e68e69,8406D0,243,36000,492,,A35K,JA01WJ,1744721393,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.376,-161.223,39e68026,8990E6,244,32975,481,,B77W,B-16725,1744721392,JFK,TPE,BR31,BR,0,1344,EVA031,EVA
66.031,-157.661,39e68b61,8695A4,247,34000,467,,B77W,JA797A,1744721393,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.763,-154.039,39e69e09,A96F37,260,38000,471,,B77L,N707GT,1744721393,ORD,XMN,5Y341,5Y,0,0,GTI341,
66.63,-153.702,39e6966e,780CB6,251,34000,489,,B748,B-2485,1744721393,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.395,-152.081,39e77163,899124,282,29875,403,,B77L,B-16783,1744721393,ANC,TPE,BR697,BR,0,2176,EVA697,EVA
61.261,-150.234,39e75a9e,A64208,86,2300,159,,C208,N502GV,1744721393,ENA,ANC,GV6000,GV,0,-128,N502GV,
61.258,-149.323,39e6b050,A5823E,276,12700,320,,B744,N454PA,1744721394,ORD,ANC,5Y8903,5Y,0,-1280,GTI8903,
64.82,-147.858,39e78204,A688FF,39,0,22,,B738,N520AS,1744721392,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.489,-136.638,39e6ba53,A83F8C,275,40025,460,,B748,N630UP,1744721393,SDF,ANC,5X64,5X,0,0,UPS64,UPS
64.427,-109.705,39e742c0,C068BA,49,33000,421,,B732,C-GNRD,1744721393,YZF,,N5130,N5,0,128,NRL130,NRL
61.735,-93.806,39e6fc2d,71C285,311,34000,431,,B77L,HL8285,1744721394,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.405,-82.042,39e6ae93,39D2AD,235,38000,469,,A359,F-HUVN,1744721392,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.141,-70.231,39e7703e,C06030,333,19200,260,,AT43,C-GKLB,1744721394,YFB,YAB,5T880,5T,0,0,AKT880,AKT
65.576,-70.057,39e76920,C07AAB,342,12375,207,,AT43,C-GULU,1744721394,YFB,YIO,5T894,5T,0,0,AKT894,AKT
63.994,-66.26,39e67832,4BB183,248,38000,461,,B789,TC-LLC,1744721394,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.01,-54.799,39e727e4,,263,40500,325,,E55P,,1744721395,,,,,0,704,E55P,
66.595,-53.896,39e75e58,459E4F,331,19425,251,,DH8B,OY-GRO,1744721396,GOH,JHS,GL256,GL,0,-2112,GRL256,GRL
65.581,-52.564,39e72bd9,45A2CA,338,5200,129,,AS50,OY-HVJ,1744721395,GOH,,,,0,256,OYHVJ,GRL
63.671,-52.013,39e6d4b6,3C4B24,248,34000,448,,B748,D-ABYD,1744721395,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.664,-51.77,39e77d93,45CD16,3,17600,179,,BE20,OY-SHV,1744721395,GOH,,GL812,GL,0,1600,GRL812,GRL
64.335,-51.707,39e78201,459E4A,353,6200,191,,DH8B,OY-GRJ,1744721396,GOH,JHS,GL3256,GL,0,1792,GRL3256,GRL
66.039,-51.371,39e6eae8,407699,273,38000,473,,A35K,G-VPRD,1744721396,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.202,-51.296,39e7674e,459E47,172,24000,263,,DH8B,OY-GRG,1744721396,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.012,-50.695,39e78486,45A2CD,59,0,0,,AS50,OY-HVM,1744721390,SFJ,,,,1,0,OYHVM,
64.475,-47.305,39e6e340,459D6E,256,38000,442,,A338,OY-GKN,1744721392,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.367,-47.235,39e76d96,4CC4D1,93,25000,353,,DH8D,TF-FXI,1744721392,GOH,KEF,FI114,FI,0,0,ICE114,ICE
66.91,-46.784,39e6ef0a,394A07,275,33000,461,,B77W,F-GSQH,1744721396,CDG,LAX,AF22,AF,0,1472,AFR22U,AFR
63.462,-46.427,39e6d6ba,3C656C,256,38000,433,,A333,D-AIKL,1744721392,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.594,-45.022,39e6ebf6,A1FCC5,257,36000,435,,B772,N227UA,1744721392,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.526,-44.401,39e70cdd,C07437,221,16800,271,,PC12,C-GSAG,1744721396,RKV,UAK,,,0,-576,CGSAG,
65.041,-41.423,39e6f743,4007ED,273,36000,458,,B772,G-YMMB,1744721396,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.012,-40.097,39e6c6c1,A05648,262,35975,450,,B78X,N12012,1744721396,FCO,ORD,UA971,UA,0,0,UAL971,UAL
63.999,-40.011,39e6c642,4D0107,96,39000,516,,B748,LX-VCG,1744721396,YYC,LUX,CV6292,CV,0,64,CLX46U,CLX
62.003,-39.911,39e6f272,A89D59,265,34000,421,,B763,N654UA,1744721396,AMS,IAH,UA21,UA,0,64,UAL21,UAL
65.994,-39.904,39e6f650,A4D483,279,36000,468,,A339,N410DZ,1744721385,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.023,-39.295,39e6fc44,AAA4DC,266,36000,462,,B772,N785UA,1744721395,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.052,-38.223,39e6c94f,AA8A83,267,34000,454,,B772,N779AN,1744721395,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.079,-37.87,39e6fc4f,A05626,267,36000,470,,B78X,N12003,1744721387,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
65.584,-37.204,39e78278,45A142,92,500,81,,EC55,OY-HJB,1744721396,AGM,KUZ,GL9502,GL,0,-64,OYHJB,GRL
64.962,-37.185,39e6fee6,A9A750,274,34000,474,,B77W,N721AN,1744721395,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.573,-37.133,39e78576,459E52,84,0,10,,DH8B,OY-GRR,1744721396,KUS,GOH,GL633,GL,1,0,GRL633,GRL
65.933,-36.942,39e77af3,45A34F,231,3450,94,,AS50,OY-HZO,1744721395,KUZ,,,,0,64,OYHZO,
62.671,-35.717,39e6fb64,477FF2,281,29975,413,,C17,08-0002,1744721396,GLZ,,,,0,64,BRK07,BRK
63.088,-35.181,39e6f48a,3C4B34,269,33000,477,,B748,D-ABYT,1744721395,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.642,-34.527,39e6e211,44012F,257,36000,479,,B789,OE-LPL,1744721395,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.377,-32.99,39e70419,ABD3CF,285,36000,468,,A332,N861NW,1744721395,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.805,-32.72,39e6f6e5,A254DA,259,36000,481,,B789,N24976,1744721396,FRA,DEN,UA181,UA,0,64,UAL181,UAL
65.059,-32.302,39e74a86,45AB50,92,39025,467,,B738,OY-JZP,1744721396,GOH,BLL,GL4746,GL,0,0,GRL4746,JTD
61.915,-31.761,39e6f7c9,A880FF,260,34000,465,,B763,N647UA,1744721395,GVA,IAD,UA749,UA,0,0,UAL749,UAL
65.206,-31.422,39e70b37,406947,286,32000,495,,B77W,G-STBG,1744721394,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.19,-31.009,39e70b3f,406B21,294,36000,488,,A388,G-XLEH,1744721396,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
61.997,-30.032,39e6e838,440081,259,36000,490,,B772,OE-LPD,1744721394,VIE,EWR,OS89,OS,0,0,AUA89,AUA
65.446,-28.546,39e68d2e,,107,41000,487,,A333,,1744721396,,,,,0,0,A333,
66.464,-27.695,39e70d14,39CF0B,303,38000,495,,A359,F-HTYL,1744721395,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.116,-24.324,39e6fff9,A2A2E3,270,39975,496,,B788,N26906,1744721395,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.866,-23.719,39e714e1,3A5400,296,33975,503,,B789,F-OVAA,1744721395,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.973,-22.71,39e6fc82,AE689E,163,2075,163,,P8,,1744721395,KEF,,,,0,0,,
63.972,-22.593,39e6ec58,A65BC8,112,0,0,,E545,N509EE,1744721390,BWE,KEF,,,1,0,N509EE,
64.139,-21.877,39e77653,4CC543,354,3350,126,,BE20,TF-NLA,1744721396,RKV,CNP,FNA513,FN,0,2240,FNA513,FNA
62.072,-21.861,39e706aa,A1B535,272,34000,498,,B772,N209UA,1744721395,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.109,-21.643,39e72bd4,4CC4F4,268,1700,94,,DA40,TF-KFI,1744721394,RKV,RKV,,,0,256,TFKFI,
63.674,-21.555,39e6fcca,3C64AA,284,11775,372,,A21N,D-AIEJ,1744721395,FRA,KEF,LH844,LH,0,-1920,DLH5YP,DLH
64.669,-21.371,39e5ab33,407F2C,137,39000,503,,A35K,G-XWBO,1744721395,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.924,-21.37,39e73ff5,4CC57F,296,1325,131,,AS50,TF-HAH,1744721395,,,,,0,128,TFHAH,
63.354,-21.295,39e71c13,407371,297,38000,500,,B789,G-VNYL,1744721396,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.276,-21.123,39e6f076,AAE1EA,296,37975,492,,B788,N800AN,1744721395,FCO,ORD,AA111,AA,0,0,AAL111,AAL
62.52,-20.81,39e6a41e,7380C3,267,38975,503,,B789,4X-EDD,1744721395,TLV,JFK,LY7,LY,0,64,ELY007,ELY
62.649,-20.486,39e72237,4065DE,303,33000,491,,B77W,G-STBF,1744721395,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.96,-19.705,39e71dbf,A31A50,292,39975,488,,B789,N29971,1744721396,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.482,-17.701,39e6630e,89644F,273,34000,492,,B77W,A6-EPZ,1744721396,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.513,-15.755,39e72aca,406948,308,33000,495,,B77W,G-STBH,1744721396,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.903,-15.639,39e5f5fb,869560,154,35000,488,,B77W,JA795A,1744721395,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.653,-15.401,39e71e3c,478F47,282,36000,491,,A333,LN-RKN,1744721395,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.819,-14.942,39e727da,4CC552,304,38000,466,,A20N,TF-PPA,1744721395,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.867,-12.418,39e5e8d4,86EAEA,157,39000,485,,B789,JA880A,1744721376,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.037,-12.274,39e72414,4CC564,283,38000,459,,A20N,TF-PPD,1744721395,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.478,-11.989,39e67b57,06A123,297,36000,517,,A35K,A7-ANG,1744721395,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.038,-11.566,39e5feaf,868078,162,37000,487,,B77W,JA739J,1744721395,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.623,-11.274,39e72ad5,4851B1,317,35975,506,,B789,PH-BHF,1744721395,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.105,-11.056,39e66f82,89618C,279,38000,498,,A388,A6-EEM,1744721396,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.045,-10.867,39e733c9,4A91B3,273,31975,459,,A21N,SE-DMS,1744721395,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.973,-9.707,39e6784a,06A12D,288,36000,509,,A35K,A7-ANQ,1744721395,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.944,-9.494,39e65c66,4D20D5,283,43000,486,,GLEX,9H-VJI,1744721395,BAH,RKV,VJT813,VJ,0,0,VJT813,VJT
63.949,-9.429,39e5ee0f,840DF8,167,39000,479,,A35K,JA03WJ,1744721394,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.23,-8.965,39e607e1,86E496,154,39000,494,,B789,JA866J,1744721388,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.969,-6.318,39e71442,45AB54,120,39000,444,,B738,OY-JZT,1744721394,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
61.824,-6.179,39e77ccb,45A84A,98,24300,352,,H25B,OY-JBJ,1744721395,FAE,RKE,EZ911,EZ,0,2304,SUS911,SUS
64.462,-5.952,39e5e4ac,86DA38,157,40992,484,,B789,JA839A,1744721394,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.895,-5.79,39e72357,3C4A03,302,35975,511,,B789,D-ABPC,1744721394,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.991,-5.602,39e71ea3,A1F557,298,32000,496,,B772,N225UA,1744721395,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.953,-4.99,39e72a91,3C7A41,314,35000,506,,A339,D-ANRA,1744721381,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.956,-4.09,39e732db,4A91AF,294,33975,467,,A21N,SE-DMO,1744721395,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.488,-3.925,39e73528,C04FD7,282,36000,469,,A333,C-GEGC,1744721395,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.568,-2.381,39e68c0a,896534,295,37975,484,,B789,A6-BLW,1744721396,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.693,-1.829,39e72944,3C65A1,305,36000,494,,A388,D-AIMA,1744721396,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.608,-1.256,39e727df,3C671A,314,38000,509,,A359,D-AIXZ,1744721395,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.587,-1.211,39e651e8,3C6718,134,43000,480,,A359,D-AIXX,1744721395,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.273,-0.184,39e7454c,47C1C2,299,36000,473,,A333,LN-RKU,1744721395,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.811,1.342,39e73510,45AC33,107,37025,450,,A320,OY-KAS,1744721395,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.475,4.965,39e76def,478129,244,375,88,,EH10,0275,1744721386,FRO,FRO,,,0,0,SAVER70,NOW
61.334,5.347,39e7827b,458D32,137,12600,190,,AT43,OY-CIR,1744721395,FRO,OSL,DX577,DX,0,1024,DTR577,DTR
62.121,5.747,39e770b3,4785C2,5,9800,280,,DH8D,LN-WDF,1744721395,BGO,AES,WF456,WF,0,-1344,WIF8GH,WIF
61.572,6.568,39e7766f,478DF2,28,32600,485,,E290,LN-WEB,1744721396,BGO,TOS,WF626,WF,0,1728,WIF9LV,WIF
62.336,6.64,39e76e35,4785BE,30,10500,300,,DH8D,LN-WDJ,1744721395,BGO,MOL,WF508,WF,0,-1152,WIF7L,WIF
64.422,7.154,39e7496a,478610,170,3125,125,,S92,LN-OQG,1744721366,KSU,,HKS691,HK,0,64,HKS691,HMB
62.745,7.256,39e781f7,47B8C2,281,0,0,,DA42,LN-SMF,1744721393,MOL,,,,1,0,LNSMF,
63.481,7.349,39e5e114,3C6701,164,41000,475,,A359,D-AIXA,1744721395,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.702,7.377,39e734b5,479FA6,164,3100,130,,S92,LN-OQP,1744721395,KSU,,HKS401,HK,0,-64,HKS401,HMB
64.713,7.385,39e73eba,478714,176,3125,116,,S92,LN-OQK,1744721336,KSU,,HKS403,HK,0,-64,HKS403,HMB
62.81,7.649,39e7624a,4ACB58,331,6800,280,,A20N,SE-RZX,1744721395,OSL,KSU,SK2303,SK,0,-1920,SAS2303,SAS
63.113,7.825,39e78058,478513,340,0,0,,DH8D,LN-WDU,1744721394,KSU,BGO,WF571,WF,1,0,WIF4D,WIF
61.898,7.91,39e774b5,471EFD,141,24400,424,,A321,HA-LTD,1744721395,AES,GDN,W61766,W6,0,1280,WZZ116,WZZ
61.953,8.303,39e726f9,4CC530,108,37000,485,,B38M,TF-ICP,1744721396,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.414,9.128,39e769b8,4CACA0,204,36000,370,,CRJ9,EI-FPR,1744721395,TRD,SVG,SK4467,SK,0,0,SK4467,SAS
63.762,10.224,39e75aff,478128,180,1050,1,,EH10,0273,1744721392,OLA,,,,0,0,SAVER40,NOW
63.456,10.895,39e7840f,478CE7,264,0,23,,DH8D,LN-WDS,1744721375,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
63.455,10.918,39e785b5,4ACB59,182,0,0,,A20N,SE-RZY,1744721392,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.456,11.058,39e77f13,4ACAB2,123,4150,151,,A20N,SE-RUR,1744721396,TRD,OSL,SK361,SK,0,1856,SAS361,SAS
62.652,11.391,39e74d01,4ACAA3,194,38050,418,,A20N,SE-RUC,1744721395,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
63.655,11.73,39e758a8,478793,6,25000,263,,DH8B,LN-WSA,1744721395,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.261,11.8,39e75d21,478E27,206,17025,334,,E290,LN-WEA,1744721395,EVE,TRD,WF1365,WF,0,-1664,WIF1365,WIF
65.571,12.492,39e78276,479555,32,7000,171,,BE20,LN-BSG,1744721396,BNN,MQN,,,0,1472,BNO5R,INR
65.988,12.883,39e76c18,47874D,210,4425,60,,PNR3,LN-YGC,1744721396,MQN,MQN,,,0,0,LNYGC,
68.179,13.646,39e75cd6,478791,207,800,97,,DH8B,LN-WSC,1744721395,TOS,LKN,WF811,WF,0,-448,WIF3XT,WIF
67.18,14.227,39e7826b,47808C,195,6250,118,,DH8A,LN-WID,1744721395,BOO,MQN,WF769,WF,0,1664,WIF66D,WIF
66.561,14.33,39e78010,478099,355,9825,193,,DH8A,LN-WIR,1744721397,MQN,BOO,WF768,WF,0,1600,WIF2D,WIF
67.269,14.357,39e784b6,47809F,257,125,126,,DH8C,LN-WFO,1744721397,BOO,SSJ,WF729,WF,0,0,WIF4B,WIF
67.272,14.365,39e7848c,45AC35,64,0,0,,A320,OY-KAU,1744721395,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
68.063,14.56,39e7792d,47808A,11,4500,211,,DH8A,LN-WIB,1744721398,BOO,SVJ,WF828,WF,0,-1280,WIF7N,WIF
68.093,16.287,39e72a57,45AC52,28,33750,477,,A319,OY-KBR,1744721398,CPH,TOS,SK4454,SK,0,-2112,SAS182Y,SAS
62.293,16.563,39e75687,4CC50E,289,40000,427,,B38M,TF-ICE,1744721398,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.283,16.953,39e7573c,4ACAC6,34,22975,376,,PC24,SE-RVF,1744721397,GOT,UME,,,0,0,SWE22V,SWE
62.383,17.352,39e75f10,4AB568,341,12150,289,,AT76,SE-MKH,1744721397,ARN,SDL,SK52,SK,0,-1856,SAS052,BRX
64.627,18.501,39e782ba,4AAB05,311,2000,130,,EC45,SE-JXE,1744721398,LYC,,SWV5950,SW,0,192,SWV5950,SWV
67.833,19.079,39e6e524,DDA80C,305,4219,50,,GLID,SE-UYE,1744721395,,,,,0,-256,SEUYE,
67.867,19.222,39e6c6f7,DDA563,89,1459,1,,GLID,OH-1001,1744721379,,,,,0,0,OH1001,
62.63,19.697,39e7682b,4AC9ED,22,37025,478,,A20N,SE-ROM,1744721398,ARN,SFT,SK1016,SK,0,-128,SAS73T,SAS
62.985,20.129,39e760bc,4ACA83,21,37000,468,,B38M,SE-RTC,1744721397,ARN,LLA,D84043,D8,0,-64,NSZ43E,NOZ
64.95,21.919,39e755fa,47BA0D,23,11500,328,,A20N,LN-RGO,1744721398,ARN,LLA,SK10,SK,0,-2048,SAS010,SAS
61.795,24.633,39e7389e,463051,197,3825,125,,DA42,OH-SHT,1744721398,TMP,JYV,,,0,960,OHSHT,
66.216,25.659,39e7378a,467894,10,5700,230,,PC12,PI-05,1744721398,HEL,RVN,,,0,-896,T15,FNF
62.187,32,39e762ce,155BE1,359,35000,424,,SU95,RA-89057,1744721398,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
65.951,32.968,39e77a18,155BDB,76,32075,570,,SU95,RA-89051,1744721391,KVK,LED,SU6446,SU,0,1088,SDM6446,SDM
66.282,33.719,39e73ef0,151F7D,45,35550,440,,GLEX,RA-73597,1744721395,VKO,,RA73597,RA,0,-2048,RA73597,JTC
63.969,35.448,39e76d5b,152033,166,35025,455,,A320,RA-73779,1744721398,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
