latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.944,-82.123,3bf6fb93,C07AAB,321,22025,230,,AT43,C-GULU,1756479578,,,,,0,0,AKT0880,AKT
69.152,-79.177,3bf5f0f5,406EC7,243,38004,455,,A388,G-XLEL,1756481228,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.062,-73.503,3bf60063,C01C52,246,37972,467,,B789,C-FKSV,1756481228,LHR,YYC,AC851,AC,0,0,ACA851,ACA
74.281,-77.75,3bf5c38b,47C968,252,36012,489,,B789,LN-LNO,1756481228,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.164,-78.738,3bf63219,4CC581,250,34000,230,,A21N,TF-IAD,1756481228,KEF,SEA,FI685,FI,0,0,ICE685,ICE
73.723,-70.287,3bf617cf,485F83,251,36000,485,,B78X,PH-BKP,1756481228,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.724,-70.281,3bf5fb56,3C7A41,251,38000,473,,A339,D-ANRA,1756481228,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
69.247,-68.809,3bf61437,406C3B,240,37996,481,,B789,G-VZIG,1756481228,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
74.06,-58.635,3bf61065,3C65A1,261,38000,484,,A388,D-AIMA,1756481234,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.02,-53.343,3bf6a239,45A2C8,147,4125,105,,AS50,OY-HVH,1756481235,JQA,,,,0,-128,OYHVH,GRL
69.054,-51.759,3bf62b00,C000EB,272,36975,479,,B789,C-FAJA,1756481234,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.821,-47.602,3bf6f716,4CC330,102,25000,243,,DH8B,TF-FXG,1756481234,JAV,KEF,FI128,FI,0,128,ICE128,ICE
71.317,-46.722,3bf5f3b9,47B121,276,38000,489,,B789,LN-FND,1756481235,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
71.912,-45.161,3bf63064,4007F6,290,37000,481,,B772,G-YMMK,1756481235,LHR,YVR,BA87,BA,0,0,BAW87,BAW
69.542,-37.167,3bf62ebb,AA6BA4,296,36204,483,,B772,N77019,1756481235,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.443,-31.808,3bf54ca1,406F73,123,38996,495,,B789,G-ZBKG,1756481235,HND,LHR,BA6,BA,0,0,BAW6,BAW
74.079,-31.31,3bf63c32,3C4AD5,295,36000,505,,B744,D-ABVU,1756481235,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.2,-31.189,3bf633ce,4B191C,289,34000,467,,B77W,HB-JNG,1756481235,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
73.734,-28.982,3bf63705,A1F2B1,298,34000,494,,B77W,N2243U,1756481235,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.207,-28.517,3bf65fb5,4ACA63,291,37996,502,,A359,SE-RSC,1756481235,CPH,LAX,SK931,SK,0,0,SAS931,SAS
74.574,-27.734,3bf6308d,4B1919,300,35000,504,,B77W,HB-JND,1756481235,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
73.875,-26.891,3bf659a4,47880D,308,36000,491,,A333,LN-RKT,1756481235,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.999,-26.778,3bf64cb7,3C15C2,289,37000,483,,A332,D-AXGF,1756481235,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
69.02,-26.199,3bf6495b,400771,308,37000,497,,B772,G-VIIT,1756481232,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
72.576,-22.926,3bf646f4,3C7A43,301,38000,519,,A339,D-ANRC,1756481235,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.071,-20.268,3bf649fe,4B15DB,308,39000,516,,A359,HB-IHF,1756481235,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.928,-15.871,3bf6665a,3C6561,308,36000,502,,A333,D-AIKA,1756481234,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.948,-12.61,3bf60ae3,4BB0F0,312,38000,527,,A359,TC-LGP,1756481236,IST,SFO,TK79,TK,0,0,THY79K,THY
69.306,16.339,3bf6fe83,4780BA,236,2050,185,,DH8C,LN-WFS,1756481237,TOS,ANX,WF867,WF,0,-512,WIF9VM,WIF
68.489,16.679,3bf6b70f,47A518,123,0,11,,B738,LN-ENL,1756481234,OSL,EVE,DY364,DY,1,0,NOZ4FE,NOZ
68.961,17.262,3bf6f5ee,47A295,268,9000,129,,C182,LN-TRB,1756481187,BDU,,,,0,0,LNTRB,UIT
69.306,17.772,3bf70033,478E27,215,24800,392,,E290,LN-WEA,1756481236,TOS,BGO,WF627,WF,0,2240,WIF4CP,WIF
69.68,18.91,3bf71020,4785C2,284,0,0,,DH8D,LN-WDF,1756481229,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
69.678,18.911,3bf70aa4,4ACA09,191,0,3,,B738,SE-RPI,1756481236,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.676,18.911,3bf70aea,479D40,106,0,0,,B738,LN-NHG,1756481235,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.685,18.914,3bf70062,478090,11,0,0,,DH8A,LN-WIH,1756481231,TOS,,,,1,0,,WIF
69.677,18.915,3bf70c47,478092,16,0,21,,DH8A,LN-WIJ,1756481236,TOS,LKL,WF986,WF,1,0,WIF1Y,WIF
69.718,19.025,3bf7096b,478EA8,72,3300,140,,BE20,LN-BSI,1756481236,TOS,ALF,,,0,1728,BNOA,INR
68.992,19.045,3bf6fcc3,479F85,110,6925,100,,DA42,LN-PFL,1756481236,BDU,,,,0,256,UIT96F,
69.797,19.533,3bf709ac,4783B2,55,2125,140,,A139,LN-ODM,1756481222,TOS,,,,0,192,HELIDOC,DOC
69.754,20.571,3bf700ee,478096,85,13325,210,,DH8A,LN-WIN,1756481236,TOS,KKN,WF996,WF,0,960,WIF48G,WIF
69.871,20.944,3bf7008c,478791,81,13025,251,,DH8B,LN-WSC,1756481236,TOS,ALF,WF917,WF,0,-64,WIF1WP,WIF
63.861,-167.539,3bf5e41e,C010A8,57,35000,520,,B789,C-FGHZ,1756481242,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
67.103,-163.461,3bf701cb,AE2912,318,850,136,,H60,6035,1756481229,OTZ,,C635,C6,0,-64,C6035,CGX
66.882,-162.52,3bf6ea60,A99269,282,825,114,,C208,N716AT,1756481241,KVL,OTZ,,,0,-640,N716AT,
66.08,-159.702,3bf5dd15,C01725,58,33000,521,,B77W,C-FITW,1756481242,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.08,-156.311,3bf6d575,A4D51D,281,22025,303,,C130,N410LC,1756481206,ANC,,L2410,L2,0,0,LYC410,LYC
67.641,-152.422,3bf5db23,C01A61,64,33000,556,,B77W,C-FJZS,1756481242,NRT,YUL,AC6,AC,0,-64,ACA6,ACA
66.56,-151.78,3bf5cfb9,A92D6D,57,35000,557,,B772,N69020,1756481241,HND,EWR,UA130,UA,0,0,UAL130,UAL
65.867,-150.675,3bf6e82c,A2C00C,345,8000,170,,PA31,N27663,1756481195,HKB,,,,0,0,N27663,WAV
61.363,-150.356,3bf5a5e5,780AEC,359,4100,249,,B77L,B-2042,1756481242,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
61.53,-150.287,3bf5d81e,4D0113,76,3125,234,,B748,LX-VCJ,1756481242,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
64.666,-150.239,3bf6aa34,AAC721,357,24000,405,,DH8D,N794CP,1756481242,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.395,-150.124,3bf657de,A6452D,164,3150,185,,B763,N503AZ,1756481242,SEA,ANC,8C3321,8C,0,-256,ATN3321,
61.263,-150.049,3bf6efd2,A280D0,166,1325,119,,P212,N260US,1756481242,ENA,,,,0,-256,N260US,KNW
62.062,-150.043,3bf7005b,A7811E,4,22100,501,,B738,N583AS,1756481242,ANC,SCC,AS7015,AS,0,1728,ASA7015,
61.526,-149.858,3bf6f34f,A682B3,33,2650,113,,C172,N51883,1756481242,MRI,,,,0,-704,N51883,
61.26,-149.342,3bf5e187,AB9E12,276,11250,306,,B77L,N848FD,1756481241,MEM,ANC,FX169,FX,0,-1280,FDX169,FDX
65.241,-148.64,3bf6d95f,A21793,337,8200,165,,PA31,N234CE,1756481241,FAI,CXF,,,0,64,N234CE,
64.595,-148.44,3bf7051b,A89D0A,197,13975,273,,E75L,N654QX,1756481242,FAI,ANC,AS2378,AS,0,2432,QXE2378,ASA
64.855,-147.294,3bf64f1d,A67F04,341,4375,247,,B738,N5179A,1756481242,PDX,FAI,SY3013,SY,0,-512,SCX3013,
62.212,-128.4,3bf6af9d,781E2A,97,31000,506,,B77L,B-222H,1756481243,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.969,-116.064,3bf6fc93,C07B4D,306,15525,199,,AT72,C-GUSA,1756481243,YZF,,SUT7291,SU,0,384,SUT7291,SUT
63.93,-115.383,3bf6737b,,341,8525,119,,DHC6,,1756481244,,,,,0,0,DHC6,
61.917,-114.901,3bf6f8c7,,20,5400,175,,DHC6,,1756481244,,,,,0,128,DHC6,
62.273,-114.414,3bf6bd50,C04B57,357,4125,231,,B733,C-GCNU,1756481244,YEG,YZF,5T118,5T,0,-1216,AKT118,AKT
62.147,-114.144,3bf6f0ef,A55ABB,159,4925,68,,BL8,N444NX,1756481243,YZF,,,,0,256,N444NX,
62.104,-114.125,3bf6f428,,163,5300,76,,CC19,,1756481244,,,,,0,256,CC19,
62.097,-114.115,3bf6f0dd,A65444,163,5050,76,,CC19,N507DH,1756481244,YZF,,,,0,320,N507DH,
62.764,-113.79,3bf6c20d,,31,8925,189,,DHC7,,1756481244,,,,,0,640,DHC7,
62.446,-111.595,3bf6b3d7,C0268C,272,4475,142,,DHC6,C-FOPN,1756481198,YZF,,,,0,0,CFOPN,TIN
63.945,-110.798,3bf6fa56,C06831,47,31050,450,,B732,C-GNLW,1756481243,YZF,,N5514,N5,0,0,NRL514,NRL
66.138,-109.868,3bf6b055,,29,17000,100,,AT72,,1756481243,,,,,0,0,AT72,
63.618,-108.929,3bf6b53e,C0493C,27,2100,117,,AS50,C-GBTB,1756481244,,,,,0,0,CGBTB,CDN
66.869,-108.891,3bf68869,C07B97,209,20100,265,,B190,C-GUUW,1756481209,YZF,,,,0,-192,1234ADSB,BFL
67.901,-107.276,3bf6b053,C07AD9,32,19000,248,,AT43,C-GUNO,1756481243,YZF,YCB,5T677,5T,0,-64,AKT677,AKT
65.497,-104.605,3bf5c754,C038CA,219,38000,490,,B789,C-FVND,1756481244,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.374,-103.451,3bf5c75c,A4C703,209,40000,524,,A339,N407DX,1756481243,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.295,-101.476,3bf5d2c2,407AF2,221,39975,509,,B78X,G-ZBLG,1756481244,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.894,-97.026,3bf5cfaf,39CF01,224,40025,502,,A359,F-HTYB,1756481219,CDG,SEA,AF338,AF,0,192,AFR338,AFR
66.808,-97.002,3bf5d4a7,3C670E,215,39004,488,,A359,D-AIXN,1756481242,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.819,-96.358,3bf5c18a,44007C,205,38000,542,,B772,OE-LPC,1756481244,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.415,-97.349,3bf58c90,A1F1A0,145,35000,574,,B772,N224UA,1756481244,HND,IAD,UA804,UA,0,0,UAL804,UAL
65.349,-98.228,3bf5c988,3C4B23,210,34000,519,,B748,D-ABYC,1756481244,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.61,-92.418,3bf5fcc6,C038CC,224,38972,475,,B789,C-FVNF,1756481242,DUB,YVR,AC919,AC,0,0,ACA919,ACA
66.426,-91.493,3bf5de8d,394A07,224,36000,462,,B77W,F-GSQH,1756481242,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.989,-90.645,3bf6fbcc,C04122,75,17625,195,,PC12,C-FYRH,1756481243,YRT,,PNO729,PN,0,384,PNO729,PNO
66.276,-87.31,3bf5e5b5,A50725,222,38000,461,,A339,N423DX,1756481242,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.737,-78.321,3bf5fd59,A4BF68,240,43000,461,,GLF5,N405CB,1756481242,LTN,VNY,,,0,0,N405CB,PEG
66.175,-73.237,3bf5e8d4,48AE07,235,37996,449,,B788,SP-LRH,1756481242,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.375,-78.47,3bf5e7ab,A54137,238,37000,444,,A339,N438DX,1756481242,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.835,-70.58,3bf6e981,C01B13,279,22000,217,,PC12,C-FKGO,1756481245,YFB,,,,0,0,CFKGO,KUK
64.298,-69.789,3bf6f221,,322,22000,227,,BE20,,1756481245,,,,,0,0,BE20,
63.717,-68.897,3bf708ee,C016D2,281,9300,145,,AT43,C-FIQR,1756481245,YFB,YTE,5T852,5T,0,960,AKT852,AKT
63.754,-68.541,3bf6ab24,,140,0,4,,C25B,,1756481218,,,,,1,0,C25B,
63.745,-68.531,3bf70de0,C0611B,136,825,101,,PC12,C-GKUC,1756481246,YFB,YTE,KUK848,KU,0,1152,KUK848,KUK
64.199,-68.382,3bf70a50,C05768,212,15750,240,,AT43,C-GHCP,1756481246,YXP,YFB,5T803,5T,0,-2432,AKT0803,AKT
63.993,-63.333,3bf601fe,AAC337,267,37996,444,,B772,N793AN,1756481242,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.817,-62.819,3bf60dbb,3A5400,257,35975,446,,B789,F-OVAA,1756481242,CDG,LAX,TN7,TN,0,0,THT7,THT
62.227,-52.885,3bf62d6d,4A91AF,237,34025,452,,A21N,SE-DMO,1756481246,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
61.627,-52.271,3bf62a9c,48436B,250,35000,465,,B772,PH-BQD,1756481243,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.543,-52.148,3bf570bb,8965F4,244,37975,484,,B789,A6-BNF,1756481239,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
66.05,-51.895,3bf6425f,C079CE,272,38000,470,,B789,C-GUDH,1756481246,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
64.35,-51.562,3bf61dc9,4AC9F8,197,3875,199,,A20N,SE-ROX,1756481245,CPH,GOH,SK1294,SK,0,-1152,SAS1294,SAS
67.15,-51.15,3bf6e144,459E4A,12,23000,254,,DH8B,OY-GRJ,1756481246,GOH,,GL3596,GL,0,-64,GRL3596,GRL
66.941,-50.943,3bf71050,45A2C9,18,1800,79,,AS50,OY-HVI,1756481246,,,,,0,-320,OYHVI,
62.138,-49.246,3bf56f8f,06A2C7,254,34000,466,,B77W,A7-BEX,1756481241,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.286,-48.592,3bf57fa1,89655F,249,36004,479,,A388,A6-EVS,1756481242,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.238,-48.205,3bf611ba,48AE00,255,40000,483,,B788,SP-LRA,1756481243,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.285,-48.019,3bf60da4,48AE24,255,35975,484,,B789,SP-LSE,1756481242,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.262,-48,3bf56b6e,06A2AF,255,34000,470,,B77W,A7-BEK,1756481242,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.308,-47.777,3bf6183d,3C6717,255,39000,488,,A359,D-AIXW,1756481244,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.333,-47.727,3bf60487,A8BD6A,255,36025,461,,B763,N662UA,1756481246,NCE,EWR,UA273,UA,0,-64,UAL273,UAL
61.333,-47.44,3bf5aff8,740826,255,37975,484,,B788,JY-BAF,1756481246,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.408,-46.936,3bf62122,4A91B2,256,31975,455,,A21N,SE-DMR,1756481245,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.934,-45.933,3bf5831e,8966CE,245,37000,493,,A35K,A6-XWG,1756481242,AUH,ATL,EY13,EY,0,0,ETD13,ETD
63.095,-45.137,3bf6020c,C0583A,246,40000,475,,A333,C-GHKR,1756481245,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
61.635,-44.642,3bf63f76,48440F,258,39000,477,,A332,PH-AOA,1756481245,AMS,IAD,KL651,KL,0,0,KLM236,KLM
62.198,-43.962,3bf5e771,AA1DCD,258,34000,479,,B772,N751AN,1756481246,ATH,CLT,AA325,AA,0,0,AAL325,AAL
61.754,-43.572,3bf63dc8,485B43,259,35975,495,,B78X,PH-BKC,1756481244,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.786,-42.946,3bf58950,896409,259,37975,485,,B789,A6-BLD,1756481245,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
62.289,-42.872,3bf63680,478F43,239,39000,469,,A333,LN-RKO,1756481246,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.811,-41.304,3bf626c7,3C6713,250,38000,490,,A359,D-AIXS,1756481245,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.002,-40.008,3bf5ff82,AABBC9,256,36000,495,,B772,N791AN,1756481246,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.063,-39.667,3bf642fe,4AC8A8,252,37000,457,,A333,SE-REH,1756481246,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.585,-39.377,3bf57ab5,8964A8,259,34000,456,,B77W,A6-EQP,1756481245,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.951,-39.256,3bf63af1,AE49C5,279,36000,445,,C17,09-9209,1756481246,RMS,,RCH338,RC,0,0,RCH338,RCH
63.19,-38.576,3bf647a7,A4B0BB,254,36000,476,,A339,N401DZ,1756481246,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.26,-37.96,3bf65f58,4CAA41,287,36000,472,,A333,EI-EIN,1756481245,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.582,-37.553,3bf60a3a,A9067B,243,34000,461,,B764,N68061,1756481245,DBV,EWR,UA386,UA,0,0,UAL386,UAL
65.531,-37.177,3bf7101a,45A34F,326,1625,95,,AS50,OY-HZO,1756481245,KUS,,,,0,256,OYHZO,
65.219,-36.85,3bf64eb8,47C1C2,263,37000,452,,A333,LN-RKU,1756481246,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.321,-36.849,3bf5fb51,A0A522,263,35000,481,,B78X,N14001,1756481245,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
62.414,-36.725,3bf6322a,,256,40000,491,,GLF5,,1756481245,,,,,0,0,GLF5,
64.414,-36.698,3bf64e4f,C053F6,255,38000,476,,A333,C-GFUR,1756481245,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.426,-36.611,3bf64a2b,AAFBDF,256,39000,488,,B788,N807AA,1756481245,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
61.984,-35.688,3bf5efc0,8A0A7F,66,13000,175,,,PK-SNE,1756481235,YYR,KEF,,,0,0,PKSNE,
61.607,-35.099,3bf644cd,AA92FC,258,35000,503,,B772,N78005,1756481246,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.591,-35.083,3bf64c51,C06E45,258,38000,473,,A332,C-GPTS,1756481246,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
61.645,-34.887,3bf637aa,4B191E,258,36000,488,,B77W,HB-JNI,1756481246,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.668,-34.294,3bf5e4d7,A4BF95,258,34000,497,,A339,N405DX,1756481246,ATH,ATL,DL297,DL,0,0,DAL297,DAL
62.756,-33.294,3bf644bc,3C70CC,259,35000,485,,B77L,D-ALFL,1756481246,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
61.873,-32.587,3bf65598,394A14,260,34000,491,,B77W,F-GSQU,1756481243,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.931,-31.28,3bf65106,4243C4,260,38000,488,,B748,VQ-BVC,1756481245,LUX,ORD,7L4871,7L,0,0,AZG4871,AZG
63.955,-31.18,3bf5c2cd,AC9923,260,35975,493,,B78X,N91007,1756481245,TLV,EWR,UA85,UA,0,0,UAL85,UAL
62.904,-30.261,3bf6d897,43C5DA,230,28000,418,,A400,ZM400,1756481243,KEF,YHZ,RRR4222,RR,0,0,RRR4222,RRR
64.024,-30.146,3bf65c13,478854,261,34000,475,,A333,LN-RKS,1756481245,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.01,-29.884,3bf65081,3C4B21,277,35000,501,,B748,D-ABYA,1756481233,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
64.04,-28.666,3bf64f4c,3C6704,266,37000,494,,A359,D-AIXD,1756481248,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.045,-28.461,3bf605a0,AC0CAB,266,39000,491,,B788,N876AL,1756481248,ATH,PHL,AA759,AA,0,-64,AAL759,AAL
62.048,-28.427,3bf636b6,,266,43000,504,,GL7T,,1756481239,,,,,0,0,GL7T,
62.834,-27.639,3bf66d64,4075B4,280,38000,489,,A35K,G-VPOP,1756481243,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.513,-27.432,3bf6f3d1,4CC553,247,32950,447,,A20N,TF-PPB,1756481248,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.575,-26.96,3bf63628,ABFDD1,268,40000,495,,B788,N872AN,1756481247,VCE,DFW,AA131,AA,0,-64,AAL131,AAL
64.853,-25.845,3bf63c2b,4B1902,276,34000,468,,A343,HB-JMG,1756481247,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.657,-25.405,3bf63bb3,C079A6,281,40000,467,,A332,C-GUBT,1756481248,VCE,YUL,TS409,TS,0,0,TSC409,TSC
62.616,-25.185,3bf608af,C0173A,282,34000,486,,B77W,C-FIUR,1756481247,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.591,-24.915,3bf66c37,39D2AF,281,39000,479,,A359,F-HUVP,1756481230,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
61.528,-23.981,3bf65cab,3C4A8B,282,35000,491,,B744,D-ABTK,1756481247,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
67.68,-23.61,3bf54c5d,840DF8,138,39000,485,,A35K,JA03WJ,1756481247,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.466,-23.427,3bf67d64,C06A7D,283,32000,441,,A21N,C-GOIM,1756481247,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
62.465,-23.416,3bf66a60,407979,283,36000,489,,B78X,G-ZBLC,1756481248,LHR,YYZ,BA93,BA,0,0,BAW9ZY,BAW
66.14,-23.151,3bf66a66,407ED8,308,36000,484,,A339,G-VEII,1756481247,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.866,-22.977,3bf6a5ac,459D6E,99,41000,480,,A338,OY-GKN,1756481248,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.363,-22.674,3bf677ad,407F2B,284,37000,487,,A35K,G-XWBN,1756481247,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.995,-22.618,3bf70f29,4CC569,267,0,0,,A20N,TF-PPE,1756481247,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.992,-22.617,3bf70a28,4D2476,90,0,9,,A320,9H-MLY,1756481247,KEF,MAD,OG664,OG,1,0,FPY9,NVD
63.993,-22.612,3bf4c371,,90,0,0,,B763,,1756481244,,,,,1,0,B763,
63.988,-22.609,3bf65264,4CC576,357,0,16,,B38M,TF-ICI,1756481247,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.975,-22.606,3bf64f76,4CC570,210,0,13,,A21N,TF-IAA,1756481247,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.992,-22.606,3bf70748,4CC561,90,0,9,,A20N,TF-PPC,1756481247,KEF,ALC,,,1,0,FPY54Y,FPY
64.072,-22.606,3bf65146,4CC57B,180,2175,175,,B38M,TF-ICT,1756481247,FRA,KEF,FI521,FI,0,-896,ICE521,ICE
64.173,-22.473,3bf6b8fc,4CC4D1,271,4750,230,,DH8D,TF-FXI,1756481247,FAE,KEF,FI301,FI,0,-1216,ICE301,ICE
61.35,-22.413,3bf66df6,3C4B24,284,32000,481,,B748,D-ABYD,1756481243,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.194,-21.932,3bf6f34c,4CC57E,226,3700,210,,DH8D,TF-FXE,1756481247,AEY,RKV,FI37,FI,0,-1344,ICE37R,ICE
64.157,-21.915,3bf6d093,4CC4E2,196,2400,86,,DA40,TF-KFH,1756481232,RKV,RKV,,,0,576,TFKFH,
63.825,-21.418,3bf67393,4CC278,312,12250,351,,B763,TF-ISN,1756481247,CDG,KEF,FI543,FI,0,-1792,ICE7J,ICE
63.971,-21.172,3bf6e6f0,4CC338,311,2125,65,,XAIR,TF-146,1756481242,,,TF146,TF,0,0,TF146,
63.891,-20.819,3bf6b8b3,4CC51D,297,1575,70,,SVNH,TF-MET,1756481247,RKV,,,,0,0,TFMET,
61.986,-20.221,3bf66501,4D20D7,262,41000,478,,GLEX,9H-VJL,1756481248,WAW,TPA,VJT842,VJ,0,0,VJT842,VJT
