latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.507,50.144,385620f7,10F641,177,0,0,,GRND,,1734114836,,,,,1,0,RA63041,
53.509,50.156,38562da5,10F633,61,0,0,,GRND,,1734114835,,,,,1,0,RA63027,
53.51,50.156,38561cd5,10F639,244,0,0,,GRND,,1734114836,,,,,1,0,RA63033,
53.508,50.158,38561bdb,10F643,73,0,0,,GRND,,1734114834,,,,,1,0,RA63043,
53.511,50.158,38562eb4,151DFF,329,0,1,,A319,RA-73215,1734114835,EVN,KUF,SU6950,SU,1,0,SDM6234,SDM
53.512,50.16,38566ccf,151E0B,329,0,0,,B738,RA-73227,1734114832,KUF,,DP572,DP,1,0,PBD572,PBD
53.513,50.166,38564d04,10F635,11,0,6,,GRND,,1734114836,,,,,1,0,RA63029,
53.513,50.167,38563e71,10F63D,2,0,1,,GRND,,1734114835,,,,,1,0,RA63037,
50.352,53.048,38560434,507C43,310,34000,422,,A320,UK32020,1734114836,SKD,VKO,HY605,HY,0,-64,UZB605,UZB
51.641,50.986,3855f2e8,151DC3,134,39000,494,,A359,RA-73155,1734114836,SVO,DEL,SU232,SU,0,0,AFL232,AFL
50.234,51.006,38554f95,8963C9,359,38000,469,,A320,A6-ANY,1734114836,SHJ,KZN,G9944,G9,0,-64,ABY944,ABY
49.967,51.508,3855b5b6,896668,348,36000,466,,A320,A6-AQH,1734114836,SHJ,KUF,G9922,G9,0,0,ABY922,ABY
51.793,55.456,38566b85,152024,92,0,2,,A320,RA-73764,1734114836,REN,SVO,SU1243,SU,1,0,AFL1243,AFL
47.968,61.373,38558352,8965CE,358,38000,488,,B38M,A6-FKC,1734114834,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
53.719,58.914,38556d3a,15206F,16,33050,504,,A21N,RA-73839,1734114836,SSH,SVX,U61876,U6,0,0,SVR1876,SVR
49.343,60.495,3856521b,68332C,116,35000,481,,B39M,UP-B3740,1734114836,AKX,ALA,DV712,DV,0,-64,VSV712,VSV
53.721,63.047,3855de94,15206D,150,32975,402,,A21N,RA-73837,1734114835,LED,OSS,U62733,U6,0,0,SVR2733,SVR
47.469,66.146,38558697,781EC1,75,41000,521,,A333,B-32D2,1734114834,BUD,TFU,3U9822,3U,0,0,CSC9822,CSC
50.659,67.017,38562959,4CAEB9,74,33000,503,,A320,EI-KFE,1734114830,GUW,NQZ,KC7211,KC,0,0,KZR7211,AYN
50.033,66.513,38563460,683268,128,37000,420,,B752,UP-B5705,1734114834,SVX,PQC,DV452,DV,0,0,VSV452,
50.267,70.547,38566083,4CADD0,216,29450,376,,A20N,EI-KBT,1734114836,NQZ,HSA,KC7361,KC,0,1792,KZR7361,AYN
50.864,68.687,385659af,4CADD6,265,35900,384,,A320,EI-KBZ,1734114834,NQZ,AKX,KC7391,KC,0,832,KZR7391,AYN
47.467,75.481,38554404,4B191C,97,33000,526,,B77W,HB-JNG,1734114835,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
48.734,78.066,38564935,7817DF,118,35000,453,,B38M,B-20DR,1734114836,NQZ,XIY,CA792,CA,0,-64,CCA792,CCA
49.104,72.97,38565a09,4CABFD,151,37050,426,,A320,EI-KBD,1734114836,NQZ,ALA,KC7066,KC,0,0,KZR7066,AYN
48.648,73.744,38562fc9,4CAC07,334,36000,446,,A320,EI-KBN,1734114836,ALA,NQZ,KC7063,KC,0,64,KZR7063,AYN
46.916,74.828,385642cd,68329C,334,24000,313,,DH8D,UP-DH005,1734114836,ALA,NQZ,IQ360,IQ,0,0,QAZ360,QAZ
47.274,77.816,38553cf9,3C670C,95,39000,531,,A359,D-AIXL,1734114834,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.037,79.615,38562778,683323,27,35000,457,,B738,UP-B3733,1734114836,ALA,UKK,DV727,DV,0,0,VSV727,VSV
47.161,79.537,3855368d,7816B3,96,37000,508,,B789,B-20AL,1734114834,MXP,CKG,HU428,HU,0,0,CHH428,CHH
50.128,82.327,3856319d,68327B,130,3300,143,,E35L,UP-EM019,1734114836,ALA,UKK,FJK1263,FJ,0,-576,FJK1263,
53.634,87.41,3854f953,780F3E,125,33000,506,,B77W,B-7365,1734114818,CDG,PVG,MU554,MU,0,0,CES554,CES
53.365,89.067,38552dbc,781DA5,110,39000,524,,A359,B-329K,1734114836,MXP,PEK,CA950,CA,0,0,CCA950,CCA
52.945,90.871,3855464e,781345,111,39000,512,,A359,B-1082,1734114836,VIE,PEK,CA842,CA,0,0,CCA842,CCA
53.764,91.338,38552d4f,781348,125,39000,505,,A359,B-1086,1734114836,LGW,PVG,CA848,CA,0,64,CCA848,CCA
52.52,92.531,38553ea8,7804CA,113,39000,490,,A332,B-6505,1734114836,WAW,PEK,CA738,CA,0,0,CCA738,CCA
52.991,93.337,385466d6,7813A1,123,35825,511,,A333,B-1098,1734114834,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
50.589,98.799,38552540,78158E,122,37075,521,,B789,B-207U,1734114836,BRU,PEK,HU492,HU,0,-128,CHH492,CHH
47.618,93.661,385517b9,780019,127,37000,458,,A332,B-6092,1734114836,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
49.885,93.75,385511fe,780DFB,112,39000,482,,A333,B-5977,1734114834,FCO,HGH,CA732,CA,0,0,CCA732,CCA
52.761,93.903,38552bac,781344,124,39000,506,,A359,B-1081,1734114836,CDG,PEK,CA876,CA,0,0,CCA876,CCA
51.522,96.151,385506c7,781EC3,115,39000,518,,A359,B-32D3,1734114834,BCN,PEK,CA846,CA,0,0,CCA846,CCA
51.717,96.325,385517dd,781590,125,35000,501,,A333,B-304K,1734114834,MAN,PEK,HU754,HU,0,0,CHH754,CHH
50.847,98.255,38552cec,7800E8,122,39100,503,,A333,B-5935,1734114836,BER,PEK,HU490,HU,0,0,CHH490,CHH
50.683,98.665,3855251f,78076B,122,35000,523,,B77W,B-2085,1734114836,MUC,PEK,CA962,CA,0,0,CCA962,CCA
49.625,99.889,38551d01,7816C6,126,37100,501,,A359,B-308T,1734114836,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
49.652,101.1,38561646,151ECB,124,35100,477,,A320,RA-73419,1734114838,OVB,PKX,S75723,S7,0,-64,SBI5723,SBI
48.747,101.56,385509e8,781AA6,127,39100,500,,A359,B-321J,1734114838,LGW,PVG,MU202,MU,0,256,CES202,CES
48.796,101.588,3854dc22,781E49,127,39000,516,,A359,B-32CA,1734114836,MXP,PVG,CA968,CA,0,0,CCA968,CCA
48.787,101.728,3854ea68,781C0C,127,37100,500,,A359,B-324W,1734114837,MAD,PVG,MU710,MU,0,0,CES710,CES
48.449,102.268,38551bdf,781942,127,37100,508,,B789,B-20EQ,1734114837,BRU,PVG,HO1660,HO,0,-128,DKH1660,DKH
50.909,105.863,385657d5,151EC0,146,31275,505,,B738,RA-73408,1734114818,IKT,PKX,S76311,S7,0,1152,SBI6311,SBI
47.65,106.82,3855bbe1,4CA1AA,92,0,10,,B738,EI-CXV,1734114838,ICN,UBN,OM308,OM,1,0,MGL308,MGL
53.726,119.926,38560084,151FCF,83,33050,495,,A319,RA-73679,1734114836,IKT,KHV,SU5653,SU,0,0,SHU5653,SHU
53.553,125.232,38561722,151ECA,103,35000,469,,A320,RA-73418,1734114838,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
47.724,135.103,38564043,151EB9,4,36000,412,,A320,RA-73401,1734114838,VVO,YKS,S76209,S7,0,-64,SBI6209,SBI
49.944,132.866,38556a97,15205D,131,38950,488,,A20N,RA-73821,1734114837,SVX,VVO,U6571,U6,0,0,SVR571,SVR
50.6,133.955,3854cfbf,7805DD,213,36100,474,,B77L,B-2077,1734114838,LAX,PVG,CK224,CK,0,64,CKK224,CKK
51.263,134.658,3854d8b9,780DA9,213,34000,478,,B77L,B-2027,1734114838,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
49.142,144.394,3856211f,151FD0,59,34975,464,,A319,RA-73680,1734114837,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
47.997,156.339,38555456,780232,229,36000,458,,B748,B-LJB,1734114836,ANC,HKG,CX85,CX,0,0,CPA085,CPA
47.282,154.784,3854accb,86D5D8,230,40996,452,,B788,JA823A,1734114834,MEX,NRT,NH179,NH,0,0,ANA179,ANA
47.636,155.381,3854ee6c,899135,231,37000,445,,B77L,B-16789,1734114836,LAX,TPE,BR619,BR,0,0,EVA619,EVA
48.673,157.289,3854cb15,71BE24,232,37000,451,,B748,HL7624,1734114836,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
49.601,158.007,3855c89e,71BE05,38,33000,612,,B744,HL7605,1734114836,ICN,ANC,KE233,KE,0,0,KAL233D,KAL
49.538,162.738,38550254,,46,45000,500,,FA7X,,1734114839,,,,,0,0,FA7X,
51.99,164.659,38550944,A62EE6,238,40000,481,,B744,N498MC,1734114839,LAX,TPE,5Y8500,5Y,0,0,GTI8500,GTI
47.728,159.458,385576e8,4D0117,45,33004,544,,B748,LX-VCM,1734114839,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
50.614,161.319,38550eca,71BC36,236,36000,455,,B744,HL7436,1734114836,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
48.805,161.825,3854fc2d,78103C,55,31000,523,,B77W,B-7869,1734114821,PEK,LAX,CA983,CA,0,0,CCA983,CCA
51.822,164.204,3855ad76,A4CB6F,236,36000,465,,B744,N408MC,1734114836,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
50.196,165.16,3855a4f1,71C251,58,34000,514,,B77L,HL8251,1734114821,ICN,ANC,KE285,KE,0,0,KAL285,KAL
50.508,165.814,38555021,A826E9,48,33000,519,,B748,N624UP,1734114839,HKG,ANC,5X59,5X,0,0,UPS59,UPS
52.753,168.82,38555975,ABAF47,51,35000,494,,B77L,N852FD,1734114839,TPE,ANC,FX14,FX,0,0,FDX14,FDX
52.158,170.841,3855580f,A7DF59,62,31000,509,,B748,N606UP,1734114839,TPE,ANC,5X61,5X,0,0,UPS61,UPS
52.42,171.526,38553f3f,A7DBA2,51,33000,519,,B748,N605UP,1734114839,SZX,ANC,5X77,5X,0,0,UPS77,UPS
52.854,172.377,38553b13,A846FA,51,32000,517,,B748,N632UP,1734114839,HKG,ANC,5X63,5X,0,0,UPS63,UPS
48.112,176.189,38558299,A31A57,81,35012,560,,B789,N29978,1734114839,PVG,LAX,UA199,UA,0,0,UAL199,UAL
53.617,172.942,38557c86,A75039,50,33000,521,,B744,N570UP,1734114836,PVG,ANC,5X81,5X,0,0,UPS81,UPS
53.717,174.94,3855991e,A3EE0B,49,33000,503,,B763,N352UP,1734114839,KIX,ANC,5X105,5X,0,0,UPS105,UPS
45.489,-178.022,38551621,71C081,71,39000,579,,B789,HL8081,1734114839,ICN,YVR,KE75,KE,0,0,KAL075,KAL
40.648,-174.115,38556a9e,71C252,82,30000,606,,B77L,HL8252,1734114836,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
46.332,-174.012,38552b8b,789214,74,38008,575,,A35K,B-LXB,1734114839,HKG,BOS,CX812,CX,0,0,CPA812,CPA
44.869,-172.13,38554c50,8990C0,66,39000,585,,A359,B-58506,1734114839,TPE,SEA,JX32,JX,0,0,SJX032,SJX
40.891,-171.949,38559feb,847183,85,34000,602,,B748,JA16KZ,1734114839,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.012,-169.986,3855394a,8990E4,70,34000,560,,B77W,B-16722,1734114838,TPE,ORD,BR56,BR,0,0,EVA056,EVA
41.086,-167.388,385585ad,86951C,88,35000,579,,B77W,JA793A,1734114839,HND,SFO,NH108,NH,0,0,ANA108,ANA
39.897,-161.804,38552e7f,899030,85,33996,614,,B77W,B-16727,1734114836,TPE,LAX,BR12,BR,0,0,EVA012,EVA
40.072,-161.761,3855513a,71C274,92,35000,611,,B77W,HL8274,1734114836,ICN,LAS,KE5,KE,0,0,KAL005,KAL
41.813,-157.08,3855397d,71C308,96,39000,590,,A359,HL8308,1734114839,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
40.06,-148.416,385549c5,86E79A,87,39008,564,,B789,JA872A,1734114841,HND,LAX,NH126,NH,0,0,ANA126,ANA
45.922,-137.858,38560409,C030BB,239,32000,431,,B38M,C-FSLU,1734114841,YVR,HNL,AC517,AC,0,0,ACA517,ACA
40.126,-142.297,3855e4b5,A61F05,215,35000,437,,B739,N494AS,1734114839,PDX,KOA,AS854,AS,0,0,ASA854,ASA
39.839,-137.466,3854d737,780A17,95,37000,556,,B77W,B-KPV,1734114841,HKG,LAX,CX882,CX,0,0,CPA882,CPA
43.164,-137.235,3855ac06,A7B779,228,35000,415,,B738,N597AS,1734114839,SEA,LIH,AS875,AS,0,0,ASA875,ASA
40.786,-136.772,3854de14,A6946B,96,39008,546,,A359,N523DN,1734114839,ICN,ATL,DL26,DL,0,0,DAL26,DAL
40.722,-136.18,3855030c,AC3448,96,40996,547,,B788,N886BR,1734114839,PVG,DFW,AA128,AA,0,0,AAL128,AAL
41.604,-134.908,3855fa94,A64578,231,32000,371,,A21N,N503DZ,1734114839,SEA,HNL,DL351,DL,0,0,DAL351,DAL
44.958,-133.157,385620d4,AD639E,314,32000,409,,B39M,N962AK,1734114839,SEA,HNL,AS887,AS,0,0,ASA887,ASA
40.794,-133.017,3854bf8c,C82741,108,37000,568,,B789,ZK-NZQ,1734114841,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
44.736,-131.269,3855d182,AD2AEA,254,32000,406,,B39M,N948AK,1734114838,SEA,KOA,AS813,AS,0,0,ASA813,ASA
40.111,-130.728,3854f934,AAA326,101,36200,569,,B772,N785AN,1734114839,ICN,DFW,AA280,AA,0,0,AAL280,AAL
45.781,-130.574,3855d17c,AD6755,230,33000,410,,B39M,N963AK,1734114839,SEA,OGG,AS817,AS,0,0,ASA817,ASA
41.078,-130.372,3854add6,71C389,98,39004,533,,B789,HL8389,1734114839,ICN,SFO,YP111,YP,0,0,APZ111,APZ
41.713,-122.741,38560856,A1435D,350,36000,418,,B38M,N1802U,1734114840,SJC,EUG,WN4507,WN,0,0,SWA4507,SWA
45.735,-122.989,38561163,AC9E23,178,35000,412,,B39M,N912AK,1734114840,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
45.615,-122.647,38561671,AC12D6,119,1025,127,,B38M,N8771D,1734114841,OAK,PDX,WN2078,WN,0,-704,SWA2078,SWA
43.497,-128.956,38563107,A4960C,217,40000,401,,A332,N395HA,1734114841,SEA,OGG,HA29,HA,0,0,HAL29,HAL
45.267,-123.074,38564622,A8F1C3,229,4100,64,,C172,N6758H,1734114841,TTD,MMV,,,0,192,N6758H,
45.961,-122.842,38565156,AE6A3A,296,24000,220,,P8,170013,1734114840,,,,,0,0,,
45.518,-122.925,38565166,A16879,312,1025,110,,PA44,N190DC,1734114841,HIO,,,,0,-960,N190DC,
45.585,-122.578,38565701,A76EB5,118,0,1,,CL35,N57810,1734114840,PDX,MKC,,,1,0,N57810,
45.595,-122.601,38566018,ABCF2F,11,0,1,,B739,N860DN,1734114840,PDX,SLC,DL1203,DL,1,0,DAL1203,DAL
45.593,-122.599,38566068,A17140,45,0,0,,E75L,N192SY,1734114837,PDX,SJC,AS3350,AS,1,0,SKW843M,ASA
45.591,-122.597,38566452,A720EB,300,0,0,,B738,N559AS,1734114841,PDX,PHX,AS1233,AS,1,0,ASA1233,ASA
45.306,-122.975,38566598,A423DC,124,1050,53,,G2CA,N366PA,1734114842,,,,,0,192,N366PA,
40.896,-129.101,3854d95e,A11BC6,98,37975,559,,B78X,N17015,1734114841,HND,LAX,UA38,UA,0,-64,UAL38,UAL
46.626,-128.937,3855e12d,,152,41000,443,,ASTR,,1734114841,,,,,0,0,ASTR,
42.15,-125.625,3855a021,78007F,144,35000,504,,B744,B-2476,1734114841,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
41.567,-125.068,385587dc,780FF1,324,38000,419,,B789,B-7880,1734114841,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
40.781,-124.2,38563dde,AE2686,45,200,49,,AS65,6547,1734114837,ACV,,C6547,C6,0,128,C6547,CGX
40.754,-123.987,385669d7,A05819,131,6575,101,,C208,N121HA,1734114841,EKA,,BXR913,BX,0,1664,BXR913,BXR
45.953,-123.795,385637b3,AE63BA,346,38000,467,,B762,20-46078,1734114840,SUU,,RCH324,RC,0,0,RCH324,RCH
43.819,-123.702,3856512b,,195,21000,224,,BE20,,1734114841,,,,,0,0,BE20,
46.208,-123.38,385644a9,C06AA4,178,37000,422,,CRJ9,C-GOJZ,1734114841,YVR,SFO,AC8842,AC,0,64,JZA842,ACA
43.775,-123.282,38561f06,A1E09C,187,5150,122,,C208,N22W,1734114841,TIW,MFR,,,0,64,N22W,
44.659,-123.264,3856516c,A0B510,184,3475,57,,C172,N1448V,1734114841,EUG,EUG,,,0,-384,N1448V,
45.413,-123.139,3856417d,A35B0B,178,33000,408,,E75L,N315SY,1734114841,SEA,MFR,DL3779,DL,0,-64,SKW141K,DAL
43.691,-123.107,38563d6f,A38641,178,37000,415,,E75L,N326SY,1734114841,SEA,SFO,DL3603,DL,0,64,SKW3603,DAL
46.486,-123.09,385651f1,AB34DD,195,7150,84,,S22T,N821D,1734114841,TIW,,,,0,0,N821D,
45.221,-123.071,385646be,A580B8,49,1000,96,,R44,N4538G,1734114841,MMV,,,,0,-64,N4538G,
42.443,-123.064,3855cde2,A53EE2,178,35025,441,,A320,N437UA,1734114841,SEA,SFO,UA1960,UA,0,0,UAL1960,UAL
43.278,-123.011,38563cda,A822D6,180,18075,359,,E75L,N623QX,1734114841,SEA,MFR,AS2072,AS,0,-1920,QXE2072,ASA
42.961,-122.882,3856427e,A85931,4,36000,423,,E75L,N637QX,1734114841,STS,PDX,AS2346,AS,0,-64,QXE2346,ASA
42.373,-122.874,3855b37f,A0299E,337,0,19,,GLEX,N1098L,1734114838,BIF,MFR,,,1,0,AXLE10,
40.799,-122.869,38560fc4,AB53B9,178,41000,458,,C700,N829QS,1734114840,BFI,STS,EJA829,EJ,0,128,EJA829,EJA
45.692,-122.849,3855ec3b,AC2C10,109,3100,160,,B38M,N8835Q,1734114841,LAS,PDX,WN2928,WN,0,0,SWA2928,SWA
46.635,-122.733,3855e8d2,AAF0C3,358,20100,416,,B38M,N804AK,1734114841,SAN,SEA,AS1154,AS,0,-2112,ASA1154,ASA
45.406,-122.729,38562b96,A5C289,338,6950,294,,GLF4,N470QS,1734114841,SJC,PDX,EJM470,EJ,0,-1024,EJM470,EJM
45.646,-122.728,3855c027,AC583F,118,2325,155,,B739,N895DN,1734114841,MSP,PDX,DL2167,DL,0,-832,DAL2167,DAL
46.419,-122.727,38564d63,,347,16125,396,,F2TH,,1734114842,,,,,0,64,F2TH,
45.328,-122.686,38562ecf,A18B41,338,8500,256,,E75L,N199SY,1734114841,SMF,PDX,AS3442,AS,0,-960,SKW3442,ASA
45.399,-122.67,38565ec4,A4CE21,8,28000,487,,B739,N409AS,1734114841,EUG,SEA,AS132,AS,0,64,ASA132,ASA
43.179,-122.647,3856607b,A95DE2,160,26300,410,,B737,N702VL,1734114841,EUG,BUR,XP108,XP,0,1984,VXP108,VXP
45.594,-122.615,3856662d,A5C899,298,0,19,,B739,N472AS,1734114841,PDX,ATL,AS784,AS,1,0,ASA784,ASA
45.586,-122.604,3856336d,A1EC47,205,0,1,,BE99,N223BH,1734114796,MFR,PDX,A83995,A8,1,0,AMF3995,AMF
45.591,-122.602,385668ba,A4C6B3,45,0,8,,B739,N407AS,1734114841,PDX,SFO,AS1350,AS,1,0,ASA1350,ASA
45.596,-122.601,38564a96,A4495C,53,0,0,,B39M,N37541,1734114839,PDX,SFO,UA1823,UA,1,0,UAL1823,UAL
45.591,-122.601,3855e623,A2EBBD,30,0,0,,B739,N288AK,1734114839,SAN,PDX,AS1181,AS,1,0,ASA1181,ASA
45.588,-122.601,38561dbe,A7A4E6,87,0,13,,B738,N592AS,1734114841,SFO,PDX,AS1404,AS,1,0,ASA1404,ASA
45.596,-122.601,38565c99,A84A55,28,0,0,,E75L,N633QX,1734114837,PDX,MCI,AS2160,AS,1,0,QXE2160,ASA
45.595,-122.6,38564db8,A7130C,298,0,2,,B737,N555LV,1734114841,PDX,SMF,WN4221,WN,1,0,SWA4221,SWA
45.589,-122.599,38566cac,A011AC,234,0,0,,A320,N103US,1734114829,PDX,PHX,AA1625,AA,1,0,AAL1625,AAL
45.59,-122.599,3855cae0,A3B7CB,208,0,0,,A20N,N339FR,1734114834,ONT,PDX,F93335,F9,1,0,FFT3335,FFT
45.59,-122.598,38564a75,A3A538,210,0,0,,A20N,N334FR,1734114841,PDX,ONT,F93336,F9,1,0,FFT3336,FFT
45.593,-122.597,38565c47,ADBA0A,227,0,4,,B39M,N984AK,1734114841,PDX,MIA,AS1133,AS,1,0,ASA1133,ASA
45.591,-122.595,385564f1,A793FD,196,0,0,,A21N,N588DT,1734114821,ATL,PDX,DL816,DL,1,0,DAL816,DAL
45.592,-122.595,3856636b,A4189F,292,0,0,,A319,N363NB,1734114841,PDX,LAX,DL2975,DL,1,0,DAL2975,DAL
45.594,-122.595,38565cc9,C05605,120,0,14,,DH8D,C-GGOY,1734114841,PDX,YVR,AC8651,AC,1,0,JZA651,ACA
45.592,-122.591,3855a89b,A84200,298,0,25,,A21N,N631FR,1734114841,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
45.589,-122.589,38565ae4,AC27CF,208,0,0,,B38M,N8821S,1734114840,PDX,LAS,WN2525,WN,1,0,SWA2525,SWA
45.586,-122.579,385635ef,A5D54E,47,0,0,,PC12,N475SS,1734114841,PDX,PDT,4B352,4B,1,0,BTQ352,BTQ
46.741,-122.556,385658dc,A88E2E,358,17650,387,,E75L,N650QX,1734114841,PDX,SEA,AS2181,AS,0,-1408,QXE2181,ASA
40.641,-117.059,38547397,A6AABA,246,36025,395,,A21N,N529DT,1734114841,BOS,SFO,DL977,DL,0,0,DAL977,DAL
39.681,-120.753,38547573,4BA959,217,36000,431,,B77W,TC-JJY,1734114841,IST,SFO,TK289,TK,0,0,THY73G,THY
45.194,-119.793,38547746,06A11E,178,39000,485,,A35K,A7-ANB,1734114841,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
39.695,-120.07,38556981,C05030,245,38000,405,,B38M,C-GEJN,1734114840,YYZ,SFO,AC739,AC,0,0,ACA739,ACA
46.075,-118.287,38560254,A1A797,119,2200,82,,C172,N20544,1734114841,ALW,,,,0,832,N20544,
46.8,-115.584,38560281,A2AFEB,305,34475,406,,B737,N272WN,1734114840,DEN,GEG,WN1662,WN,0,-960,SWA1662,SWA
44.848,-121.85,38560834,A54299,354,33975,422,,A320,N438UA,1734114841,LAX,YVR,UA2318,UA,0,0,UAL2318,UAL
43.567,-116.223,38561581,ABB5EC,104,0,4,,E75L,N85379,1734114839,SFO,BOI,UA5212,UA,1,0,SKW5212,UAL
46.568,-118.995,38561732,AC52E2,118,33000,499,,B38M,N8930S,1734114840,SEA,DEN,WN1479,WN,0,0,SWA1479,SWA
40.751,-119.712,38562225,C07EE4,148,39000,472,,B737,C-GWBJ,1734114841,YVR,LAS,WS1788,WS,0,64,WJA1788,WJA
40.387,-116.273,38562826,A2C087,137,33000,547,,B739,N277AK,1734114841,SEA,PHX,AS658,AS,0,0,ASA658,ASA
41.596,-118.804,38563324,ABF557,34,37000,370,,E50P,N87PW,1734114841,CCR,BOI,,,0,0,N87PW,
41.975,-120.641,38563454,A89545,170,33000,460,,E75L,N652MK,1734114841,PAE,SAN,AS2154,AS,0,0,QXE2154,ASA
43.828,-116.55,38564313,A6306C,234,4350,81,,C152,N49818,1734114841,,,,,0,-832,N49818,
41.557,-120.527,38564467,A87CF9,339,34000,372,,E75L,N646QX,1734114841,RNO,SEA,AS2211,AS,0,0,QXE2211,ASA
43.924,-116.817,38564555,A39B59,111,39750,493,,LJ31,N331US,1734114841,HIO,SUN,,,0,-1792,N331US,
43.668,-116.58,38564904,ADAEF7,235,3325,92,,C172,N981BC,1734114841,,,,,0,-64,N981BC,
46.109,-122.392,38565122,A8881E,200,11450,298,,E75L,N649QX,1734114841,SEA,PDX,AS2183,AS,0,-1600,QXE2183,ASA
43.662,-116.632,38565482,A8270D,316,3325,116,,C182,N624W,1734114841,,,,,0,-384,N624W,
46.809,-116.919,38565666,A272BF,157,23625,423,,A320,N257NV,1734114841,GEG,AZA,G42326,G4,0,1728,AAY2326,AAY
44.934,-120.753,38565824,A2919A,110,25150,513,,B739,N265AK,1734114841,PDX,BNA,AS1268,AS,0,896,ASA1268,ASA
43.636,-116.628,38566201,A3D2ED,133,2800,70,,C172,N3455E,1734114841,,,,,0,704,N3455E,
44.312,-120.881,38566396,A67446,44,12650,193,,P46T,N515CT,1734114841,QSN,PUW,,,0,1088,N515CT,
44.419,-117.313,38566649,A6387F,136,17000,275,,BE20,N50KG,1734114840,BKE,BOI,,,0,0,N50KG,
43.613,-116.697,38566698,A0950A,289,4075,79,,C172,N13686,1734114840,,,,,0,64,N13686,
43.645,-116.643,38566964,A8DE8A,137,0,6,,R22,N6703S,1734114811,,,,,1,0,N6703S,
45.102,-122.419,38564c7c,A1B7BB,333,9125,196,,BE99,N21FW,1734114841,RDM,PDX,A82159,A8,0,-1216,AMF2159,AMF
46.251,-122.317,38563bd5,AA9BC1,193,16700,335,,B762,N783AX,1734114841,SEA,PDX,GB814,GB,0,-3520,ABX814,DHK
39.78,-121.939,385627e8,AB624F,324,2800,126,,P28A,N8321M,1734114841,AUN,CIC,,,0,0,N8321M,
44.644,-121.935,385651b3,AC25C5,316,13075,157,,C208,N882FE,1734114841,RDM,PDX,EM4692,EM,0,0,CFS4692,FDX
45.527,-121.925,3856403e,A6BFA6,170,32125,439,,A21N,N534DT,1734114842,SEA,LAX,DL2769,DL,0,1280,DAL2769,DAL
45.534,-121.874,385572bf,A05C59,272,13325,284,,A321,N122NN,1734114841,DFW,PDX,AA2655,AA,0,-1280,AAL2655,AAL
42.502,-121.82,385637fa,A6623A,331,35975,287,,C550,N510JC,1734114841,RNO,CVO,,,0,0,N510JC,
45.763,-121.663,38561b72,A7E1CD,165,33725,431,,A21N,N607FR,1734114841,SEA,LAS,F94830,F9,0,1024,FFT4830,FFT
45.566,-121.589,38564a9c,C049FD,165,39000,453,,B38M,C-GCAM,1734114842,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
45.497,-121.573,3855c9ef,A1311E,288,16575,332,,E75L,N176SY,1734114841,TUS,PDX,AS3405,AS,0,-1792,SKW3405,ASA
42.522,-121.422,3855be0b,A1BBE5,312,11275,299,,GLEX,N2100L,1734114838,BIF,,,,0,-1792,AXLE21,
44.945,-121.362,385649a7,A44591,169,31000,448,,B738,N3744F,1734114841,SEA,SAN,DL2533,DL,0,0,DAL2533,DAL
42.718,-121.286,38563f5b,A37245,170,39050,461,,B763,N321CM,1734114841,SEA,LAX,NC8200,NC,0,0,NAC8200,AAH
44.102,-121.2,3856612c,A867F2,180,3500,65,,C172,N64020,1734114841,QSN,,,,0,-320,N64020,
44.094,-121.196,385642e3,AC1E81,227,0,0,,EPIC,N880GX,1734114841,QSN,,,,1,0,N880GX,
44.258,-121.164,385643ff,A3333E,90,0,0,,EVOT,N305PV,1734114841,RDM,,,,1,0,N305PV,
44.279,-121.164,385636a6,A29558,48,4075,138,,E120,N266AS,1734114841,RDM,,A88001,A8,0,64,AMF8001,AMF
44.251,-121.162,38566d91,A9742C,70,0,0,,B737,N708VL,1734114840,RDM,LAS,XP141,XP,1,0,VXP141,VXP
