latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.571,-69.159,3c3ad7e3,485B43,258,36000,480,,B78X,PH-BKC,1758027200,AMS,SFO,KL605,KL,0,0,KLM132,KLM
73.045,-56.636,3c3b01aa,3B7565,329,28000,467,,A332,F-UJCP,1758027200,SFJ,,FAF4020,FA,0,0,FAF4020,FAF
68.739,-52.554,3c3b9cb9,459E4D,258,1675,131,,DH8B,OY-GRM,1758027200,JAV,JEG,GL273,GL,0,-576,GRL273,GRL
72.96,-49.441,3c3ae934,A52AED,284,38000,468,,A339,N432DX,1758027200,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.168,-47.71,3c3b892c,3E3C92,98,10875,165,,DA62,D-IODE,1758027200,JAV,RKV,,,0,0,DIODE,
70.633,-47.284,3c3ae641,C02EC7,281,38000,489,,B789,C-FRSO,1758027199,FRA,YVR,AC839,AC,0,0,ACA839,ACA
73.756,-33.125,3c3a2f83,346419,121,39000,503,,A359,EC-NIS,1758027198,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
69.147,-31.127,3c3ac904,4CADFB,289,36000,445,,A339,EI-HPB,1758027200,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
71.65,-28.163,3c3afbbd,3C6706,296,40000,481,,A359,D-AIXF,1758027198,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.218,-22.5,3c3b66be,4CC331,359,25000,270,,DH8B,TF-FXK,1758027201,RKV,CNP,FI1003,FI,0,0,ICE1003,ICE
73.071,-19.152,3c3abc88,78216A,43,33000,489,,B77L,B-226D,1758027198,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.327,-14.302,3c3a2042,4B191F,162,35000,500,,B77W,HB-JNJ,1758027200,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.2,14.953,3c3b71f3,49D428,78,3525,167,,B350,OK-RLP,1758027200,ANX,,,,0,0,CBA30,
69.206,15.047,3c3b990f,478099,165,4525,156,,DH8A,LN-WIR,1758027200,ANX,BOO,WF9069,WF,0,-64,WIF9069,WIF
69.306,15.873,3c3b8e03,4784EA,186,5525,138,,DA62,LN-FTB,1758027201,ANX,,,,0,0,LNFTB,
68.489,16.68,3c3ba921,4783CC,270,0,11,,DH8C,LN-WFT,1758027199,EVE,ANX,WF866,WF,1,0,WIF866,WIF
68.49,16.688,3c3b58f4,47945C,357,0,2,,B738,LN-NII,1758027172,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
69.288,18.458,3c3b406f,4CAD95,45,7875,255,,A20N,EI-SCE,1758027201,CPH,TOS,SK4454,SK,0,-576,SAS182Y,SAS
69.636,18.996,3c3b91b6,47915A,270,1975,1,,AS50,LN-OGA,1758027196,TOS,,,,0,-64,LNOGA,NOF
69.753,19.35,3c3ba432,478792,72,6200,186,,DH8B,LN-WSB,1758027201,TOS,ALF,WF924,WF,0,1600,WIF924,WIF
75.187,19.706,3c3a958d,896476,328,38000,487,,A388,A6-EUL,1758027201,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.903,19.843,3c3ba0fa,47808D,57,11300,199,,DH8A,LN-WIE,1758027201,TOS,HFT,WF914,WF,0,1280,WIF3M,WIF
69.309,20.222,3c3b952e,4ACB5A,228,32725,417,,A20N,SE-RZZ,1758027201,ALF,OSL,SK4545,SK,0,704,SAS4545,SAS
70.223,25.563,3c3b41df,478458,115,2000,77,,AS50,LN-OSM,1758027201,,,,,0,512,LNOSM,HDR
71.037,25.997,3c3b9f8e,47808C,235,1525,123,,DH8A,LN-WID,1758027201,MEH,HVG,WF908,WF,0,-448,WIF4MJ,WIF
70.663,30.811,3c3a86af,47819D,255,34000,403,,P8,9582,1758027203,EVE,,,,0,0,,NOW
75.052,41.369,3c3a95b3,896452,336,34000,482,,B77W,A6-EQC,1758027198,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.93,-173.579,3c3a73dd,71C252,232,38000,469,,B77L,HL8252,1758027205,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.033,-169.983,3c3a8448,8990E3,241,34000,479,,B77W,B-16721,1758027193,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.15,-166.524,3c3a85d7,8418B4,238,38000,491,,A35K,JA06WJ,1758027204,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.54,-164.943,3c3a8c77,71C381,247,38000,483,,A359,HL8381,1758027204,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.98,-164.504,3c3b6b83,7802FE,280,32000,461,,B744,B-2423,1758027205,ANC,SZX,O3188,O3,0,0,CSS188,CSS
64.662,-161.377,3c3aaa04,A55E46,265,34000,471,,B744,N445MC,1758027204,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
65.271,-160.424,3c3a9650,869210,251,32000,457,,B77W,JA787A,1758027204,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.747,-158.679,3c3a9333,780CB8,252,34000,489,,B748,B-2487,1758027205,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.229,-158.092,3c3b60c9,A4CB56,294,19950,319,,C130,N408LC,1758027205,ANC,BET,L2408,L2,0,0,LYC408,LYC
61.253,-156.722,3c3a90cb,0D085D,270,38000,495,,B788,XA-AMR,1758027205,MTY,ICN,AM90,AM,0,0,AMX090,AMX
62.865,-156.416,3c3af420,800463,296,32000,496,,B77W,VT-ALN,1758027205,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.338,-150.438,3c3a720a,781FC3,179,5200,248,,B77L,B-223T,1758027204,PVG,ANC,CA1077,CA,0,-512,CAO1077,CAO
61.231,-149.256,3c3b9657,A062A4,106,15800,201,,B190,N124AX,1758027204,ANC,YAK,KO42,KO,0,1344,AER42,AER
61.418,-149.205,3c3b9745,3C4587,93,16325,393,,B77L,D-AALG,1758027204,ANC,ORD,3S589,3S,0,2368,BOX589,BOX
64.818,-147.866,3c3ba55b,A85CE8,309,0,0,,E75L,N638QX,1758027198,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.282,-135.562,3c3b6531,A4C3E4,93,33000,529,,B744,N406KZ,1758027204,ANC,ORD,5Y7132,5Y,0,0,GTI7132,GTI
62.47,-114.44,3c3ba76b,C01624,357,0,0,,CRJ9,C-FIJZ,1758027202,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.044,-113.347,3c3b9a57,C06B75,41,15875,243,,AT72,C-GOSA,1758027205,YZF,,SUT7041,SU,0,704,SUT7041,SUT
63.75,-111.6,3c3b6cee,C068BA,46,32000,431,,B732,C-GNRD,1758027205,YZF,,N5130,N5,0,960,NRL130,NRL
61.786,-110.826,3c3b5a87,C02DE7,13,31000,359,,RJ1H,C-FRJY,1758027204,YEG,,SUT8231,SU,0,0,SUT8231,SUT
64.532,-91.167,3c3aa56d,AC10D8,226,36000,455,,B77L,N877FD,1758027207,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.434,-80.615,3c3b0ef4,C071A4,244,36000,453,,B38M,C-GRAX,1758027205,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.096,-75.061,3c3ba998,C01529,104,10525,232,,DH8C,C-FIAI,1758027187,YZG,YWB,3H825,3H,0,1344,AIE825,AIE
66.836,-70.996,3c3b794f,C03316,341,22000,249,,AT45,C-FTIZ,1758027206,YFB,YIO,5T894,5T,0,0,AKT894,AKT
65.193,-70.282,3c3b8d14,C07AD9,333,20000,217,,AT43,C-GUNO,1758027206,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.013,-69.989,3c3b9b73,C03816,285,17800,178,,AT43,C-FVGF,1758027206,YFB,YZF,4N180,4N,0,832,ANT180,ANT
63.854,-69.308,3c3ba31b,C02E85,279,10275,186,,AT75,C-FRQA,1758027206,YFB,,5T5602,5T,0,1408,AKT5602,AKT
63.748,-68.538,3c3ba9fa,C016D2,309,0,11,,AT43,C-FIQR,1758027206,YFB,YXP,5T802,5T,1,0,AKT802,AKT
64.723,-68.004,3c3a7f5d,4BB0E5,250,38000,462,,A359,TC-LGE,1758027207,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.672,-66.981,3c3ad9df,485F83,241,35975,489,,B78X,PH-BKP,1758027206,AMS,LAX,KL601,KL,0,64,KLM601,KLM
64.284,-66.818,3c3b174d,4B3A13,236,43000,403,,PC24,HB-VZV,1758027205,RKV,YFB,PCH588,PC,0,0,PCH588,PCH
61.754,-66.62,3c3a7469,4BB193,253,36000,450,,B789,TC-LLS,1758027206,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.274,-66.304,3c3ad3fc,A6456D,236,37975,470,,A359,N503DN,1758027206,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.451,-63.298,3c3ad704,4851AD,245,38000,484,,B789,PH-BHA,1758027206,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.599,-59.114,3c3b67e2,A066A5,184,40000,397,,C25M,N125DW,1758027190,SFJ,,,,0,0,N125DW,
64.758,-57.665,3c3b725c,A3E926,228,31000,298,,TBM9,N351GM,1758027206,SFJ,,,,0,0,N351GM,
64.956,-57.142,3c3b7231,C0047E,228,30000,160,,TBM9,C-FBSF,1758027177,SFJ,,,,0,0,CFBSF,
65.463,-55.737,3c3b7414,,229,29000,286,,TBM8,,1758027206,,,,,0,0,TBM8,
63.082,-53.198,3c3ac2bb,A748BC,214,38000,502,,A359,N569DZ,1758027205,AMS,ATL,DL73,DL,0,0,DAL73,DAL
64.042,-52.125,3c3b5bba,459E4F,107,8000,166,,DH8B,OY-GRO,1758027207,JSU,GOH,GL251,GL,0,0,GRL251,GRL
67.015,-50.697,3c3b2143,ACA61D,87,0,24,,C510,N914G,1758027206,RKV,SFJ,,,1,0,N914G,
61.956,-50.169,3c3adfaf,3C4B29,240,33000,505,,B748,D-ABYI,1758027208,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.458,-50.101,3c3b57b9,459E4B,136,19000,255,,DH8B,OY-GRK,1758027207,GOH,,GL8403,GL,0,-128,GRL8403,GRL
61.264,-48.924,3c3adcce,C051E2,243,36000,487,,A333,C-GFAF,1758027207,FRA,YUL,AC845,AC,0,64,ACA845,ACA
66.801,-47.319,3c3af567,A4DFA6,282,36000,479,,A339,N413DX,1758027207,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.662,-47.194,3c3ae3b1,C01732,244,36000,499,,B77L,C-FIUJ,1758027207,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
66.908,-47.172,3c3af93a,407698,276,38000,497,,A35K,G-VJAM,1758027207,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.394,-46.868,3c3af636,459D6E,255,36600,474,,A338,OY-GKN,1758027205,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.48,-46.105,3c3b57c9,A1863B,256,34000,478,,B763,N198DN,1758027206,KEF,JFK,DL247,DL,0,0,DAL247,DAL
65.084,-44.977,3c3af5fa,AB321C,270,36000,487,,A333,N820NW,1758027206,AMS,JFK,DL47,DL,0,0,DAL47,DAL
62.363,-43.756,3c3ae57a,3C6719,248,40000,503,,A359,D-AIXY,1758027207,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.094,-43.648,3c3af947,478F5C,238,36000,471,,A333,LN-RKM,1758027187,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.069,-43.495,3c3ae357,4D0104,91,37000,480,,B748,LX-VCD,1758027208,YYC,LUX,CV6292,CV,0,-64,CLX46U,CLX
63.431,-43.391,3c3ae415,3C6572,247,34000,483,,A333,D-AIKR,1758027208,FRA,DFW,LH438,LH,0,-64,DLH2K,DLH
61.7,-41.856,3c3afc62,A880FF,250,34000,476,,B763,N647UA,1758027206,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.605,-41.328,3c3ae094,4408FB,280,36000,492,,B772,OE-LPF,1758027208,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.021,-40.667,3c3b00bf,AAE6D5,274,36000,489,,A333,N801NW,1758027208,AMS,DTW,DL135,DL,0,0,DAL135,DAL
67.069,-40.512,3c3b0360,408092,288,35975,495,,B78X,G-ZBLH,1758027208,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.041,-40.231,3c3b04f8,39D2AE,274,38000,506,,A359,F-HUVO,1758027208,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.362,-40.068,3c3b0510,458665,259,40000,431,,B738,OY-ASE,1758027207,BLL,GOH,CAT9518,CA,0,0,CAT9518,
63.044,-39.677,3c3b03db,A55ADA,253,43000,484,,GLF4,N444QC,1758027207,ARN,TEB,KPO444,KP,0,0,KPO444,KPO
61.248,-38.271,3c3af035,3C6506,255,37000,488,,A346,D-AIHF,1758027208,FRA,IAD,LH416,LH,0,0,DLH416,DLH
65.46,-38.199,3c3af2a5,3C4B28,273,34000,516,,B748,D-ABYH,1758027208,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.355,-37.736,3c3b06cd,3965A2,280,33000,509,,B77W,F-GZNC,1758027208,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.342,-37.576,3c3b07cc,406B05,281,34000,510,,B77W,G-STBL,1758027208,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.374,-37.251,3c3afa6b,AC21AF,256,38975,499,,B788,N881BK,1758027208,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.073,-36.71,3c3ab9a2,47B217,268,36000,503,,B789,LN-FNA,1758027207,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
61.438,-36.683,3c3b14fa,485B45,256,38000,492,,B78X,PH-BKF,1758027208,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
67.565,-36.489,3c3afe2f,39CF11,289,38825,496,,A359,F-HTYR,1758027207,CDG,YVR,AF374,AF,0,512,AFR374,AFR
66.894,-36.37,3c3acc9a,4CAD49,275,38000,492,,A359,EI-IFF,1758027207,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.502,-36.028,3c3b03b1,C080DD,289,38000,499,,B789,C-GWUU,1758027207,LHR,YYC,AC851,AC,0,64,ACA851,ACA
61.838,-35.846,3c3b0e0c,A9D9F7,269,34000,495,,B77W,N734AR,1758027205,LHR,DFW,AA21,AA,0,0,AAL21,AAL
64.086,-35.181,3c3b7495,A754B5,269,36000,474,,B752,N57111,1758027208,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.642,-34.564,3c3ad665,A0703A,258,43000,489,,GLF5,N1271M,1758027208,NCE,ABE,,,0,0,N1271M,GTH
65.082,-34.17,3c3b05cd,AB5D52,270,34000,507,,A333,N831NW,1758027201,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.78,-33.236,3c3b068b,A11F9D,259,36000,471,,B752,N17122,1758027208,BRU,EWR,UA619,UA,0,0,UAL619,UAL
62.841,-32.265,3c3b0b09,AAA326,260,36000,494,,B772,N785AN,1758027208,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.229,-31.747,3c3b0c7e,4007F1,286,36000,496,,B772,G-YMMF,1758027205,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.709,-31.592,3c3ad3d0,3C4B2C,286,34000,523,,B748,D-ABYL,1758027205,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.481,-30.993,3c3af63e,440184,267,35975,502,,B789,OE-LPM,1758027206,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.993,-30.109,3c3af00d,C04FBB,261,38000,482,,A333,C-GEFA,1758027207,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.979,-29.672,3c3b0c56,3C4B2F,278,34000,515,,B748,D-ABYO,1758027206,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.822,-28.65,3c3b34f1,A2FBF1,289,34000,467,,B752,N29129,1758027208,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.784,-28.533,3c3a6b29,706056,289,36000,497,,B77W,9K-AOC,1758027205,KWI,JFK,KU117,KU,0,0,KAC117,KAC
64.597,-27.544,3c3b1bae,ABC651,292,37000,492,,A332,N858NW,1758027207,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.564,-27.258,3c3b16fa,394A05,292,33000,520,,B77W,F-GSQF,1758027205,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.539,-27.215,3c3b3126,4063E6,292,36000,493,,A333,G-VSXY,1758027208,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.536,-27.092,3c3ac543,70209F,291,34000,495,,B789,S2-AJY,1758027207,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.486,-26.814,3c3b0c0d,3C64F7,291,35000,475,,A343,D-AIGW,1758027207,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.457,-26.751,3c3ada1e,A8A4C7,291,34000,370,,B763,N656UA,1758027206,GVA,IAD,UA749,UA,0,0,UAL749,UAL
64.738,-26.252,3c3b1c46,A4E714,281,36000,489,,A339,N415DX,1758027207,AMS,BOS,DL243,DL,0,0,DAL243,DAL
64.848,-26.072,3c3b1d6d,40688C,293,34000,509,,A388,G-XLEB,1758027207,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.651,-25.586,3c3b1238,A09FC4,282,34000,521,,B789,N13954,1758027207,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.086,-25.088,3c3af81b,44001E,269,36025,463,,B763,OE-LAY,1758027207,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.086,-24.82,3c3aff51,440002,270,38000,491,,B772,OE-LPA,1758027207,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.765,-23.217,3c3b0d75,C2B3EB,259,30000,421,,C17,177703,1758027207,,,,,0,0,CFC4027,CFC
67.821,-22.833,3c3b225e,461F4B,257,38000,482,,A359,OH-LWD,1758027207,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.655,-22.772,3c3b2968,AAAE4B,294,36000,478,,B772,N788AN,1758027208,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.977,-22.593,3c3b7d88,4CC08B,112,0,0,,GRND,,1758027208,,,,,1,0,SNOWKING,
63.976,-22.589,3c3ae443,A7E58A,112,0,0,,E550,N608FX,1758027204,FLR,KEF,LXJ608,LX,1,0,LXJ608,LXJ
64.058,-22.134,3c3af86f,AA44AC,272,33000,489,,B764,N76054,1758027208,VCE,EWR,UA169,UA,0,0,UAL169,UAL
64.057,-22.086,3c3afe1e,440060,272,36025,460,,B763,OE-LAE,1758027207,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.034,-21.152,3c3b13e9,A59601,273,37975,484,,B788,N45905,1758027207,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.701,-21.095,3c3b945e,4CC4D2,230,16450,342,,DH8D,TF-FXA,1758027207,AEY,RKV,FI37,FI,0,-1792,ICE37R,ICE
63.212,-20.862,3c3a5916,A150F7,118,44975,521,,GL7T,N184QS,1758027208,SJC,LTN,,,0,64,N184QS,EJA
63.569,-20.664,3c3b0e3d,3C64AB,288,23450,387,,A21N,D-AIEK,1758027208,FRA,KEF,LH844,LH,0,-1856,DLH5YP,DLH
66.065,-20.486,3c3b4cac,45AB4D,108,38000,455,,B738,OY-JZM,1758027207,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
63.223,-19.511,3c3b2f81,A7417E,305,33175,464,,CL35,N567FX,1758027207,FAB,RKV,LXJ567,LX,0,-1984,LXJ567,LXJ
62.847,-17.803,3c3b2d70,45AA90,279,38000,435,,B737,OY-JTP,1758027207,CPH,UAK,GL785,GL,0,0,GRL785,JTD
63.386,-17.415,3c3b322c,406C3B,300,36000,480,,B789,G-VZIG,1758027207,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.036,-16.247,3c3b1b13,3C65AB,287,35000,485,,A388,D-AIMK,1758027207,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.952,-15.986,3c3b2e6a,AABA9A,301,34000,493,,B772,N79011,1758027201,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.06,-14.69,3c3b2b06,A52736,294,38000,468,,A339,N431DX,1758027207,AMS,JFK,DL49,DL,0,0,DAL49,DAL
65.788,-14.359,3c39fe8b,869560,155,35000,492,,B77W,JA795A,1758027207,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.381,-14.066,3c3b2f6c,3A3280,303,34000,477,,B789,F-OMUA,1758027207,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.436,-13.483,3c3b1e2f,C0582B,283,38000,463,,A333,C-GHKC,1758027207,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.442,-13.38,3c3b343d,478F47,284,36000,450,,A333,LN-RKN,1758027208,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.325,-12.517,3c3a4007,06A129,284,36000,481,,A35K,A7-ANM,1758027208,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.641,-12.463,3c3b5d91,A6EC95,297,32025,437,,CL30,N545XJ,1758027205,GLA,KEF,VJA545,VJ,0,64,VJA545,VJA
67.957,-12.382,3c3a57fb,8963E5,265,38000,491,,A388,A6-EOH,1758027206,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.313,-12.217,3c3a791a,06A12A,285,36000,476,,A35K,A7-ANN,1758027208,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
67.979,-12.137,3c3a7f88,896451,265,36000,478,,B77W,A6-EQB,1758027207,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.662,-11.839,3c3b1ea4,3C7A51,312,37000,455,,A339,D-ANRQ,1758027208,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.383,-11.535,3c3b2f06,480C48,116,41000,500,,A332,T-062,1758027207,GOH,CPH,MMF61,MM,0,0,MMF61,OAN
65.995,-11.035,3c3a0bc4,840A64,156,39000,499,,A35K,JA02WJ,1758027208,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.94,-9.784,3c3b255d,3C7A46,314,38000,469,,A339,D-ANRF,1758027207,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
67.989,-8.657,3c3a165f,86EB14,154,39000,500,,B789,JA881J,1758027207,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.038,-8.605,3c3a83b9,06A125,266,37000,486,,A35K,A7-ANI,1758027208,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.58,-8.315,3c39f24a,8406D0,168,39000,510,,A35K,JA01WJ,1758027208,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.068,-7.302,3c3b9bd1,4AC9E5,280,1350,161,,A20N,SE-ROE,1758027207,FAE,CPH,SK1778,SK,0,3520,SAS1778,SAS
62.554,-6.845,3c3b5dd3,4A91B3,289,32000,433,,A21N,SE-DMS,1758027207,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.225,-6.839,3c3b50dc,4843F3,298,32625,454,,B772,PH-BQP,1758027207,AMS,LAX,KL603,KL,0,832,KLM603,KLM
62.43,-6.601,3c3b0b4b,3C65AE,291,38000,477,,A388,D-AIMN,1758027207,MUC,JFK,LH410,LH,0,64,DLH410,DLH
62.481,-6.397,3c3b464d,4A91B2,289,33975,445,,A21N,SE-DMR,1758027207,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.769,-5.353,3c3b3854,3C7A41,302,36000,470,,A339,D-ANRA,1758027208,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.151,-5.142,3c3a8296,8965F4,292,36000,483,,B789,A6-BNF,1758027207,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.557,-4.742,3c3b2dbc,A1F557,302,34000,462,,B772,N225UA,1758027208,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.036,-4.566,3c3b5056,C02ED9,293,37975,486,,B789,C-FRTG,1758027208,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.124,-4.446,3c3b3e5f,A0566A,291,36000,485,,B78X,N12021,1758027207,FRA,ORD,UA906,UA,0,64,UAL906,UAL
61.945,-4.124,3c3b2ecc,48AE02,293,37975,477,,B788,SP-LRC,1758027208,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.916,-3.979,3c3af137,C07A0F,293,40025,462,,A332,C-GUFU,1758027208,ATH,YUL,TS691,TS,0,0,TSC691,TSC
62.174,-3.926,3c39edf0,87304A,158,40675,499,,B789,JA928A,1758027207,HND,FRA,NH223,NH,0,512,ANA223,ANA
62.163,-1.509,3c3b4e6c,485F84,327,36000,489,,B78X,PH-BKQ,1758027207,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
61.858,0.913,3c3b749a,4CC2A6,288,38000,448,,B752,TF-FIO,1758027207,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.891,5.3,3c3b628f,47AEF8,56,28000,280,,BE20,LN-TFA,1758027207,KOI,TRD,,,0,0,LNTFA,
62.527,6.032,3c3b8a6d,4785BE,2,1425,134,,DH8D,LN-WDJ,1758027207,BGO,AES,WF456,WF,0,-768,WIF8GH,WIF
62.558,6.11,3c3ba85f,478891,6,0,0,,BE20,LN-BSA,1758027204,AES,,,,1,0,BNOV,INR
61.762,6.977,3c3b9728,478DF2,28,36600,462,,E290,LN-WEB,1758027207,BGO,TOS,WF626,WF,0,512,WIF9LV,WIF
