latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.982,-95.715,3b0dd2ff,4B1900,229,38000,472,,A343,HB-JME,1751395100,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
69.806,-90.357,3b0e1c94,461F49,213,36000,500,,A359,OH-LWB,1751395098,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.712,-88.609,3b0e1105,AAD780,232,34000,479,,B772,N798UA,1751395100,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.904,-86.939,3b0e0f7c,48440F,231,38000,468,,A332,PH-AOA,1751395100,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.366,-80.911,3b0e0fec,3C6561,236,39000,479,,A333,D-AIKA,1751395100,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.443,-83.356,3b0dc92b,AAC136,243,38000,472,,B772,N792UA,1751395100,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.674,-82.01,3b0e307f,4007FA,244,38000,470,,B772,G-YMMO,1751395100,LHR,YVR,BA87,BA,0,0,BAW87,BAW
71.331,-86.401,3b0df512,3C7A50,236,38000,486,,A339,D-ANRP,1751395100,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
71.487,-84.068,3b0e19f1,C023AE,245,36000,487,,B77L,C-FNNH,1751395100,LHR,YVR,AC861,AC,0,0,ACA861,ACA
74.296,-77.557,3b0e21c2,3C7A4B,247,38000,496,,A339,D-ANRK,1751395100,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.071,-77.442,3b0df9ed,4B1901,249,38000,468,,A343,HB-JMF,1751395100,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
70.357,-76.65,3b0ea9e5,,254,40000,456,,F2TH,,1751395100,,,,,0,0,F2TH,
73.822,-68.398,3b0e4d5b,485342,261,37975,30,,B789,PH-BHH,1751395095,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.799,-67.973,3b0e1b6e,A2B8B8,260,34000,488,,B77W,N2747U,1751395098,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.359,-56.549,3b0ddaa4,4BB182,255,35975,485,,B789,TC-LLB,1751395100,IST,SEA,TK203,TK,0,-64,THY8DE,THY
72.604,-55.274,3b0e5bab,A4FC00,288,38000,486,,A339,N420DX,1751395099,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.721,-52.793,3b0f4632,459E47,343,0,8,,DH8B,OY-GRG,1751395099,JEG,,,,1,0,,GRL
70.068,-52.084,3b0ec580,459E50,156,24000,231,,DH8B,OY-GRP,1751395100,NAQ,JAV,GL627,GL,0,0,GRL627,GRL
69.938,-51.105,3b0dacda,4BB14B,257,32000,469,,B77W,TC-LJK,1751395099,IST,LAX,TK9,TK,0,64,THY9,THY
68.454,-46.267,3b0dcd5e,4BB142,253,34000,477,,B77W,TC-LJB,1751395102,IST,YVR,TK75,TK,0,0,THY75D,THY
73.907,-38.882,3b0e5774,3C66C1,287,37996,499,,A359,D-AIVA,1751395100,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.622,-38.812,3b0ef90b,4CC57C,313,32000,443,,A21N,TF-IAC,1751395100,KEF,SEA,FI681,FI,0,0,ICE681,ICE
71.835,-33.908,3b0e3a11,3C6716,283,37996,498,,A359,D-AIXV,1751395100,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.753,-12.098,3b0e9f59,AA92F8,313,34000,502,,B772,N78001,1751395103,FRA,SFO,UA927,UA,0,0,UAL927,UAL
72.161,12.812,3b0f10f6,4AC9E9,185,38000,434,,A20N,SE-ROI,1751395102,LYR,OSL,SK4497,SK,0,64,SAS4497,SAS
68.504,16.677,3b0f3fa3,4ACA0C,185,0,2,,B738,SE-RPL,1751395103,EVE,PMI,D85641,D8,1,0,NSZ5FQ,NOZ
69.604,18.864,3b0f41be,48C5ED,192,4975,144,,AT75,SP-SPN,1751395102,TOS,BOO,P8394,P8,0,1088,SRN394,SRN
69.679,18.91,3b0f447a,4792A6,284,0,0,,B738,LN-NIM,1751395103,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.745,20.374,3b0f1e0e,4786C5,72,16075,222,,DH8A,LN-WIU,1751395103,TOS,LKL,WF988,WF,0,576,WIF8G,WIF
69.828,20.957,3b0f323b,47A310,205,1450,130,,DH8A,LN-WIY,1751395100,TOS,SOJ,WF966,WF,0,-1536,WIF1YM,WIF
70.699,26.895,3b0f394e,478791,277,18025,224,,DH8B,LN-WSC,1751395103,BJF,HFT,WF939,WF,0,0,WJF939,WIF
70.044,176.119,3b0db5a6,781738,60,33000,498,,B77W,B-20CK,1751395106,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.552,-171.809,3b0e1c1c,394A09,53,33000,470,,B77W,F-GSQJ,1751395108,HND,CDG,AF279,AF,0,64,AFR279,AFR
64.256,-168.393,3b0deb79,780C58,97,37000,487,,B789,B-6969,1751395108,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
65.281,-167.976,3b0e0920,461F4C,1,39000,491,,A359,OH-LWE,1751395108,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.905,-167.076,3b0e0c80,86E844,23,36975,493,,B789,JA877A,1751395109,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.13,-166.929,3b0f257b,A9585F,313,4525,220,,C408,N701BA,1751395089,OTZ,PHO,8E1066,8E,0,-896,BRG1066,BRG
64.487,-166.871,3b0f36d8,A0C202,75,16025,258,,B190,N148SK,1751395106,GAM,OME,8E850,8E,0,0,BRG850,BRG
68.182,-166.188,3b0f1c55,A8FD41,131,9475,106,,C208,N679BA,1751395108,KVL,OTZ,8E661,8E,0,640,BRG661,BRG
61.521,-166.139,3b0f459c,A38398,191,0,0,,C208,N3252Y,1751395089,HPB,,,,1,0,N3252Y,
63.92,-163.786,3b0e142e,781003,281,37975,501,,B789,B-7839,1751395109,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.46,-163.687,3b0f33ae,A99754,116,4400,143,,C208,N717PA,1751395108,SCM,,,,0,0,N717PA,
64.53,-162.567,3b0f4486,ADE199,97,2900,152,,C208,N994BA,1751395108,GLV,WMO,8E820,8E,0,-320,BRG820,BRG
66.867,-162.364,3b0f3e4a,A99269,104,3950,105,,C208,N716AT,1751395108,OTZ,WLK,,,0,1024,N716AT,
61.263,-162.117,3b0ecb72,A1B157,142,3400,123,,C208,N208SM,1751395109,BET,,,,0,0,N208SM,
66.287,-161.581,3b0f40f8,A759A8,326,3450,156,,C208,N573BA,1751395108,BKC,OTZ,8E641,8E,0,1088,BRG641,BRG
63.858,-161.017,3b0f125d,A784D5,291,35625,476,,B738,N584AS,1751395109,ANC,OME,AS7011,AS,0,-1024,ASA7011,ASA
61.936,-160.286,3b0ed24a,A06A71,307,8375,181,,C208,N126ES,1751395108,MRI,CHU,,,0,0,N126ES,
66.6,-159.996,3b0f1f4e,A233D0,90,0,0,,C208,N241BA,1751395099,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
62.445,-157.911,3b0f1fa1,87CC49,243,29975,419,,KC2,18-1213,1751395108,EIL,,,,0,-128,JF201,
61.241,-154.852,3b0f0dfb,A97007,281,12225,167,,C208,N707RA,1751395104,ANC,ANI,7S707,7S,0,0,RYA707,RYA
61.279,-154.279,3b0f19d1,A80A8F,268,34000,470,,B748,N617UP,1751395108,ANC,HKG,5X62,5X,0,0,UPS62,UPS
63.508,-154.246,3b0edc32,A499E1,137,27000,254,,PC12,N396JF,1751395109,OTZ,ANC,,,0,0,N396JF,
62.45,-154.073,3b0f16f8,A21F0A,118,25200,251,,BE10,N236CP,1751395109,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
62.321,-153.363,3b0f1b99,ACE4E6,301,16225,276,,BE10,N93SF,1751395106,ANC,MCG,RVV93,RV,0,0,RVV93,
62.01,-152.154,3b0f1098,A8B5AD,112,25875,426,,E75L,N660QX,1751395108,OME,ANC,AS2002,AS,0,-2304,QXE2002,ASA
61.284,-152.082,3b0f21ad,ABBA93,270,30000,468,,B748,N855GT,1751395109,ANC,HKG,5Y8051,5Y,0,1984,GTI8051,DHK
64.851,-151.082,3b0f1ca1,A4F354,89,9000,180,,C408,N418RE,1751395106,GAL,FAI,,,0,0,N418RE,VTS
64.035,-151.053,3b0f0e84,A828E1,173,41000,464,,B737,N625AS,1751395108,BRW,ANC,AS7015,AS,0,-64,ASA7015,ASA
64.407,-150.887,3b0f092d,AC84F9,324,10200,212,,DC6,N9056R,1751395106,EDF,UTO,5V35,5V,0,-128,VTS35,VTS
61.398,-150.832,3b0f0edd,A6CD5A,242,1250,109,,R66,N5374H,1751395108,,,,,0,-64,N5374H,
65.242,-150.664,3b0e9931,A7BAAF,353,2900,170,,PA31,N59764,1751395095,FAI,MLY,4W764,4W,0,64,WAV764,WAV
61.297,-150.658,3b0f22d9,A1568D,236,1525,78,,RS20,N1857A,1751395108,,,,,0,-64,N1857A,
63.248,-150.627,3b0ecc73,A8BE0A,235,11600,181,,PA31,N6620L,1751395093,,,,,0,-64,N6620L,
63.277,-150.532,3b0f37cc,A5DB18,247,12200,168,,PA31,N47698,1751395109,,,,,0,192,N47698,
61.308,-150.493,3b0f3917,A2DF61,201,800,94,,C172,N2841Q,1751395108,ANC,,,,0,128,N2841Q,
61.315,-150.413,3b0eeb63,AAEBCA,166,700,79,,PA22,N8021D,1751395108,ANC,,,,0,-448,N8021D,
63.269,-150.304,3b0f38bc,A5E20B,166,9900,176,,C185,N4786Q,1751395109,HKB,,,,0,128,N974CS,
61.261,-150.111,3b0f3da5,A50AAE,334,6600,142,,C212,N424CA,1751395107,ANC,WTK,7S24,7S,0,1088,RYA24,
62.322,-150.092,3b0ef0e7,A36F43,206,400,29,,DH3T,N320KT,1751395108,TKA,TKA,,,0,-64,N320KT,
61.472,-150.039,3b0ee485,A5AC1D,185,1300,112,,C206,N4649U,1751395108,ANC,,,,0,-320,N4649U,
61.311,-149.99,3b0f318f,A91C54,353,2325,108,,C172,N6863T,1751395108,MRI,,,,0,64,N6863T,
61.375,-149.946,3b0f4108,AA1B5A,192,1200,109,,C185,N750PM,1751395108,,,,,0,192,N750PM,
61.258,-149.946,3b0f322b,A62D90,347,2525,93,,C172,N4978G,1751395108,MRI,,,,0,0,N4978G,
61.45,-149.933,3b0f104b,A4C898,271,200,40,,PA18,N407WB,1751395049,,,,,0,0,N407WB,
65.572,-149.928,3b0f1617,AABFB3,185,25000,300,,DH8D,N792CP,1751395095,UUK,ANC,CON152,CO,0,0,CON152,CON
61.658,-149.917,3b0f3eeb,,315,700,82,,PA18,,1751395109,,,,,0,-192,PA18,
61.657,-149.911,3b0f3f67,A1EC5C,308,775,83,,RS21,N223CD,1751395108,,,,,0,-192,N223CD,
61.376,-149.891,3b0f1be6,A11BA7,292,1800,69,,C150,N17009,1751395108,,,,,0,384,N17009,
61.395,-149.857,3b0f07d6,A10A81,91,175,55,,PA18,N1661P,1751395087,ANC,,,,0,-448,N1661P,
61.602,-149.849,3b0ef7b6,A7066E,241,5700,93,,C172,N55169,1751395108,MRI,,,,0,64,N55169,
61.384,-149.836,3b0f07d3,A236B6,267,1200,90,,C175,N24143,1751395108,MRI,,,,0,-64,N24143,
61.259,-149.812,3b0f4599,AE5C9A,315,0,0,,C30J,15-5827,1751395109,EDF,,,,1,0,KING98,RCH
61.369,-149.696,3b0f1ece,A453E6,271,1300,70,,C172,N3780L,1751395104,MRI,,,,0,-1472,N3780L,
62.12,-149.652,3b0f2f14,A66CA5,14,28600,428,,B738,N513AS,1751395108,ANC,FAI,AS108,AS,0,1664,ASA108,ASA
61.501,-149.604,3b0f26f4,A330D5,253,1900,111,,C150,N3042J,1751395108,,,,,0,-192,N3042J,
65.202,-149.589,3b0f3526,A761C8,292,6500,170,,C208,N575JD,1751395095,FAI,AKP,,,0,0,N575JD,VTS
61.57,-149.55,3b0f4159,A35D25,182,0,0,,PA31,N316AK,1751395056,WWA,,,,1,0,N316AK,
61.356,-149.538,3b0f16d0,A3A84F,201,2000,117,,C172,N3349S,1751395109,MRI,WWA,,,0,320,N3349S,
61.404,-149.534,3b0f265b,ADB96D,92,600,68,,C172,N98354,1751395093,MRI,,,,0,-512,N98354,
61.433,-149.521,3b0f2e62,ADCBF2,274,1300,87,,C172,N9885Q,1751395108,MRI,,,,0,-576,N9885Q,
61.53,-149.455,3b0f437c,A152E5,199,1600,128,,C185,N1847R,1751395108,WWA,,,,0,-192,N1847R,
61.466,-149.361,3b0f4116,A9DACE,222,1150,103,,C172,N734KF,1751395108,PAQ,,,,0,-128,N734KF,
61.64,-149.289,3b0f281f,A64F3D,87,0,0,,C172,N50523,1751395038,MRI,,,,1,0,N50523,
61.572,-149.162,3b0f44cb,AC990B,258,1600,88,,C172,N9100H,1751395108,PAQ,EDF,,,0,384,N9100H,
61.257,-149.129,3b0f29ca,A029E4,107,23375,324,,C25C,N11AK,1751395109,ANC,JNU,,,0,2048,N11AK,
64.538,-149.048,3b0f1dde,A54D23,247,1650,85,,C172,N4401L,1751395108,FAI,,,,0,256,N4401L,
62.943,-149.008,3b0f36d2,C00FC8,14,16675,300,,DH8D,C-FFZJ,1751395108,PAQ,,FGD544,FG,0,0,FGD544,FGD
61.484,-148.848,3b0f3b3e,A63A3B,119,425,66,,C180,N500D,1751395101,PAQ,,,,0,-320,N500D,
61.226,-148.731,3b0f3206,ADA167,116,19500,386,,B39M,N978AK,1751395109,ANC,SEA,AS104,AS,0,1664,ASA104,ASA
67.849,-148.463,3b0eeb53,AC2D16,1,22000,238,,DH8A,N884EA,1751395108,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.351,-148.379,3b0f43e5,AA9F6C,81,1550,83,,R44,N784AK,1751395062,,,,,0,0,N784AK,
64.346,-148.307,3b0f183b,A98046,13,9200,269,,AT76,N711FE,1751395108,ANC,FAI,EM8663,EM,0,-1344,CFS8663,FDX
64.739,-148.185,3b0f4111,A34D73,239,7600,185,,SW4,N3114G,1751395108,FAI,ANC,,,0,1408,TNV132,
64.805,-147.858,3b0f3e9e,A9AD59,329,0,0,,C172,N7220G,1751395104,FAI,,,,1,0,N7220G,
64.825,-147.849,3b0f44a0,A03000,180,0,4,,B190,N111AX,1751395051,FAI,ANC,KO711,KO,1,0,AER711,AER
64.713,-147.74,3b0f05a3,AE075C,127,17150,254,,BE20,84-0147,1751395108,EDF,,,,0,64,NORTH47,RCH
65.598,-147.601,3b0f3020,A1C8A1,2,22475,167,,PC12,N214CS,1751395109,FAI,,,,0,576,N214CS,
64.5,-147.6,3b0f2e04,A3C3DC,337,900,70,,R44,N3413X,1751395095,FAI,,,,0,0,N3413X,
64.86,-147.585,3b0f4641,A4C824,355,1400,98,,B407,N407RL,1751395104,FBK,,,,0,256,,
64.466,-146.806,3b0f3e00,C04604,121,17150,389,,B735,C-GANJ,1751395108,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
62.081,-145.918,3b0f17e2,AC89FF,71,27000,254,,C441,N907JK,1751395108,ANC,EAA,SVX46,SV,0,0,SVX46,SVX
64.849,-143.87,3b0f1f9a,ABDF49,89,9600,150,,C208,N864SF,1751395108,FAI,GAL,,,0,0,N864SF,SUB
63.573,-143.793,3b0f2764,A5B3AD,125,17350,373,,B739,N467AS,1751395109,FAI,SEA,AS234,AS,0,1088,ASA234,ASA
63.127,-143.406,3b0f1e53,A54E8F,45,11100,257,,C441,N441CJ,1751395110,PAQ,,,,0,-512,N441CJ,
67.423,-140.424,3b0ec950,A92416,52,2350,100,,COUR,N68857,1751395109,FAI,BTI,,,0,-64,N68857,WRF
68.337,-132.998,3b0e54e8,C07B97,77,7600,179,,B190,C-GUUW,1751395110,YZF,YEV,,,0,1664,1234ADSB,BFL
65.559,-124.676,3b0e32c4,76CCE3,283,36000,488,,A359,9V-SGC,1751395107,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.331,-115.261,3b0ef943,,203,6325,167,,DHC6,,1751395109,,,,,0,-640,DHC6,
62.617,-116.455,3b0f2df3,C0241E,348,2950,207,,AC90,C-FNRP,1751395110,YHY,,,,0,192,CFNRP,BFL
65.913,-114.658,3b0f1215,C0330E,355,22000,130,,AT45,C-FTIR,1751395106,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.501,-114.585,3b0f1aba,C068BA,118,2075,128,,B732,C-GNRD,1751395110,,,N5133,N5,0,-768,NRL133,NRL
62.467,-114.342,3b0e68aa,,225,600,5,,C208,,1751395064,,,,,0,0,C208,
62.559,-113.493,3b0f3729,C02564,80,5950,117,,DH2T,C-FOED,1751395109,YZF,,,,0,448,CFOED,
62.83,-113.482,3b0f3b87,C03300,43,16650,212,,AT45,C-FTID,1751395110,YZF,YHK,5T675,5T,0,960,AKT675,AKT
62.458,-113.391,3b0eeebc,,268,6650,148,,DHC6,,1751395109,,,,,0,-64,DHC6,
63.26,-112.902,3b0f37e9,C081E9,33,14950,307,,L188,C-GXFC,1751395110,YZF,,,,0,0,NPT,BFL
61.366,-112.84,3b0e42cb,AB148B,283,36000,412,,B38M,N813AK,1751395110,JFK,ANC,AS623,AS,0,0,ASA623,ASA
64.495,-111.481,3b0e964c,,214,15975,218,,DHC7,,1751395109,,,,,0,0,DHC7,
61.764,-111.405,3b0e4138,C032C6,187,7600,161,,DHC6,C-FTFX,1751395110,YZF,,,,0,192,CFTFX,
63.363,-107.473,3b0e7268,AB7FE6,300,33975,466,,B789,N840AN,1751395111,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.87,-105.635,3b0e6a1e,A1D546,302,34000,462,,B772,N217UA,1751395111,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.861,-102.843,3b0dd768,3C4ADA,220,38000,490,,B744,D-ABVZ,1751395111,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.761,-99.433,3b0dc708,408120,226,38000,479,,A339,G-VEYR,1751395110,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.071,-98.697,3b0de890,478D42,222,38000,467,,A333,LN-RKR,1751395110,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.29,-97.192,3b0dc96b,4B191B,225,36000,478,,B77W,HB-JNF,1751395097,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.211,-100.152,3b0dce3b,A2007C,213,34000,497,,B772,N228UA,1751395110,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.789,-92.834,3b0dec89,4ACA65,221,38000,493,,A359,SE-RSE,1751395111,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.542,-89.17,3b0dc4d3,4B191F,231,36000,465,,B77W,HB-JNJ,1751395110,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.448,-87.01,3b0d93f4,34520B,241,38000,462,,A332,EC-MLB,1751395110,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.753,-86.688,3b0f2390,,71,21000,269,,AT72,,1751395106,,,,,0,0,AT72,
65.116,-85.682,3b0d9266,4BB0F5,229,38004,475,,A359,TC-LGU,1751395111,IST,SFO,TK79,TK,0,0,THY79K,THY
67.167,-84.547,3b0e16b8,C07B42,237,38004,472,,B789,C-GURP,1751395106,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.963,-85.773,3b0e0124,A4B470,241,38000,474,,A339,N402DX,1751395106,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.774,-77.043,3b0f017e,C03316,315,20025,259,,AT45,C-FTIZ,1751394899,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.674,-72.267,3b0f3c3a,C007FB,110,4700,10,,DH8A,C-FDAO,1751395063,YAU,YWB,3H858,3H,0,-960,AIE858,AIE
65.759,-72.051,3b0e2023,406A35,253,34000,436,,B77W,G-STBJ,1751395106,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.272,-71.952,3b0dd45f,3475D4,253,40000,450,,A332,EC-ODB,1751395111,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.785,-68.619,3b0ec4cb,C013D4,135,1000,123,,B737,C-FHNF,1751395111,YOW,YFB,5T101,5T,0,-640,AKT101,
64.63,-68.614,3b0f350c,C0611B,1,19875,192,,PC12,C-GKUC,1751395110,YFB,,KUK848,KU,0,576,KUK848,KUK
61.494,-68.054,3b0f2e7c,,175,32000,380,,C560,,1751395110,,,,,0,0,C560,
66.445,-65.125,3b0e45c4,A22D9F,251,34300,457,,B789,N23994,1751395106,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.218,-64.606,3b0e4a2a,A27C78,245,38000,466,,B789,N25982,1751395106,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.172,-63.832,3b0db2f0,4BB196,227,36468,447,,B789,TC-LLV,1751395106,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.228,-62.519,3b0dbed3,4BB0ED,222,37992,462,,A359,TC-LGM,1751395111,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.007,-60.29,3b0e4c5f,A65092,249,38000,453,,A359,N506DN,1751395092,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.04,-59.398,3b0dc6a9,4BB19A,268,38000,469,,B789,TC-LLZ,1751395111,IST,DFW,TK191,TK,0,0,THY83J,THY
61.568,-58.75,3b0ea143,A1270F,47,35000,493,,B38M,N17326,1751395106,EWR,GOH,UA80,UA,0,0,UAL80,UAL
65.058,-56.74,3b0e0c3d,461F08,231,36000,453,,A333,OH-LTO,1751395112,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.849,-53.399,3b0e684d,4CA7D8,262,34000,422,,A333,EI-GAJ,1751395113,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.406,-52.1,3b0e610d,AAAA92,263,34000,429,,B772,N787AL,1751395111,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.634,-51.662,3b0edba9,4CC52F,244,32000,428,,B39M,TF-ICC,1751395111,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.62,-51.443,3b0f0110,459E52,87,10200,194,,DH8B,OY-GRR,1751395111,JAV,GOH,GL597,GL,0,0,GRL597,GRL
62.977,-50.989,3b0e5760,406EC7,264,38000,473,,A388,G-XLEL,1751395112,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.005,-49.962,3b0e5d82,AB321C,250,34000,445,,A333,N820NW,1751395112,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.301,-48.769,3b0dd198,4BB148,242,32000,459,,B77W,TC-LJH,1751395111,IST,ORD,TK5,TK,0,0,THY5,THY
63.314,-47.614,3b0eef86,4CC52E,254,34000,445,,B39M,TF-ICB,1751395113,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.819,-47.55,3b0e5399,,282,39975,505,,GL7T,,1751395111,,,,,0,64,GL7T,
66.784,-46.813,3b0e71dc,4080BF,282,37975,485,,B78X,G-ZBLK,1751395111,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.114,-46.642,3b0e7569,39CF0B,268,38000,464,,A359,F-HTYL,1751395112,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.467,-46.236,3b0e476b,3C6712,256,39000,474,,A359,D-AIXR,1751395104,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
61.479,-45.991,3b0f3c5c,459E4A,322,15500,193,,DH8B,OY-GRJ,1751395111,UAK,,GL4422,GL,0,1152,GRL4422,GRL
63.512,-45.978,3b0dcfc6,4BB192,256,37000,473,,B789,TC-LLR,1751395112,IST,DTW,TK205,TK,0,-64,THY7KG,THY
67.085,-45.701,3b0df94c,C085D5,269,38000,485,,B789,C-GYRS,1751395112,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
67.709,-44.414,3b0ef77a,4CC2A5,280,34000,455,,B752,TF-FIR,1751395113,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.496,-43.057,3b0efcd0,4CC548,247,34000,446,,B39M,TF-ICD,1751395113,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.495,-43.038,3b0efb3c,4CC52D,248,35000,455,,B38M,TF-ICO,1751395111,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.683,-42.38,3b0e4ab5,346605,278,35975,455,,A332,EC-NNH,1751395111,BCN,LAX,,,0,0,IBE26RR,LVL
61.495,-40.382,3b0e7ea4,3949E3,268,36000,472,,B772,F-GSPD,1751395112,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
65.004,-40.129,3b0f0161,4CC2C5,274,34000,444,,B752,TF-FIU,1751395111,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.978,-39.672,3b0e92d4,A4095F,280,38000,496,,B789,N35953,1751395112,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
61.407,-38.318,3b0f044c,4CC27F,244,31000,429,,B763,TF-ISW,1751395108,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.053,-38.203,3b0e5aed,A2F200,267,36000,483,,B788,N28912,1751395112,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
67.049,-38.074,3b0e5bf3,A22D7B,267,36000,10,,B789,N23983,1751395096,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.529,-37.161,3b0e479c,A1F1A0,293,33000,485,,B772,N224UA,1751395112,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.744,-36.18,3b0eb92a,4CA5C6,281,36000,458,,A332,EI-DUO,1751395112,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.332,-35.887,3b0e9eff,4073CE,292,38000,486,,B789,G-VBEL,1751395112,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
