latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.057,-114.321,3bf435eb,,5,6575,145,,DHC6,,1756416369,,,,,0,0,DHC6,
63.022,-114.055,3bf3f517,,26,19825,183,,BE20,,1756416368,,,,,0,1216,BE20,
63.093,-113.224,3bf3eedb,C03307,222,20000,271,,AT45,C-FTIK,1756416369,YBB,YYH,5T675,5T,0,0,AKT675,AKT
63.616,-113.149,3bf3fddf,C0315D,207,22000,286,,AT72,C-FSSA,1756416369,YCB,,SUT7412,SU,0,0,SUT7412,SUT
63.407,-112.918,3bf429b0,,216,15975,216,,DHC7,,1756416369,,,,,0,0,DHC7,
61.233,-112.55,3bf43f05,,323,20000,247,,AT72,,1756416369,,,,,0,0,AT72,
64.765,-111.809,3bf40282,C07B97,209,19900,283,,B190,C-GUUW,1756416369,YCB,,,,0,0,1234ADSB,BFL
64.382,-111.266,3bf21380,780F15,124,35000,545,,B77W,B-7183,1756416369,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.262,-111.183,3bf41298,,208,23975,288,,AT45,,1756416369,,,,,0,0,AT45,
64.322,-109.484,3bf40f0b,,52,9500,154,,C208,,1756416369,,,,,0,0,C208,
66.736,-109.297,3bf4092b,C016D5,31,19000,257,,AT43,C-FIQU,1756416369,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
67.142,-108.388,3bf38de8,C07905,211,28500,416,,B732,C-GTVO,1756416360,YZF,,J0202,J0,0,2048,BFL202,BFL
63.311,-107.929,3bf20cac,780E05,127,33000,520,,B77W,B-2029,1756416369,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
67.773,-107.668,3bf2ef23,478D42,208,38000,459,,A333,LN-RKR,1756416368,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.629,-106.59,3bf3d15f,4D0103,49,33000,510,,B748,LX-VCA,1756416369,SEA,LUX,,,0,0,CLX37B,CLX
66.443,-106.29,3bf26357,C081E9,225,19975,301,,L188,C-GXFC,1756416369,YQB,,,,0,64,NPT,BFL
62.83,-98.118,3bf2dd31,A519B8,227,40000,456,,A339,N428DX,1756416367,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.715,-93.79,3bf2fbf5,4CA5C6,259,38000,436,,A332,EI-DUO,1756416370,DUB,SEA,EI53,EI,0,64,EIN953,EIN
66.012,-86.527,3bf2e37c,4080B6,236,39996,463,,B78X,G-ZBLI,1756416367,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.313,-87.766,3bf2f6c0,3C6702,228,39000,464,,A359,D-AIXB,1756416371,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.617,-93.427,3bf364a6,4CC2A3,238,38000,427,,B752,TF-FIN,1756416370,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.103,-89.587,3bf2abf7,AAC8A4,241,38000,462,,B772,N794UA,1756416370,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.022,-91.921,3bf3116e,4CC581,240,34000,426,,A21N,TF-IAD,1756416370,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.855,-90.66,3bf43663,,32,16600,224,,AT43,,1756416367,,,,,0,0,AT43,
62.771,-92.583,3bf3eac9,C07223,14,7450,278,,AT72,C-GRFU,1756416370,YTH,,MO786,MO,0,-1664,CAV786,CAV
62.892,-91.906,3bf4414e,C04122,47,5425,192,,PC12,C-FYRH,1756416370,YRT,,PNO729,PN,0,576,PNO729,PNO
62.756,-85.393,3bf2aaca,AAA4DC,231,38004,474,,B772,N785UA,1756416369,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.814,-80.622,3bf2f1e2,48AE25,238,37996,481,,B789,SP-LSF,1756416369,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.293,-76.525,3bf32c4d,407131,246,39975,492,,B789,G-VBOW,1756416369,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.606,-76.314,3bf30ded,AAB001,250,38000,464,,B772,N788UA,1756416367,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.946,-76.387,3bf3308c,A2061E,241,37975,490,,B789,N22992,1756416369,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.438,-69.159,3bf440ef,C03316,165,14950,321,,AT45,C-FTIZ,1756416370,YIO,YFB,5T897,5T,0,-1920,AKT897,AKT
67.157,-68.691,3bf41312,C05768,1,21225,189,,AT43,C-GHCP,1756416371,YFB,YCY,5T810,5T,0,0,AKT0810,AKT
63.755,-68.544,3bf44742,C2B3FF,303,0,8,,C17,177705,1756416370,YFB,,CFC3650,CF,1,0,CFC3650,CFC
68.406,-67.055,3bf34978,406591,251,36000,462,,B77W,G-STBE,1756416367,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.526,-62.77,3bf35287,A9AB07,256,34000,477,,B77W,N722AN,1756416371,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.294,-58.178,3bf342be,,252,45000,475,,GLF5,,1756416370,,,,,0,64,GLF5,
61.284,-56.048,3bf34a0e,406ECD,252,35975,488,,B789,G-VMAP,1756416371,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.181,-48.65,3bf3edc4,4CC53B,254,36000,440,,B38M,TF-ICM,1756416369,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.667,-44.479,3bf3fb27,4CC549,258,34000,449,,B38M,TF-ICS,1756416371,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.104,-42.753,3bf37086,4B1921,272,34000,472,,B77W,HB-JNL,1756416371,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.321,-41.555,3bf34af8,A777B8,256,34000,486,,B744,N580UP,1756416369,CGN,SDF,5X202,5X,0,0,UPS202,UPS
67.513,-39.575,3bf40bc7,4CC578,290,34025,419,,A21N,TF-IAB,1756416367,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.818,-38.301,3bf3f56f,4CC574,249,34000,442,,B38M,TF-ICG,1756416371,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.312,-37.607,3bf38a43,3C4591,255,34000,462,,B77L,D-AALQ,1756416372,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.387,-36.937,3bf3b07d,47AE38,255,38000,476,,B789,LN-FNL,1756416372,OSL,JFK,N01,N0,0,0,NBT001,NBT
63.256,-31.944,3bf3c176,,285,43000,468,,GLF5,,1756416371,,,,,0,-64,GLF5,
62.017,-30.69,3bf3a937,A8521F,261,32000,466,,B748,N635UP,1756416371,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.972,-30.687,3bf313df,4BB141,261,34000,461,,B77W,TC-LJA,1756416369,IST,JFK,TK11,TK,0,0,THY11,THY
63.111,-29.171,3bf39804,C0142D,74,25025,316,,DH8D,C-FHQQ,1756416371,YYR,KEF,,,0,-64,CFHQQ,DHC
62.77,-26.869,3bf3b8b7,39D2AC,280,38000,491,,A359,F-HUVM,1756416361,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.584,-24.84,3bf39b70,ABF0C7,281,32000,467,,B77L,N869FD,1756416368,MXP,MEM,FX7,FX,0,0,FDX7,FDX
61.568,-24.684,3bf3b38a,AB8B7F,282,34000,466,,B77L,N843FD,1756416371,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.078,-23.477,3bf32ff9,4BB0E9,271,38000,500,,A359,TC-LGI,1756416371,IST,EWR,TK29,TK,0,0,THY29M,THY
63.757,-22.971,3bf34bfc,4CC57B,80,6000,261,,B38M,TF-ICT,1756416370,BOS,KEF,FI634,FI,0,-1408,ICE634,ICE
63.995,-22.618,3bf44464,4D24B0,84,0,0,,A21N,9H-WDE,1756416371,KEF,MXP,W46454,W4,1,0,WMT58JK,WZZ
61.252,-21.897,3bf3c71f,ABD30F,284,32000,473,,B77L,N861FD,1756416370,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
64.072,-21.78,3bf42588,4CC46D,274,1800,181,,DV20,TF-FGA,1756416344,RKV,,,,0,1408,TFFGA,
64.611,-21.33,3bf446e6,4CC4E2,193,8400,120,,DA40,TF-KFH,1756416367,SAK,RKV,,,0,0,TFKFH,
61.892,-20.613,3bf339b8,4CC573,337,40000,457,,B38M,TF-ICF,1756416371,TFS,KEF,FI581,FI,0,0,ICE581,ICE
62.548,-16.384,3bf34197,4CAE05,297,36000,466,,B38M,EI-RZE,1756416371,CHQ,KEF,NO4905,NO,0,0,NOS4905,NOS
62.101,6.05,3bf42ecc,47B22A,35,23000,292,,BE20,LN-KGW,1756416371,BGO,,,,0,0,LNKGW,
62.452,6.318,3bf41870,478DF1,253,1150,111,,EC45,LN-OTN,1756416371,,,,,0,-128,DOC,
65.591,13.273,3bf42cef,48C5EB,196,24025,265,,AT75,SP-SPL,1756416371,BOO,OSL,P8396,P8,0,0,SRN396,SRN
68.022,13.645,3bf44429,4786C5,157,5125,174,,DH8A,LN-WIU,1756416371,LKN,BOO,WF819,WF,0,1600,WIF5MB,WIF
61.311,22.231,3bf4327a,472609,311,4900,195,,E120,HA-FAN,1756416371,HEL,POR,,,0,-128,BPS699P,BPS
61.418,23.612,3bf41540,502CC8,64,0,0,,BCS3,YL-CSC,1756416334,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
66.565,25.866,3bf4429b,4613D3,51,2300,62,,EC45,OH-HNF,1756416371,RVN,,FIH51,FI,0,-384,FIH51,FIH
61.388,25.955,3bf43439,4601F7,31,16000,271,,AT75,OH-ATJ,1756416371,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
62.858,33.587,3bf41043,151DCB,4,34025,422,,A321,RA-73163,1756416371,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.414,36.161,3bf4227e,151DD2,193,37025,210,,A320,RA-73170,1756416371,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.68,53.902,3bf3dccd,151E25,52,35000,462,,B738,RA-73253,1756416367,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
64.792,58.052,3bf3f833,151FE1,59,33000,428,,B77W,RA-73697,1756416371,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.167,61.377,3bf3e67b,151E26,55,35000,448,,B738,RA-73254,1756416369,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.306,63.468,3bf31062,78037C,279,32000,482,,B744,B-2426,1756416371,EHU,LGG,O3111,O3,0,0,CSS111,CSS
61.435,70.139,3bf3d3e8,151D88,87,31225,383,,B738,RA-73096,1756416373,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
68.209,78.557,3bf362c6,151EF9,81,36975,420,,A20N,RA-73465,1756416371,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.24,80.039,3bf3eef3,151DB9,81,37025,456,,B738,RA-73145,1756416372,UFA,TLK,UT422,UT,0,-64,UTA422,UTA
65.093,81.997,3bf3b595,151DAB,90,34000,483,,B77W,RA-73131,1756416372,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.162,96.384,3bf38831,151FD5,98,37000,474,,A333,RA-73685,1756416371,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
56.739,-179.801,3bf2ea57,A95CA4,61,33000,560,,B77L,N702GT,1756416371,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.504,-172.936,3bf310d4,A9675D,67,35000,539,,B744,N705CK,1756416372,ICN,ANC,,,0,-64,CKS961D,CKS
57.904,-171.739,3bf31c71,A61C53,83,35000,544,,B744,N493MC,1756416372,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
59.923,-170.09,3bf3fad1,71BC20,248,32000,475,,B744,HL7420,1756416375,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
59.987,-169.08,3bf3fe50,A57362,253,38000,477,,B744,N450PA,1756416375,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
59.033,-169.053,3bf2c7f4,868DD7,266,34000,461,,B77L,JA772F,1756416376,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
55.24,-169.051,3bf26187,,86,47000,539,,GA7C,,1756416375,,,,,0,64,GA7C,
58.572,-168.654,3bf27fdd,780217,72,35000,512,,B744,B-LIA,1756416376,HKG,ANC,CX86,CX,0,64,CPA086,CPA
58.411,-168.556,3bf28812,A84AB1,69,33000,541,,B748,N633UP,1756416375,SZX,ANC,5X77,5X,0,0,UPS77,UPS
55.494,-167.903,3bf437e0,A22E49,142,21000,294,,BE20,N24GN,1756416376,STG,,,,0,0,N24GN,
58.061,-165.671,3bf2c4dd,7813C1,89,33000,526,,B77W,B-1266,1756416371,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.593,-165.446,3bf43adc,A24DCD,45,21050,260,,B190,N248AX,1756416375,DUT,ANC,KO65,KO,0,0,AER65,AER
59.005,-165.262,3bf2f874,71BE39,72,33000,512,,B748,HL7639,1756416372,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.73,-162.619,3bf4456b,A50AAE,262,2875,150,,C212,N424CA,1756416374,,,,,0,192,N424CA,
60.826,-161.879,3bf4440a,A01471,325,1300,76,,C207,N104K,1756416375,BET,,,,0,384,N104K,
60.772,-161.845,3bf44173,A81DBC,132,0,2,,B737,N622AS,1756416376,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.788,-161.833,3bf3fb74,A07862,205,0,1,,C208,N1296Y,1756416296,BET,BET,,,1,0,N1296Y,
60.83,-161.67,3bf43a71,AAE22E,225,700,100,,C207,N800DF,1756416336,BET,,,,0,0,N800DF,
59.666,-161.054,3bf1f3fb,AB96A4,72,35000,529,,B77L,N846FD,1756416375,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.555,-160.697,3bf26623,75855B,75,39000,517,,A359,RP-C3508,1756416376,MNL,JFK,PR126,PR,0,0,PAL126,PAL
58.921,-159.351,3bf3a97a,78929C,283,36000,490,,A333,B-LHR,1756416376,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
60.006,-158.738,3bf2c359,A77B6F,74,35000,501,,B744,N581UP,1756416375,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.139,-157.767,3bf2d8a3,A5823E,75,37000,510,,B744,N454PA,1756416375,ICN,ANC,5Y8496,5Y,0,64,GTI8496,
59.087,-156.257,3bf40831,AA11D3,52,31000,419,,SB20,N748SA,1756416375,DUT,ANC,VC1102,VC,0,64,SRY1102,
59.951,-154.948,3bf2f272,ADDDD2,34,8375,219,,BE99,N993AK,1756416376,MRI,,,,0,-768,N993AK,
