latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.369,-40.11,38fda9b6,800463,240,32000,514,,B77W,VT-ALN,1738650736,DEL,ORD,AI127,AI,0,0,AIC127,AIC
74.46,-38.885,38fdaffb,8003E2,235,34000,590,,B77W,VT-ALJ,1738650739,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.72,18.992,38fecd35,47808E,18,6300,219,,DH8A,LN-WIF,1738650740,TOS,HAA,WF974,WF,0,1152,WIF974,WIF
69.065,20.103,38fe9e73,461E1C,343,28350,389,,E190,OH-LKM,1738650740,HEL,TOS,AY935,AY,0,-2880,FIN935,FIN
69.934,20.294,38febfb3,4784C2,246,10500,299,,B738,LN-NOD,1738650739,ALF,TOS,DY329,DY,0,-1472,NOZ329,NOZ
70.307,21.758,38fec968,4780A1,238,16000,253,,DH8A,LN-ILS,1738650740,HFT,TOS,WF931,WF,0,0,WIF3SE,WIF
69.98,23.343,38fec971,4AC9F9,137,0,0,,A20N,SE-ROY,1738650741,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.076,28.475,38fe4893,507C4C,321,38000,442,,B788,UK78701,1738650741,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
70.883,28.733,38fea6d3,4784DD,80,3900,164,,DH8A,LN-WIT,1738650741,TOS,HFT,WF930,WF,0,-1472,WIF930,WIF
70.602,29.796,38febcd7,47808D,30,1625,135,,DH8A,LN-WIE,1738650740,ALF,BJF,WF942,WF,0,-512,WIF942,WIF
74.614,32.166,38fe094f,896596,305,32000,534,,A35K,A6-XWA,1738650741,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
73.941,35.729,38fdfe23,89618A,302,34000,524,,A388,A6-EEK,1738650739,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.988,83.448,38fe3e99,151FD6,255,34000,462,,A333,RA-73686,1738650742,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
70.833,85.579,38fe8729,151E2D,273,36000,456,,B738,RA-73261,1738650737,YKS,LED,R3487,R3,0,-64,SYL487,SYL
71.79,108.152,38fe8297,151E40,280,36000,489,,B773,RA-73280,1738650743,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.734,-175.193,38fe4c2a,3C6709,41,39000,536,,A359,D-AIXI,1738650746,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.253,-174.222,38fe4d01,86EB14,40,35000,526,,B789,JA881J,1738650746,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.321,-167.59,38fe35d9,841520,28,35000,548,,A35K,JA05WJ,1738650746,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.445,-167.563,38fe382f,8691CC,23,33000,534,,B77W,JA785A,1738650745,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.897,-158.079,38fe236d,406F78,57,36975,534,,B789,G-ZBKL,1738650745,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.307,-150.123,38feb5ad,A62D90,178,1800,82,,C172,N4978G,1738650747,MRI,,,,0,960,N4978G,
61.736,-149.982,38fec62f,,3,19025,174,,BE20,,1738650746,,,,,0,1408,BE20,
61.279,-149.839,38fec712,AE07D9,258,625,156,,C17,93-0599,1738650746,,,,,0,0,TOGO88,RCH
61.253,-149.823,38fecfcc,A4CF0D,151,0,0,,C130,N409LC,1738650745,EDF,,L2409,L2,1,0,LYC409,LYC
61.524,-149.675,38feb413,A7029E,55,1900,100,,PA32,N5506J,1738650741,SXQ,,,,0,320,N5506J,
61.462,-149.375,38fec669,AC990B,83,2425,90,,C172,N9100H,1738650747,WWA,,,,0,64,N9100H,
64.662,-148.094,38fec27b,A54D23,314,2600,65,,C172,N4401L,1738650746,FAI,,,,0,0,N4401L,
64.518,-146.988,38fec4ba,AE05AB,312,0,600,,K35R,63-8028,1738650705,EIL,,,,0,0,,RCH
64.813,-118.504,38fe4ff5,780DA8,310,30000,240,,B77L,B-2026,1738650743,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.471,-114.439,38fe95bb,C05F09,84,0,1,,CRJ9,C-GJZS,1738650747,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
64.272,-69.552,38feca80,,319,22000,271,,BE20,,1738650749,,,,,0,0,BE20,
65.342,-58.796,38fdf023,4BB194,240,36000,473,,B789,TC-LLT,1738650748,IST,MEX,TK182,TK,0,0,THY182,THY
64.987,-51.717,38fec410,45A2B7,4,10000,124,,EC25,OY-HUW,1738650749,GOH,,GL5044,GL,0,0,GRL5044,GRL
61.238,-37.342,38fdfe4a,8964E1,82,36992,526,,A388,A6-EVJ,1738650748,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.289,-36.497,38fdffa8,8964B3,83,35016,521,,A388,A6-EVE,1738650746,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.303,-34.981,38fd8698,8004DE,242,34000,448,,B77W,VT-ALP,1738650746,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.071,-33.42,38fd2078,C023AA,271,34000,480,,B77L,C-FNND,1738650749,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.023,-30.682,38fe117b,06A2AF,93,33000,492,,B77W,A7-BEK,1738650749,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.506,-29.329,38fe100b,89644E,86,33000,508,,B77W,A6-EPY,1738650749,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.007,-27.664,38fec1e0,4CC4F1,270,34000,431,,B763,TF-ISP,1738650750,KEF,JFK,FI721,FI,0,0,ICE721,ICE
61.724,-27.067,38fdec1c,06A11D,82,37000,524,,A35K,A7-ANA,1738650750,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
63.961,-24.402,38fe2dd2,4CC548,73,17225,394,,B39M,TF-ICD,1738650750,ORD,KEF,FI852,FI,0,-2304,ICE10V,ICE
61.939,-22.66,38fde1e5,06A121,86,35000,518,,A35K,A7-ANE,1738650750,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
64.578,-17.491,38fe310b,740827,62,37975,543,,B788,JY-BAG,1738650750,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.892,-13.515,38fe30c1,C023AE,64,33000,528,,B77L,C-FNNH,1738650748,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.849,-11.735,38fe12ce,4ACA64,81,43000,550,,A359,SE-RSD,1738650749,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
64.067,-5.678,38fde5b3,461F57,89,43000,534,,A359,OH-LWP,1738650750,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.416,-2.751,38fea0c1,45C86C,286,38000,387,,A20N,OY-RCL,1738650750,CPH,FAE,RC101,RC,0,0,FLI101,FLI
61.626,-1.295,38fdcb3c,06A0DB,314,34000,456,,B77L,A7-BBI,1738650750,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.959,7.673,38feb3ca,,286,39975,420,,GLF5,,1738650751,,,,,0,0,GLF5,
63.307,10.177,38fec1fb,478514,60,7800,258,,DH8D,LN-WDT,1738650751,AES,TRD,WF1381,WF,0,-1536,WIF1381,WIF
61.541,10.772,38fe9a8d,4ACAB0,194,27100,373,,A20N,SE-RUP,1738650751,TOS,OSL,SK4403,SK,0,-1856,SAS69L,SAS
63.454,10.913,38feabd2,47808A,157,0,0,,DH8A,LN-WIB,1738650742,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.457,10.952,38fecc11,4791AC,90,1150,151,,B738,LN-NIQ,1738650751,TRD,OSL,DY745,DY,0,1984,NOZ5DP,NOZ
62.441,11.509,38febcb4,45CAA6,199,10400,184,,AT45,OY-RUF,1738650751,RRS,OSL,DX521,DX,0,1728,DTR521,DTR
63.271,11.813,38feafd1,4ACA05,177,37975,415,,B738,SE-RPE,1738650751,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.686,11.873,38feb2af,4ACA08,177,40000,434,,B738,SE-RPH,1738650751,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.633,12.189,38febff2,478099,203,22000,248,,DH8A,LN-WIR,1738650751,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
64.122,12.293,38feb7d8,47BB0A,195,38000,407,,A20N,LN-RGL,1738650751,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.281,12.465,38fe9a8e,3C56E9,20,37025,448,,A320,D-AEWI,1738650751,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
68.097,13.606,38fecdef,478097,180,3850,112,,DH8A,LN-WIO,1738650751,LKN,BOO,WF803,WF,0,1216,WIF4XL,WIF
65.327,13.692,38feb365,47A518,201,38000,415,,B738,LN-ENL,1738650751,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.903,14.319,38fec96b,4ACA04,197,17175,367,,B738,SE-RPD,1738650751,BOO,OSL,DY341,DY,0,3072,NOZ1BG,NOZ
67.272,14.366,38febae7,4ACB59,67,0,0,,A20N,SE-RZY,1738650751,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.763,14.462,38fec32d,4786C5,204,11000,198,,DH8A,LN-WIU,1738650751,BOO,,,,0,0,WJF8VN,WIF
62.402,17.848,38fecc34,4AB4D2,170,15900,250,,F50,SE-MFR,1738650751,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.739,18.809,38febed8,4AB4CF,183,24000,272,,F50,SE-MFO,1738650750,AJR,ARN,HP781,HP,0,0,APF781A,
62.45,19.809,38feb8fc,4ACA81,198,40000,482,,B38M,SE-RTA,1738650752,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
63.796,20.284,38fecfe0,4ACAC2,8,0,0,,PC24,SE-RVB,1738650748,UME,,,,1,0,SWE23V,SWE
65.451,22.186,38fec1a2,4A91FA,201,5550,250,,A20N,SE-DOZ,1738650751,LLA,ARN,SK3,SK,0,4160,SAS83L,SAS
61.275,22.581,38fec46c,472601,309,18000,231,,E120,HA-FAI,1738650751,HEL,POR,W25691,W2,0,0,BPS691P,BPS
64.851,24.899,38feb16a,461FA5,358,6575,271,,A321,OH-LZP,1738650751,HEL,OUL,AY433,AY,0,-1536,FIN4PV,FIN
63.35,25.401,38feb90e,467891,182,25000,359,,PC12,PI-02,1738650752,RVN,JYV,,,0,0,T12,FNF
66.018,25.508,38fea6b0,461F65,2,11875,310,,A320,OH-LXD,1738650751,HEL,RVN,AY531,AY,0,-2432,FIN8PN,FIN
68.245,26.944,38fea071,461F6C,5,8525,286,,A320,OH-LXK,1738650751,HEL,IVL,AY601,AY,0,-1856,FIN2PC,FIN
62.376,27.073,38fdb0fd,781ED3,246,34000,470,,B77L,B-222Z,1738650751,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.809,27.594,38fecd75,4601FA,212,8825,191,,AT75,OH-ATM,1738650751,KUO,HEL,AY362,AY,0,1856,FIN5ET,FIN
61.382,28.956,38fd9907,04008C,232,34000,530,,B77L,ET-ARJ,1738650751,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
61.78,33.504,38feb8c6,151FB4,45,39000,416,,B737,RA-73652,1738650751,LED,ARH,5N146,5N,0,0,AUL146,AUL
65.777,34.572,38fe9d34,151FFC,326,34025,417,,A321,RA-73724,1738650752,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.747,39.548,38fe91d9,155BF9,247,36000,436,,SU95,RA-89081,1738650751,NYM,LED,YC877,YC,0,64,LLM877,LLM
64.605,40.624,38fea353,155BE6,96,425,132,,SU95,RA-89062,1738650749,LED,ARH,SU6303,SU,0,-960,SDM6303,SDM
61.568,42.634,38fdb814,7807BB,262,34000,475,,B77L,B-2080,1738650752,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
67.319,50.764,38fe94fe,15064F,65,19100,349,,CRJ2,RA-67151,1738650752,LED,NNM,7R241,7R,0,-2240,RLU241,RLU
61.842,52.032,38fe6236,151FC6,270,38000,449,,B738,RA-73670,1738650752,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.931,53.011,38fe9635,151DBE,59,33000,475,,B77W,RA-73150,1738650752,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
63.603,54.016,38fdf939,151DB7,247,36000,450,,B77W,RA-73143,1738650753,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
65.85,56.797,38fe8c2d,151D43,56,33000,442,,A21N,RA-73027,1738650752,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.708,56.966,38fdfb0e,781E95,275,32000,476,,B77L,B-222S,1738650752,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.177,57.59,38feb3fc,151FDE,247,34000,430,,A320,RA-73694,1738650752,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.672,57.753,38fe2030,7BC007,276,34000,467,,B744,B-2473,1738650752,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.301,63.642,38fe9984,150604,323,0,108,,L410,RA-67076,1738650752,SLY,,4G67076,4G,0,-640,67076,GZP
62.473,65.705,38fe5210,151E42,272,36000,464,,B773,RA-73282,1738650752,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.379,69.297,38fe6bc5,151ED3,257,35975,437,,A20N,RA-73427,1738650752,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.413,71.773,38fe1131,151FE1,273,36000,470,,B77W,RA-73697,1738650752,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.705,71.992,38feb824,151E88,247,34000,390,,B752,RA-73352,1738650752,NSK,,4B9612,4B,0,0,TUP9612,TUP
65.779,72.747,38fe915b,155BC7,3,33025,494,,SU95,RA-89031,1738650752,UFA,,4G268,4G,0,0,GZP268,GZP
65.014,72.793,38fea44e,151FDF,355,32000,511,,A320,RA-73695,1738650752,OMS,,YC9797,YC,0,64,LLM9797,LLM
64.519,76.55,38feae86,140B2D,352,34000,480,,E170,RA-02861,1738650751,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.623,98.982,38fd6f85,780A6F,148,35000,500,,B748,B-LJL,1738650752,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
63.891,99.845,38fd71a7,780D9F,138,31000,513,,B77W,B-2023,1738650750,JFK,PVG,MU588,MU,0,0,CES588,CES
65.688,102.392,38fe1520,800582,49,33000,398,,B77W,VT-ALS,1738650750,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.242,121.16,38fd7b4c,78921A,190,40000,483,,A35K,B-LXH,1738650754,ORD,HKG,CX807,CX,0,0,CPA807,CPA
66.546,139.763,38fd8378,780F3D,212,34000,452,,B77W,B-7349,1738650754,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.385,158.44,38fe1a01,780D8F,57,33000,508,,B77L,B-2094,1738650752,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
57.824,-179.328,38fe92f3,71C077,243,32000,446,,B77L,HL8077,1738650752,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.233,-177.712,38fe9a8f,A5FC42,245,38000,447,,B744,N485MC,1738650754,ANC,HKG,5Y9603,5Y,0,0,GTI9603,
56.075,-175.867,38fe06a7,A69BD9,59,39000,515,,A359,N525DN,1738650754,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.595,-175.008,38fe3013,71BE37,59,35000,506,,B748,HL7637,1738650755,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
59.325,-174.85,38fe3077,71BA03,49,34692,502,,B77W,HL7203,1738650754,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.961,-171.901,38fe4d35,86951C,67,33000,500,,B77W,JA793A,1738650752,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.691,-165.832,38feb1a0,AB805A,251,36000,416,,B77L,N840FD,1738650756,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.11,-164.624,38fdf08b,AA5BC5,72,35000,512,,B744,N767CK,1738650755,CGO,ANC,K4815,K4,0,0,CKS815,CKS
60.795,-161.822,38feb21c,A4B288,203,0,117,,B734,N401YK,1738650755,ANC,BET,NC730,NC,0,-768,NAC730,NAC
61.184,-161.252,38fecc18,AE1177,266,0,423,,C17,02-1105,1738650723,,,,,0,0,,RCH
57.015,-160.4,38fe3737,C0816E,274,38000,432,,B763,C-GXAJ,1738650755,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
61.074,-155.134,38fdec39,899133,261,34000,442,,B77L,B-16788,1738650757,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.199,-153.156,38fec332,780AA8,266,29800,467,,B748,B-LJN,1738650757,ANC,HKG,CX97,CX,0,1600,CPA097,CPA
60.848,-151.782,38fdabf8,AC01FC,78,12500,383,,B77L,N873FD,1738650756,KIX,ANC,FX5260,FX,0,-1664,FDX5260,FDX
60.925,-151.231,38fd6147,ABE1EB,67,9375,273,,B77L,N865FD,1738650756,CAN,ANC,FX6014,FX,0,-896,FDX6014,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738650757,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,38feb8b3,AC50FA,75,0,0,,B77L,N893FD,1738650699,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.996,38feb40f,AC34A0,351,0,0,,B77L,N886FD,1738650690,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.985,38fed06f,A6B470,61,0,0,,A21N,N531DA,1738650753,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.984,38fece65,A38141,151,0,1,,BCS3,N325DU,1738650752,ANC,SEA,DL928,DL,1,0,DAL928,DAL
60.456,-145.39,38feb3d0,A74E7A,287,30000,394,,B738,N570AS,1738650757,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
59.411,-138.736,38fe596b,A2B12E,284,34000,440,,B38M,N27261,1738650754,DEN,ANC,UA280,UA,0,0,UAL280T,UAL
56.802,-135.452,38fe79b6,A3472F,316,32000,402,,BCS3,N310DU,1738650757,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.303,-131.654,38fe9c3a,,132,10300,251,,LJ45,,1738650757,,,,,0,-1408,LJ45,
55.705,-127.301,38fe8776,80153D,341,30000,473,,B77L,VT-AEH,1738650756,SFO,BLR,AI176,AI,0,64,AIC176,AIC
55.649,-118.473,38fd4b6c,789213,116,39000,512,,A35K,B-LXA,1738650758,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.118,-117.782,38fec7e5,C063C4,96,19325,188,,BE20,C-GLUH,1738650757,YQU,YEG,CWA924,CW,0,1216,CWA924,CWA
57.763,-114.085,38fec011,C063D0,307,23975,297,,BE20,C-GLUT,1738650758,YMM,,CWA925,CW,0,-1408,CWA925,CWA
56.467,-111.252,38feb7a8,C0808D,26,5200,247,,BE20,C-GWRS,1738650757,YEG,YMM,,,0,-1088,CGWRS,
59.291,-110.801,38fcc9a0,76CCE7,124,41000,509,,A359,9V-SGG,1738650758,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.13,-97.07,38fe65a0,C02432,185,22025,289,,AT75,C-FNSJ,1738650758,YTH,,,,0,64,CFNSJ,
55.388,-96.571,38fe995b,C0656F,63,37000,528,,B789,C-GMKS,1738650758,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.429,-87.907,38fe727b,4BB0E7,69,37000,500,,A359,TC-LGG,1738650757,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.536,-76.518,38fec275,C05F4E,59,450,5,,DHC6,C-GKCJ,1738650759,,,,,0,0,CGKCJ,AIE
60.27,-75.374,38fe69fd,C085D5,67,38975,500,,B789,C-GYRS,1738650759,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.42,-71.259,38fe3e18,484444,82,37000,507,,A332,PH-AOE,1738650758,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
58.639,-70.5,38fe687e,3C5B32,77,37000,502,,A333,D-AFYR,1738650759,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.928,-70.494,38fe3e63,A1D546,70,39000,508,,B772,N217UA,1738650759,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.192,-70.332,38fe4b7e,47C1C2,74,39000,519,,A333,LN-RKU,1738650757,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.728,-67.783,38fe448f,478D42,72,39000,522,,A333,LN-RKR,1738650758,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.369,-67.532,38fe8e40,48AE20,55,39000,520,,B789,SP-LSA,1738650757,ORD,WAW,LO4,LO,0,0,LOT4,LOT
58.758,-67.185,38fe3336,C0171A,121,35000,518,,B77W,C-FITL,1738650757,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.993,-65.556,38fe42af,406D1A,66,39000,470,,A388,G-XLEJ,1738650757,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.316,-60.309,38fe3ca2,3C670C,76,39000,535,,A359,D-AIXL,1738650758,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.532,-59.036,38fe336a,4CAA40,80,39000,516,,A333,EI-EIM,1738650735,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
54.042,-56.977,38fe35bc,3C6707,77,41000,554,,A359,D-AIXG,1738650759,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
59.031,-55.447,38fe3d85,3C7A48,88,39000,510,,A339,D-ANRH,1738650759,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.043,-54.566,38fe44be,4072EA,89,40975,526,,B789,G-VWOO,1738650757,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.085,-53.125,38fe59d5,408016,238,32025,397,,B763,G-DHLS,1738650759,EMA,JFK,D0366,D0,0,0,DHK366,DHK
56.944,-52.354,38fe2973,406E11,86,41000,546,,B789,G-VOWS,1738650757,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.692,-51.426,38fdbbe8,7380C5,233,37700,428,,B789,4X-EDF,1738650757,TLV,EWR,LY25,LY,0,0,ELY025,ELY
55.679,-51.375,38fdc495,0101DE,246,35996,423,,B789,SU-GEU,1738650757,CAI,IAD,MS981,MS,0,0,MSR981,MSR
54.353,-48.962,38fe82a1,461F0D,59,39004,521,,A333,OH-LTT,1738650757,JFK,HEL,AY16,AY,0,0,FIN16,FIN
59.184,-44.702,38fe5735,A3FCE7,248,32000,405,,B763,N356UP,1738650759,CGN,EWR,5X208,5X,0,-128,UPS208,UPS
58.513,-44.114,38fe3851,C0173F,101,35000,529,,B77W,C-FIUW,1738650759,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.195,-43.128,38fe7e0f,48AE07,64,39000,556,,B788,SP-LRH,1738650759,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
54.488,-43.099,38fe73d9,06A062,72,33000,545,,B77W,A7-BAC,1738650759,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.987,-40.119,38fdde39,7380C9,260,36012,416,,B789,4X-EDK,1738650759,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.821,-38.565,38fe4c8a,8964A5,65,33004,539,,B77W,A6-EQM,1738650759,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.073,-38.224,38fd2679,AB4E94,267,36000,459,,B789,N828AA,1738650757,DEL,JFK,AA293,AA,0,0,AAL293,AAL
57.88,-38.17,38fdd591,39D2AC,97,41000,549,,A359,F-HUVM,1738650757,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
57.696,-37.765,38fde797,7380CB,250,35988,439,,B789,4X-EDM,1738650757,TLV,EWR,LY27,LY,0,0,ELY027,ELY
60.684,-37.685,38fe5a6b,3C4EC7,261,36000,437,,A333,D-ACVG,1738650759,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
56.357,-37.552,38fde62b,738100,257,36000,429,,B788,4X-ERA,1738650757,TLV,BOS,LY15,LY,0,0,ELY015,ELY
57.548,-35.565,38fe7508,A05F59,259,30000,436,,B763,N123FE,1738650757,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
57.675,-35.439,38fdcb76,407699,100,37996,536,,A35K,G-VPRD,1738650759,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.206,-34.08,38fdf7f8,4065DE,78,35004,544,,B77W,G-STBF,1738650759,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.979,-33.56,38fe5ab9,3C4585,68,37000,543,,B77L,D-AALE,1738650759,ORD,FRA,3S449,3S,0,0,BOX449,BOX
56.414,-32.983,38fdf3bd,394A14,102,37992,541,,B77W,F-GSQU,1738650757,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.392,-31.713,38fe1dee,406EC7,83,41004,549,,A388,G-XLEL,1738650759,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
58.825,-31.295,38fe683a,C038AA,59,32996,540,,B789,C-FVLX,1738650757,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.159,-31.145,38fdf33c,3965A2,102,34996,541,,B77W,F-GZNC,1738650751,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.457,-30.666,38fe608d,4074E4,83,43008,565,,B788,G-ZBJM,1738650759,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
57.465,-29.425,38fdc44a,3C64F0,96,37000,527,,A343,D-AIGP,1738650759,YVR,FRA,LH493,LH,0,0,DLH493,DLH
