latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.632,22.624,3853c8f6,7380C4,312,32225,464,,B789,4X-EDE,1734054754,TLV,LAX,LY5,LY,0,768,ELY005,ELY
44.617,22.846,3853e646,4BC8C3,132,35000,472,,A21N,TC-RFC,1734054755,CGN,SAW,PC1014,PC,0,0,PGT5XF,PGT
44.601,22.877,3853ca63,4BC8C9,132,33000,468,,A21N,TC-RFI,1734054754,STN,SAW,PC1174,PC,0,-64,PGT1174,PGT
40.486,22.878,38530e70,3C6561,321,38000,391,,A333,D-AIKA,1734054754,MBA,FRA,4Y135,4Y,0,0,OCN135,OCN
40.525,22.961,3853c90f,46F201,37,0,0,,GRND,,1734054754,,,,,1,0,,
40.528,22.972,3853d401,46F200,180,0,0,,GRND,,1734054754,,,,,1,0,,
42.372,22.976,3853d38b,7380C3,323,33975,458,,B789,4X-EDD,1734054755,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
40.524,22.976,38541a36,46F013,33,0,0,,GRND,,1734054753,,,,,1,0,FLWME3,
40.521,22.98,385416b4,46F015,250,0,3,,GRND,,1734054754,,,,,1,0,SWEEPER,
42.692,23.413,38540e93,456001,111,0,0,,GRND,,1734054737,,,,,1,0,,
45.513,23.563,3853e248,4408FF,114,35000,494,,B744,OE-IFD,1734054755,LGG,HGH,3V815,3V,0,0,TAY815,ABR
41.01,23.831,385417bd,4B8750,85,37000,467,,B738,TC-AZP,1734054754,TIA,SAW,PC284,PC,0,-64,PGT284,PGT
44.311,23.881,3853f909,4A7C27,180,0,0,,GRND,,1734054754,,,,,1,0,,
39.909,24.032,3853e584,3C6753,331,36025,382,,A320,D-AIZS,1734054755,CAI,FRA,LH581,LH,0,0,DLH581,DLH
40.748,24.056,3852f55d,4D2056,264,34000,448,,B744,9H-FLM,1734054754,NQZ,MAD,CT122,CT,0,0,AAE122,
40.991,24.382,3853d134,440058,160,37000,478,,B763,OE-LYA,1734054755,CPH,BAH,QY709,QY,0,0,BCS709,DHK
41.426,24.71,3853acc4,500205,135,35025,493,,A21N,T7-ME6,1734054754,LHR,BEY,ME204,ME,0,0,MEA204,MEA
45.702,25.525,3853d1eb,4A7C2E,180,0,0,,GRND,,1734054755,,,,,1,0,,
45.702,25.525,3853c40d,4A7C30,180,0,0,,GRND,,1734054754,,,,,1,0,GS23,
45.702,25.525,3853d19d,4A7C2F,180,0,0,,GRND,,1734054754,,,,,1,0,,
41.081,25.75,3853a2c0,4BB876,83,37000,474,,A20N,TC-NCV,1734054754,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
44.501,26.067,3853c38d,4A7C24,180,0,0,,GRND,,1734054754,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1734054755,,,,,1,0,,
44.57,26.078,3853f346,4A7C25,180,0,0,,GRND,,1734054754,,,,,1,0,,
44.571,26.078,3854124e,4A7C12,180,0,0,,GRND,,1734054755,,,,,1,0,,
44.57,26.078,38540e45,4A7C11,180,0,0,,GRND,,1734054754,,,,,1,0,,
44.57,26.079,38541c58,4A009E,337,0,0,,GRND,,1734054753,,,,,1,0,PMR650,
44.571,26.082,38541af7,4A0086,191,0,0,,GRND,,1734054752,,,,,1,0,SHOF12,
44.571,26.082,3802dfe1,4A005C,174,0,0,,GRND,,1734054751,,,,,1,0,SHOF9,
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1734054751,,,,,1,0,SCHOF4,
44.569,26.083,3853ec49,4A00B8,16,0,0,,GRND,,1734054747,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734054755,,,,,1,0,,
44.571,26.087,3853d821,4A7C17,313,0,0,,GRND,,1734054754,,,,,1,0,,
44.574,26.097,3853c625,4A7C19,324,0,0,,GRND,,1734054755,,,,,1,0,,
44.575,26.097,3853ec1d,4A7C16,180,0,0,,GRND,,1734054755,,,,,1,0,,
44.579,26.099,3853eb03,4A7C14,133,0,0,,GRND,,1734054755,,,,,1,0,,
44.572,26.109,3853c3bd,4A7C1A,340,0,0,,GRND,,1734054755,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734054755,,,,,1,0,,
44.58,26.111,3853c6b9,4A7C15,180,0,0,,GRND,,1734054755,,,,,1,0,,
44.567,26.116,3853c3dd,4A7C1C,144,0,0,,GRND,,1734054755,,,,,1,0,,
42.141,26.377,38539f74,4BB202,120,33000,467,,A21N,TC-LPB,1734054754,LHR,IST,TK1984,TK,0,0,THY5JC,THY
44.118,26.461,3853cf3c,4BAA62,139,35000,472,,A321,TC-JSB,1734054754,LED,IST,TK404,TK,0,0,THY3VM,THY
42.944,26.571,385383ad,06A0DE,278,34000,450,,B77L,A7-BFE,1734054755,DOH,MAD,QR8781,QR,0,0,QTR8781,QTR
41.076,26.974,3853d4fc,4BAA8A,57,20550,403,,A321,TC-JTJ,1734054754,ALG,IST,TK656,TK,0,-1792,THY5LY,THY
43.799,27.383,3851b64e,7C8071,306,40000,426,,B789,VH-ZNN,1734054754,PER,LHR,QF9,QF,0,-64,QFA9,QFA
40.302,27.521,3854169e,4BAA13,44,18825,386,,A320,TC-JPS,1734054754,ADB,IST,TK2355,TK,0,-1984,THY7XH,THY
44.06,27.742,3853b310,3965B1,118,31000,510,,B77W,F-GZNR,1734054754,CDG,PVG,AF116,AF,0,0,AFR116,AFR
42.466,27.759,385411ff,4B9C61,323,29725,428,,A321,TC-GCA,1734054754,IST,VNO,TK6692,TK,0,1664,THY6692,BBT
45.131,27.932,3853cfd1,4A5D2E,344,34025,400,,A21N,YR-WIN,1734054755,TLV,RMO,H7458,H7,0,0,HYM458,HYM
41.644,28.115,38540fb4,3C56A3,296,14975,353,,A321,D-AEUC,1734054754,IST,FRA,LH8347,LH,0,1856,GEC8347,GEC
42.834,28.362,385358e6,040048,318,39975,423,,B788,ET-AOR,1734054754,ADD,DME,ET760,ET,0,-64,ETH760,ETH
43.729,28.38,38516e46,39C423,299,38000,430,,B789,F-HRBD,1734054754,PEK,CDG,AF381,AF,0,0,AFR381,AFR
42.886,28.605,3851b43e,3965B4,290,34000,442,,B77W,F-GZNU,1734054753,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.06,30.194,38519594,4BA946,304,20425,318,,B77W,TC-JJF,1734054754,HND,IST,TK199,TK,0,-1536,THY199,THY
42.793,29.945,38520438,3C7A50,307,38000,425,,A339,D-ANRP,1734054754,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
41.999,33.462,38524385,40749A,284,39975,431,,B789,G-ZBKS,1734054752,HKG,LHR,BA32,BA,0,0,BAW32,BAW
41.927,31.497,38524833,4BA947,253,36000,448,,B77W,TC-JJG,1734054754,ICN,IST,TK91,TK,0,0,THY91,THY
43.658,28.885,38528636,4ACA64,314,40000,427,,A359,SE-RSD,1734054754,BKK,CPH,SK974,SK,0,-64,SAS974,SAS
41.27,28.721,38532049,780A43,270,0,3,,A332,B-LNW,1734054740,ALA,IST,RH9487,RH,1,0,HKC9487,HKC
41.267,28.75,38534206,507C5A,278,0,1,,A20N,UK32023,1734054694,TAS,IST,HY281,HY,1,0,UZB281,UZB
40.558,35.578,38535024,4063E7,106,37000,518,,A333,G-VKSS,1734054755,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
42.223,32.352,38535142,00A2E4,3,34000,414,,B763,ZS-NEX,1734054754,ALA,LGW,,,0,0,ARN767,ARN
40.568,35.537,38539832,8940A1,106,38975,534,,B789,A9C-FJ,1734054755,LHR,BAH,GF6,GF,0,0,GFA006,GFA
40.44,29.136,38540271,4D24A7,300,7600,240,,B38M,9H-GEM,1734054755,OGU,SAW,VF3287,VF,0,128,TKJ5HL,TKJ
42.412,31.281,38541277,4BB872,283,36000,388,,A20N,TC-NCR,1734054754,SZF,DUS,PC1663,PC,0,0,PGT1663,PGT
40.729,29.991,38541295,4BAB27,91,30700,437,,B739,TC-JYG,1734054755,IST,MHD,TK888,TK,0,960,THY7PX,THY
41.268,28.743,38541411,4BF1E3,123,0,1,,GRND,,1734054755,,,,,1,0,SPRG100,
40.84,29.185,38541555,06A07F,114,26125,454,,B77L,A7-BFA,1734054754,IST,DOH,QR8069,QR,0,2112,QTR25B,QTR
41.262,28.719,38542016,4BF240,2,0,1,,GRND,,1734054752,,,,,1,0,ELK7,
41.286,28.721,38542694,4BAA81,357,0,0,,A321,TC-JTA,1734054752,IST,,,,1,0,TOWING,THY
40.983,28.687,38524f9b,4BB0EB,328,3600,201,,A359,TC-LGK,1734054755,SGN,IST,TK163,TK,0,64,THY163,THY
41.266,28.713,385415b0,4BF1A2,112,0,0,,GRND,,1734054755,,,,,1,0,FLWME34,
41.266,28.716,3853ec71,4BF176,182,0,0,,GRND,,1734054753,,,,,1,0,SPRG76,
41.293,28.717,385415bb,4BF22D,90,0,0,,GRND,,1734054754,,,,,1,0,DQG4APW,
41.284,28.718,385408ce,4BF22F,180,0,0,,GRND,,1734054754,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,200,0,0,,GRND,,1734054754,,,,,1,0,,
41.268,28.718,385418ab,4BF1EE,253,0,19,,GRND,,1734054754,,,,,1,0,FLWME18,
41.268,28.719,3853ced5,4BF257,247,0,18,,GRND,,1734054755,,,,,1,0,FLWME07,
41.263,28.719,3853dff9,4BF238,81,0,1,,GRND,,1734054755,,,,,1,0,ELK3,
41.266,28.721,3853e626,4BF1E0,281,0,0,,GRND,,1734054754,,,,,1,0,FLWME16,
41.282,28.723,3853d09a,4BF169,357,0,38,,GRND,,1734054754,,,,,1,0,FLWME13,
41.263,28.725,3853c237,4BF1DE,180,0,34,,GRND,,1734054754,,,,,1,0,FLWME35,
41.28,28.73,38521b63,4BB0EE,177,0,10,,A359,TC-LGN,1734054754,CGK,IST,TK57,TK,1,0,THY057,THY
41.296,28.73,3853da5c,4BF22C,90,0,0,,GRND,,1734054754,,,,,1,0,,
41.268,28.732,3853cf6b,0A0077,2,0,15,,B738,7T-VKG,1734054755,CZL,IST,AH3022,AH,1,0,DAH3022,DAH
41.261,28.734,3853f561,4BF1D5,340,0,0,,GRND,,1734054752,,,,,1,0,FLWME12,
41.267,28.735,3853cb2d,4BF220,180,0,0,,GRND,,1734054754,,,,,1,0,,
41.272,28.74,3853f871,4BF173,264,0,1,,GRND,,1734054752,,,,,1,0,FLWME11,
41.272,28.744,3853ebd6,4BF213,255,0,1,,GRND,,1734054755,,,,,1,0,FLWME05,
41.264,28.745,3853bd16,4BF20E,258,0,0,,GRND,,1734054755,,,,,1,0,ATES33,
41.263,28.747,3854272b,4BF224,269,0,0,,GRND,,1734054755,,,,,1,0,DP3,
41.262,28.748,3853f249,4BF1EF,253,0,0,,GRND,,1734054754,,,,,1,0,FLWME20,
41.251,28.749,3853cb13,4BF227,136,0,0,,GRND,,1734054754,,,,,1,0,,
41.267,28.75,3853cae3,4BF225,142,0,0,,GRND,,1734054754,,,,,1,0,DHK,
41.266,28.751,385425b0,4BAA53,14,0,0,,A321,TC-JRS,1734054751,IST,BGW,TK302,TK,1,0,THY4AW,THY
41.261,28.752,3853caf3,4BF230,297,0,0,,GRND,,1734054754,,,,,1,0,DHGA,
41.276,28.753,3853c475,4BF19D,236,0,1,,GRND,,1734054754,,,,,1,0,SPRG91,
41.276,28.753,385405a1,4BF1B8,236,0,1,,GRND,,1734054755,,,,,1,0,SPRG93,
41.276,28.753,38541d21,4BF1C8,137,0,0,,GRND,,1734054754,,,,,1,0,FLWME36,
41.275,28.753,3853cd8c,4BF243,84,0,1,,GRND,,1734054752,,,,,1,0,ELK8,
41.281,28.756,3853e158,4BF23C,357,0,4,,GRND,,1734054754,,,,,1,0,ELK5,
41.28,28.756,3854249a,4BF180,8,0,11,,GRND,,1734054754,,,,,1,0,FLWME04,
41.287,28.76,3853cb55,4BF235,20,0,0,,GRND,,1734054754,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1734054754,,,,,1,0,,
43.511,28.862,385313ef,C02EBD,315,33975,438,,B789,C-FRSE,1734054755,DEL,YUL,AC51,AC,0,0,ACA51,ACA
40.963,28.883,3851d90d,4BB0E3,275,6125,228,,A359,TC-LGC,1734054754,MNL,IST,TK85,TK,0,-1472,THY85,THY
40.451,28.901,3853fbb9,4B9E03,281,7600,243,,A321,TC-GPC,1734054755,EZS,SAW,VF3213,VF,0,64,TKJ9CU,BBT
40.6,28.907,385400a6,4D24A8,26,5750,243,,B38M,9H-HYA,1734054754,KYA,SAW,VF3257,VF,0,-832,TKJ8RH,ART
40.356,29.131,38541a16,018086,156,26350,468,,A319,5A-WLA,1734054755,IST,MJI,YL101,YL,0,896,LWA101,LWA
39.725,29.186,3853ff94,4BB867,158,37000,486,,A20N,TC-NCG,1734054755,RMO,AYT,PC431,PC,0,0,PGT431,PGT
41.186,29.286,3852707d,4BB0E6,218,7900,276,,A359,TC-LGF,1734054754,HAN,IST,TK165,TK,0,-1088,THY165,THY
40.893,29.295,385425b6,4BF138,244,0,18,,GRND,FLWME5,1734054754,,,,,1,0,FLWME05,
40.894,29.296,3853fb22,4BF12F,244,0,20,,GRND,FLWME4,1734054754,,,,,1,0,FLWME09,
40.894,29.302,385414cd,4BF141,33,0,9,,GRND,,1734054754,,,,,1,0,FLWME03,
40.902,29.319,385416ee,4BF139,73,0,10,,GRND,,1734054755,SAW,,,,1,0,SCH03,
40.906,29.321,38541f99,4BC895,180,0,0,,A21N,TC-RDU,1734054749,SAW,,,,1,0,PGT14DJ,PGT
40.892,29.322,3854045a,4BF12D,244,0,16,,GRND,,1734054754,,,,,1,0,YABAN02,
40.892,29.322,38540eab,0BF144,244,0,15,,GRND,,1734054754,,,,,1,0,FLWME07,
40.907,29.324,3853e262,4BC841,154,0,0,,A21N,TC-RBA,1734054752,SAW,,PC2829,PC,1,0,PGT2829,PGT
40.89,29.334,3853025d,894095,275,10600,306,,A20N,A9C-TB,1734054754,BAH,IST,GF45,GF,0,-832,GFA045,GFA
40.452,29.349,38540cde,4D24A5,317,9475,244,,B38M,9H-DRA,1734054746,ASR,SAW,VF3175,VF,0,0,TKJ9DM,TKJ
43.07,29.455,3852412b,39D2AA,308,40000,420,,A359,F-HUVK,1734054755,HKG,CDG,AF185,AF,0,0,AFR185,AFR
41.332,29.48,38526f12,4BA9CD,227,13275,336,,A333,TC-JNM,1734054755,BKK,IST,TK69,TK,0,-1664,THY69,THY
40.326,29.489,3853d5a1,4BA8F6,323,10250,254,,B738,TC-JGV,1734054755,SZF,SAW,VF3313,VF,0,-1024,TKJ67V,TKJ
41.897,29.551,385417a4,48448E,61,20575,387,,B752,P4-JAR,1734054754,IST,,AS1326,AS,0,1536,JAG1326,JAG
40.942,29.64,385418c3,4BAA0E,266,12350,280,,A320,TC-JPN,1734054754,ESB,IST,TK2193,TK,0,-2368,THY3WN,THY
40.78,29.76,3853ad58,4BAB2C,352,14200,320,,B739,TC-JYL,1734054754,MED,IST,TK137,TK,0,-960,THY137,THY
39.823,29.922,3853f657,4BAA59,336,29575,403,,A321,TC-JRY,1734054754,CAI,IST,TK687,TK,0,-1024,THY1YH,THY
43.209,29.959,3853c835,461F4F,135,39000,524,,A359,OH-LWH,1734054754,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.031,30.028,3851f0ad,4BB0E1,241,18150,321,,A359,TC-LGA,1734054754,DPS,IST,TK67,TK,0,-1472,THY067,THY
40.344,30.275,3853dba7,4BA8C5,268,20025,394,,B738,TC-JFE,1734054754,EBL,SAW,VF150,VF,0,-2112,TKJ150,TKJ
42.359,30.357,38526fd6,4851AE,274,37975,448,,B789,PH-BHC,1734054755,KUL,AMS,KL810,KL,0,0,KLM810,KLM
39.689,30.418,38536d46,040103,335,39975,440,,B788,ET-ASI,1734054755,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
41.548,30.471,38541fa2,140B3D,39,26175,418,,E35L,RA-02877,1734054754,ISL,VKO,DXT9677,DX,0,1024,DXT9677,DXT
41.737,30.52,385276cc,4BA9CC,260,26100,412,,A333,TC-JNL,1734054754,HKT,IST,TK173,TK,0,-1088,THY173,THY
41.407,30.63,3853ec0d,4BA8D5,258,26725,418,,B738,TC-JFU,1734054755,TBS,SAW,VF228,VF,0,-1408,TKJ35R,TKJ
40.324,30.675,385403cf,4BAA93,278,27225,409,,A320,TC-JTS,1734054754,TZX,SAW,VF3333,VF,0,-960,TKJ71W,THY
40.294,30.948,3853dc62,4B8E46,277,29800,410,,B738,TC-CRF,1734054754,EVN,SAW,PC551,PC,0,-2368,PGT4RW,PGT
41.879,31.263,3853782b,151D94,251,34000,425,,B738,RA-73108,1734054755,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
42.079,31.584,38539a38,06A1EA,284,34000,440,,B77L,A7-BFM,1734054754,DOH,MAD,QR8081,QR,0,0,QTR94H,QTR
42.046,31.728,3853806b,3C6570,285,36000,434,,A333,D-AIKP,1734054754,DXB,FRA,LH631,LH,0,0,DLH631,DLH
42.318,31.838,385268a1,75044A,289,40000,428,,A359,9M-MAC,1734054754,KUL,LHR,MH2,MH,0,0,MAS2,MAS
40.122,32.445,3853dbfe,4BC8C4,279,35975,407,,A21N,TC-RFD,1734054754,TBS,SAW,PC319,PC,0,0,PGT319,PGT
40.107,32.551,3853faa1,4B8E03,280,40000,394,,B738,TC-CPC,1734054755,KUT,SAW,PC321,PC,0,0,PGT321,PGT
42.174,32.574,3852186d,39CF0B,285,40000,260,,A359,F-HTYL,1734054755,MNL,CDG,AF209,AF,0,0,AFR209,AFR
41.814,32.7,38525ac9,406590,293,36000,430,,B77W,G-STBD,1734054747,SIN,LHR,BA16,BA,0,0,BAW16,BAW
40.333,32.755,3853bab4,4BAA6F,288,32000,414,,A321,TC-JSO,1734054749,KWI,IST,TK773,TK,0,0,THY4YG,THY
42.134,32.773,385298d5,3C65AB,285,38000,438,,A388,D-AIMK,1734054754,BKK,MUC,LH773,LH,0,0,DLH773,DLH
42.444,33.228,3853b0ac,39D2A5,99,37000,380,,A359,F-HUVF,1734054752,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.219,33.332,38539b36,A96F37,277,34000,441,,B77L,N707GT,1734054754,SHJ,LGG,5Y3322,5Y,0,0,GTI3322,LSI
41.571,33.68,3853a762,8940CA,288,32025,418,,A21N,A9C-NH,1734054755,BAH,CDG,GF19,GF,0,0,GFA019,GFA
41.512,33.913,3853ac19,06A13D,288,34000,432,,B77W,A7-BEA,1734054755,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
39.708,34.126,385406cc,4BA9F6,110,37000,509,,A332,TC-JOV,1734054748,IST,MCT,TK6587,TK,0,0,THY6587,THY
40.978,34.164,38539db7,8964B7,118,39000,542,,A388,A6-EVI,1734054754,LHR,DXB,EK6,EK,0,0,UAE6,UAE
41.777,34.464,3852a729,4BB146,287,36000,434,,B77W,TC-LJF,1734054752,PEK,IST,TK89,TK,0,0,THY89,THY
41.362,34.493,3853a78d,06A2EB,289,37975,432,,B789,A7-BHH,1734054752,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
41.746,34.618,385222ae,4BB18F,270,35975,438,,B789,TC-LLO,1734054755,TPE,IST,TK25,TK,0,0,THY25,THY
39.651,34.723,3853c20a,4BC88C,286,35950,405,,A21N,TC-RDL,1734054754,KWI,SAW,PC859,PC,0,-576,PGT859,PGT
41.746,34.766,38525d4b,4BB149,270,34000,438,,B77W,TC-LJI,1734054755,CAN,IST,TK73,TK,0,0,THY73,THY
41.746,34.901,3852547d,780A18,270,32000,440,,B77W,B-KPW,1734054755,HKG,LHR,CX251,CX,0,0,CPA251,CPA
40.68,34.902,3853ab7d,8940A4,296,36000,398,,A21N,A9C-ND,1734054749,BAH,MUC,GF87,GF,0,-64,GFA087,GFA
40.628,35.054,38525fa5,4BA959,293,34000,432,,B77W,TC-JJY,1734054752,SIN,IST,TK55,TK,0,0,THY55,THY
42.206,35.102,3853ac18,424293,140,39000,534,,B788,VP-BBR,1734054752,LHR,GYD,J28,J2,0,0,AHY008,AHY
41.215,35.29,38526e6b,4BB145,302,35975,428,,B77W,TC-LJE,1734054752,KUL,IST,TK61,TK,0,0,THY39V,THY
39.832,35.356,3853c1e4,06A2E3,109,35000,536,,B77L,A7-BFV,1734054753,MXP,DOH,QR8077,QR,0,0,QTR8077,QTR
40.609,35.357,385397b9,4007F2,106,35000,500,,B772,G-YMMG,1734054755,LHR,BOM,BA199,BA,0,0,BAW199,BAW
41.744,35.447,3852af1d,885175,270,34000,440,,B77W,HS-TKU,1734054752,BKK,FRA,TG920,TG,0,0,THA920,THA
41.097,35.47,3853aa2c,8940A3,289,34000,407,,A21N,A9C-NC,1734054752,BAH,FRA,GF17,GF,0,0,GFA017,GFA
42.139,35.501,38533ea8,80073A,101,38975,540,,B788,VT-ANT,1734054752,LHR,BLR,AI132,AI,0,0,AIC132,AIC
41.05,35.652,38539b15,89618E,290,32000,454,,A388,A6-EEO,1734054751,DXB,IAD,EK231,EK,0,-128,UAE3MX,UAE
41.986,35.691,38539b2a,789246,94,37025,523,,A35K,B-LXN,1734054750,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.715,37.514,38523469,440081,267,34000,440,,B772,OE-LPD,1734054746,BKK,VIE,OS26,OS,0,0,AUA26,AUA
41.649,42.59,38524702,885281,262,34000,436,,B77W,HS-TTA,1734054754,BKK,LHR,TG910,TG,0,0,THA910,THA
41.176,41.867,38525023,780C2F,251,38000,417,,A333,B-5945,1734054754,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
41.526,38.42,38526766,4B191C,246,32550,453,,B77W,HB-JNG,1734054755,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
41.553,41.435,38527811,76CDB4,271,40000,438,,A359,9V-SMT,1734054755,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
41.582,41.812,38528572,4B1918,262,34000,448,,B77W,HB-JNC,1734054754,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
41.668,42.925,38528838,76CEF9,275,36000,424,,B77W,9V-SWY,1734054754,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.279,41.8,38535263,3965B3,259,34000,430,,B77W,F-GZNT,1734054755,DEL,CDG,AF225,AF,0,-64,AFR225,AFR
42.025,36.266,38539716,76CEEA,101,31000,502,,B77W,9V-SWJ,1734054752,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
42.226,36.967,38539728,76CCCB,97,37000,528,,B744,9V-SFK,1734054755,LHR,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
42.087,35.856,3853a693,39C425,101,37000,514,,B789,F-HRBF,1734054755,CDG,PEK,AF382,AF,0,0,AFR382,AFR
43.905,36.047,38532bf8,A31A50,313,34000,450,,B789,N29971,1734054755,DEL,EWR,UA83,UA,0,0,UAL83,UAL
41.705,36.069,3852a60d,885103,268,40000,170,,A359,HS-THC,1734054752,BKK,IST,TG900,TG,0,0,THA900,THA
40.69,36.377,38538e11,4CAE1C,296,36000,392,,A21N,EI-HXF,1734054755,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
41.944,36.435,38526abe,4BB148,274,36000,432,,B77W,TC-LJH,1734054755,PVG,IST,TK27,TK,0,0,THY27,THY
40.587,36.542,3853af5e,06A0FD,298,40000,430,,A359,A7-ALI,1734054755,DOH,GVA,QR101,QR,0,64,QTR44Q,QTR
41.916,36.871,3853dca4,4406DE,95,35000,520,,B772,OE-LPE,1734054755,VIE,BKK,OS25,OS,0,0,AUA25,AUA
41.727,36.983,3852621e,789213,271,36025,443,,A35K,B-LXA,1734054754,HKG,AMS,CX271,CX,0,-64,CPA271,CPA
41.28,37.108,3853ce85,4BAA6C,256,34025,407,,A321,TC-JSL,1734054755,GYD,IST,TK337,TK,0,0,THY9GT,THY
41.85,37.218,3853ab64,45D96F,112,37000,500,,A339,OY-VKO,1734054752,ARN,HKT,DK2564,DK,0,0,VKG2564,VKG
41.718,37.261,38529d47,8880E1,271,38000,434,,B789,VN-A863,1734054755,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.751,37.338,3852727c,76CDA9,281,40000,428,,A359,9V-SMI,1734054754,SIN,MXP,SQ356,SQ,0,-64,SIA356,SIA
41.191,37.558,38538ece,507C38,276,34000,405,,B763,UK67001,1734054755,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
41.716,37.583,38525c8a,4BB14A,266,36000,430,,B77W,TC-LJJ,1734054754,HKG,IST,TK71,TK,0,0,THY71,THY
42.102,37.629,38538ea8,885172,88,33000,514,,B77W,HS-TKR,1734054755,LHR,BKK,TG917,TG,0,0,THA917,THA
42.097,37.73,3853b627,600B20,88,35000,516,,B744,4K-SW800,1734054753,MXP,GYD,7L278,7L,0,0,AZG278,AZG
41.704,37.835,385268f7,7C4929,272,38000,422,,A388,VH-OQJ,1734054754,SIN,LHR,QF1,QF,0,64,QFA1,QFA
39.927,37.963,3852733c,3C6707,300,40025,430,,A359,D-AIXG,1734054755,SIN,MUC,LH791,LH,0,0,DLH791,DLH
40.378,37.984,3853a4e1,8964C1,291,36000,428,,B789,A6-BLQ,1734054755,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
39.923,38.039,385335f4,406EC9,300,38000,417,,A388,G-XLEK,1734054754,DXB,LHR,BA106,BA,0,64,BAW106,BAW
40.069,38.088,38527b01,3C4B2E,303,36000,427,,B748,D-ABYN,1734054754,SIN,FRA,LH779,LH,0,64,DLH779,DLH
41.147,38.099,3853bc83,601833,276,34000,384,,B738,EZ-A019,1734054754,ASB,IST,T5911,T5,0,0,TUA911,TUA
41.698,38.122,3853c6f6,4BA9C1,258,40000,140,,A332,TC-JNA,1734054754,ASB,IST,TK323,TK,0,64,THY323,THY
41.526,38.242,3853916e,8013C2,117,38975,542,,B789,VT-TSD,1734054753,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
41.693,38.27,3852be51,88516D,264,34000,446,,B77W,HS-TKM,1734054753,BKK,CPH,TG950,TG,0,0,THA950,THA
41.875,38.584,385352e3,75044C,91,37000,523,,A359,9M-MAE,1734054754,LHR,KUL,MH1,MH,0,64,MAS1,MAS
41.678,38.676,385407d4,4B8E05,278,36000,398,,B738,TC-CPE,1734054734,TBS,,,,0,0,PGT25EY,PGT
41.68,38.694,3852a8ab,88812D,272,40000,431,,A359,VN-A892,1734054754,HAN,CDG,VN19,VN,0,-64,HVN19,HVN
39.95,38.764,3853c178,06A1BD,309,34000,419,,B77W,A7-BEG,1734054755,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
39.939,38.782,3853ab53,89656E,308,35975,424,,B78X,A6-BMI,1734054755,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
41.665,38.963,38534a43,4B1881,272,38000,406,,A333,HB-JHH,1734054752,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
41.667,39,38526a9e,780A8D,273,34000,430,,B77W,B-KQT,1734054755,HKG,LHR,CX255,CX,0,0,CPA255,CPA
43.565,39.077,3853a2ce,06A0BB,202,39975,71,,B788,A7-BCW,1734054752,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
41.855,39.255,385275be,3C6509,279,36000,426,,A346,D-AIHI,1734054755,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.654,39.338,3852b77f,88510D,273,40000,427,,A359,HS-THM,1734054755,BKK,ARN,TG960,TG,0,0,THA960,THA
41.647,39.507,38527b36,76CD72,273,36000,446,,A388,9V-SKR,1734054754,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
41.922,39.536,385385ba,899036,96,31000,506,,B77W,B-16731,1734054754,LHR,BKK,BR68,BR,0,0,EVA068,EVA
