latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.589,35.539,384ae745,155C2D,140,33000,462,,SU95,RA-89133,1733812482,LED,SVO,SU6167,SU,0,-64,SDM6167,SDM
60.948,36.184,3849f35c,780654,250,34000,484,,B77L,B-2081,1733812482,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
56.608,36.391,384aed23,155BDC,155,29325,456,,SU95,RA-89052,1733812480,LED,VKO,SU6011,SU,0,-1920,SDM6011,SDM
55.508,36.957,384b0017,5100FA,267,15975,338,,E75L,EW-512PO,1733812481,VKO,MSQ,B2982,B2,0,1920,BRU982,BRU
55.976,37.409,384b0198,151DA1,168,0,1,,B738,RA-73121,1733812478,SVO,AUH,SU530,SU,1,0,AFL530,AFL
55.976,37.414,384b02a5,151FF8,255,0,9,,A321,RA-73720,1733812482,SVO,MRV,SU1344,SU,1,0,AFL1344,AFL
61.083,37.563,384a019c,780D8F,256,34000,484,,B77L,B-2094,1733812474,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.155,37.729,384a0c50,781E8A,255,32000,485,,B77L,B-222N,1733812480,PVG,AMS,CK217,CK,0,0,CKK217,CKK
55.782,37.738,384af1f8,152040,294,4225,537,,A321,RA-73792,1733812432,DME,KGD,U6371,U6,0,0,SVR371,SVR
58.98,37.852,384ae6ad,151E35,237,33000,80,,B738,RA-73269,1733812482,LED,KZN,N4247,N4,0,0,NWS247,NWS
55.416,37.878,384afdfc,15069E,325,375,176,,CRJ2,RA-67230,1733812455,DME,PES,D2253,D2,0,1920,SSF253,SSF
55.277,37.882,384b0028,155C67,146,20800,290,,SU95,RA-89191,1733812479,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
55.409,37.891,384a9892,151ECF,146,0,10,,A320,RA-73423,1733812482,TOF,DME,S72616,S7,1,0,SBI2616,SBI
55.412,37.9,384a99fe,151EDC,16,0,1,,A321,RA-73436,1733812472,OVB,DME,S72504,S7,1,0,SBI2504,SBI
55.813,37.989,384b00a5,152029,126,12525,338,,A320,RA-73769,1733812478,SVO,UFA,SU1230,SU,0,2368,AFL1230,AFL
55.564,38.165,384af918,151DD0,157,15800,382,,A320,RA-73168,1733812480,SVO,ASF,SU1678,SU,0,1920,AFL1678,AFL
55.303,38.274,384b037f,151E56,116,18900,398,,B738,RA-73302,1733812477,,,DP467,DP,0,2752,PBD467,PBD
55.617,38.597,384af41a,151DE0,60,19850,350,,B738,RA-73184,1733812480,DME,IJK,I8302,I8,0,3584,IZA302,IZA
54.674,38.667,384af7ec,151D7A,144,27775,474,,B762,RA-73082,1733812482,VKO,DWC,UT715,UT,0,0,UTA715,UTA
54.854,38.678,384afde2,15202E,156,27150,466,,A320,RA-73774,1733812468,SVO,VOG,SU1758,SU,0,576,AFL1758,AFL
54.751,38.781,384aeee3,151DAC,156,21375,444,,B77W,RA-73132,1733812482,SVO,SSH,SU426,SU,0,0,AFL426,AFL
55.907,38.961,384b01fe,14FC07,77,13600,353,,T204,RF-64519,1733812481,CKL,,RFF64282,RF,0,2304,64282,RFF
55.858,38.97,384aea4d,152066,70,22725,404,,A320,RA-73830,1733812481,DME,SVX,U6273,U6,0,1344,SVR273,SVR
54.866,39.198,384af52e,151D7B,104,33000,452,,B762,RA-73083,1733812482,VKO,DYU,UT801,UT,0,0,UTA801,UTA
54.319,39.258,384a7b35,151E20,126,39000,462,,B738,RA-73248,1733812400,,,DP6965,DP,0,0,PBD6965,PBD
57.779,39.415,384af810,151D50,32,34975,336,,B735,RA-73040,1733812482,VKO,NNM,UT333,UT,0,0,UTA333,UTA
54.989,39.621,384aec22,151E65,107,31125,454,,B738,RA-73317,1733812479,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
56.227,39.945,384aee85,151E24,56,26975,370,,B738,RA-73252,1733812479,DME,IAR,Y73308,Y7,0,0,TYA3308,TYA
54.628,40.626,384adc71,507C5D,105,20850,443,,A320,UK32030,1733812482,DME,NMA,HH706,HH,0,0,QNT706,QNT
57.909,40.666,384af81d,155BE1,44,35025,382,,SU95,RA-89057,1733812482,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
58.912,41.492,384ac551,151EC1,229,38000,483,,B738,RA-73409,1733812480,NUX,DME,S72572,S7,0,0,SBI2572,SBI
54.261,42.171,384af3a8,89409D,111,38975,53,,A20N,A9C-TF,1733812479,DME,BAH,GF13,GF,0,0,GFA013,GFA
59.981,43.154,384ada21,155BEF,227,36025,500,,SU95,RA-89071,1733812480,SLY,SVO,YC131,YC,0,0,LLM131,LLM
56.142,43.217,384ab0d8,15202C,259,33975,460,,A320,RA-73772,1733812479,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.714,43.414,384af963,154CA3,119,35050,484,,T154,RA-85155,1733812482,CKL,,CHD64402,CH,0,-192,64402,CHD
55.853,44.031,384abd1c,152012,272,32000,430,,A320,RA-73746,1733812472,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
55.642,44.526,384aad52,15200B,230,34025,446,,A320,RA-73739,1733812479,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
56.075,45.48,384ae585,155C26,90,37000,458,,SU95,RA-89126,1733812465,SVO,NBC,SU6247,SU,0,192,SDM6247,SDM
56.069,46.23,3848eb10,151E0B,92,15550,349,,B738,RA-73227,1733812415,MCX,,DP6807,DP,0,-1856,PBD6807,PBD
54.559,46.47,384adbac,152002,153,35025,478,,A20N,RA-73730,1733812473,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
60.366,46.479,384a72c1,15205E,238,38000,462,,A20N,RA-73822,1733812483,HTA,DME,U694,U6,0,0,SVR094,SVR
61.171,46.496,384ad0a9,155BC5,237,34000,465,,SU95,RA-89029,1733812480,NYM,,4G906,4G,0,0,GZP906,GZP
54.308,46.777,384aee8d,151E22,141,32250,446,,B738,RA-73250,1733812461,,,DP421,DP,0,-1920,PBD421,PBD
57.488,47.335,384ae7fa,151FF6,75,35025,424,,A321,RA-73718,1733812460,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
54.534,47.59,384aedc2,151E0D,118,25825,404,,B738,RA-73229,1733812479,VKO,ULV,DP465,DP,0,0,PBD465,PBD
55.682,48.466,384af603,151E61,276,16075,328,,B738,RA-73313,1733812482,KZN,LED,N4250,N4,0,3072,NWS250,NWS
56.176,48.548,384adfd8,151DCC,84,32975,452,,A321,RA-73164,1733812479,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
54.425,48.645,384ad3f3,151DE2,130,19600,366,,A319,RA-73186,1733812481,LED,KUF,SU6231,SU,0,-1408,SDM6231,SDM
60.884,49.293,384ad8f7,151DEC,90,35000,466,,A320,RA-73196,1733812472,LED,KJA,SU6475,SU,0,64,SDM6475,SDM
55.606,49.298,384ae0d4,103E95,298,0,0,,GRND,,1733812412,KZN,,RA16021,RA,1,0,RA16021,
54.313,49.957,384adbb5,151FE8,124,33000,480,,A21N,RA-73704,1733812480,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
55.429,50.14,384ac1a5,151D4B,245,9875,242,,B735,RA-73035,1733812482,SGC,KZN,UT9824,UT,0,-1600,UTA9824,UTA
55.777,50.154,3849f39b,155C22,77,19475,106,,SU95,RA-89122,1733812429,,,WZ1070,WZ,0,2496,RWZ1070,RWZ
60.444,50.949,384ab5fe,151D91,254,34000,425,,B738,RA-73105,1733812482,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.122,51.123,384adae5,15200A,104,35025,458,,A320,RA-73738,1733812481,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
56.282,52.156,384ada7b,152011,87,35000,452,,A320,RA-73745,1733812482,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
58.005,55.473,384ad6dd,151D99,97,34975,470,,B738,RA-73113,1733812480,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.558,55.864,384ad981,151DD1,75,0,8,,A320,RA-73169,1733812482,SVO,UFA,SU1236,SU,1,0,AFL1236,AFL
54.564,55.88,384b0171,151D43,239,0,8,,A21N,RA-73027,1733812482,UFA,,0E9059,0E,1,0,NWC9059,NWC
55.055,56.379,384ad0e8,151F0E,243,8775,216,,B738,RA-73486,1733812459,SGC,UFA,UT103,UT,0,-1024,UTA103,UTA
61.045,58.126,384a9c11,151D96,262,34000,427,,B738,RA-73110,1733812482,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
59.304,58.805,384ad189,151DBE,75,33000,486,,B77W,RA-73150,1733812479,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
56.202,59.842,384adf29,151D58,224,34025,381,,B735,RA-73048,1733812480,SGC,KUF,UT477,UT,0,0,UTA477,UTA
57.584,60.043,384a63ce,781009,100,39000,518,,B789,B-7800,1733812474,MAD,PEK,CA898,CA,0,0,CCA898,CCA
55.318,61.096,384aa03d,151FC7,258,38000,386,,B738,RA-73671,1733812479,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
54.407,62.006,384abd4d,15204A,128,33000,472,,A21N,RA-73802,1733812482,LED,FRU,U62151,U6,0,0,SVR2151,SVR
59.768,64.089,384ae6bb,155BED,210,36025,431,,SU95,RA-89069,1733812482,NYM,SVX,YC212,YC,0,0,LLM212,LLM
58.56,65.17,384ad43f,151E66,283,34000,382,,B738,RA-73318,1733812482,NOZ,LED,N4322,N4,0,0,NWS322,NWS
59.333,65.262,384aecfa,152054,183,33975,432,,A320,RA-73812,1733812482,SLY,TJM,YC9,YC,0,-64,LLM9,LLM
58.172,65.649,384afa89,155BDA,5,26925,404,,SU95,RA-89050,1733812482,TJM,,4G265,4G,0,1152,GZP265,GZP
61.189,66.407,384ad2c9,151DD4,275,33975,410,,A320,RA-73172,1733812482,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
58.143,68.438,384ab285,151EE7,270,36000,373,,B738,RA-73447,1733812480,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.063,69.77,384adff7,151D8C,282,34000,402,,B738,RA-73100,1733812480,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
60.726,70.169,384a5c0a,780C5D,302,32000,432,,B77L,B-2093,1733812480,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
55.598,70.397,384ab16d,14F110,265,32000,320,,A148,RA-61712,1733812482,,,RSD52715,RS,0,-64,52715,RSD
58.097,72.319,384af748,151E67,270,36025,386,,B738,RA-73319,1733812480,IKT,KZN,N4744,N4,0,64,NWS744,NWS
60.668,74.399,384ad861,155C00,185,36000,428,,SU95,RA-89088,1733812481,NUX,OMS,YC317,YC,0,128,LLM317,LLM
56.246,74.408,384ae139,151EFB,265,36000,406,,B738,RA-73467,1733812480,KJA,,S78808,S7,0,-64,SBI8808,SBI
57.027,74.541,384aeb84,151EC5,291,34025,394,,A321,RA-73413,1733812479,OVB,LED,S75003,S7,0,0,SBI5003,SBI
60.46,74.824,384ad920,14A5B2,60,23675,376,,YK42,RA-42418,1733812480,,,KV9905,KV,0,-1728,SSJ9905,SSJ
58.736,75.804,384a370c,781FC3,111,37000,518,,B77L,B-223T,1733812481,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
58.843,75.843,384a489c,04022A,306,32000,432,,B77L,ET-BAA,1733812481,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
55.674,75.905,384aef11,151EDE,269,34000,415,,A321,RA-73438,1733812481,OVB,DME,S72508,S7,0,0,SBI2508,SBI
55.548,76.732,384ac468,151ECE,281,31975,421,,A320,RA-73422,1733812480,IKT,DME,S73022,S7,0,0,SBI3022,SBI
57.039,81.962,384af6a3,151D28,300,36000,393,,B737,RA-73000,1733812482,TOF,,4G9654,4G,0,-64,GZP9654,GZP
55.01,82.671,384b037b,151EC7,171,0,0,,A321,RA-73415,1733812469,OVB,FRU,S75541,S7,1,0,SBI5541,SBI
57.369,88.226,384a6fb9,151EC4,240,36000,413,,B738,RA-73412,1733812482,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
57.61,89.708,384ad7cf,151DF8,304,32000,416,,B738,RA-73208,1733812482,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
55.168,90.834,384ae28b,151E5E,88,37000,433,,A321,RA-73310,1733812482,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
55.563,93.973,384ae4c2,151D93,299,34000,432,,B738,RA-73107,1733812483,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.169,95.222,384a97a4,780F39,296,32000,472,,B77W,B-7343,1733812483,PVG,LHR,MU533,MU,0,0,CES533,CES
55.138,96.541,384ae9f4,151E06,278,34000,420,,A319,RA-73222,1733812482,,,FV2452,FV,0,64,SDM2452,SDM
54.303,98.07,384a9e13,7815A9,299,35975,462,,B789,B-208A,1733812483,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
59.846,100.249,384ae6a8,155C5A,242,34000,410,,SU95,RA-89178,1733812483,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
55.893,105.84,384a9f55,151E30,272,36000,385,,B738,RA-73264,1733812481,UUS,,6R9814,6R,0,-64,DRU9814,DRU
57.779,108.241,3849d70c,151E27,266,35950,392,,B738,RA-73255,1733812478,OVB,,Y74552,Y7,0,-64,TYA4552,TYA
59.261,109.709,384ae071,151E32,30,35000,434,,B738,RA-73266,1733812479,IKT,MJZ,6R572,6R,0,0,DRU572,DRU
55.667,110.967,384ae1a2,151DF5,96,31000,481,,A319,RA-73205,1733812458,KJA,BQS,SU6879,SU,0,64,SDM6879,SDM
59.786,121.503,384ac0f3,151DB7,307,34000,435,,B77W,RA-73143,1733812482,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
54.482,126.23,384ad201,155221,315,33975,420,,IL62,RA-86561,1733812481,VVO,,RFF78258,RF,0,-320,RFF78258,RFF
54.336,138.487,3849ac9d,781A4B,223,34000,450,,B77L,B-220F,1733812484,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.534,178.374,384a12cb,71C075,229,38000,467,,B77L,HL8075,1733812484,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.677,179.677,384a7779,71C308,52,37000,486,,A359,HL8308,1733812482,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
53.076,-177.656,384a5e7d,86EAEA,267,38975,486,,B789,JA880A,1733812485,LAX,HND,NH125,NH,0,-64,ANA125,ANA
51.552,-153.734,3849efa0,AA7468,96,33000,503,,B77L,N773CK,1733812484,HKG,LAX,K4285,K4,0,0,CKS285,DHK
50.384,-144.287,384aaee9,71C077,297,38000,487,,B77L,HL8077,1733812486,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
52.898,-138.007,384ac546,781F4C,135,33000,467,,B77L,B-223N,1733812486,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
47.524,-134.575,3849f9f6,407CF7,125,33000,475,,B77L,G-DHLX,1733812484,PVG,LAX,D051,D0,0,0,DHK051,DHK
51.927,-134.22,384ac75c,80153F,333,30000,505,,B77L,VT-AEG,1733812486,SFO,BLR,AI176,AI,0,0,AIC176,AIC
49.194,-133.634,384a08b7,AC01FC,103,31000,488,,B77L,N873FD,1733812484,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
51.85,-133.566,384aa83a,A5DEE3,326,34000,479,,B739,N478AS,1733812480,PHX,ANC,AS141,AS,0,64,ASA141,ASA
51.737,-133.447,384ab298,7802FD,146,33000,454,,B744,B-2422,1733812485,ANC,LAX,O3183,O3,0,-64,CSS183,CSS
49.786,-126.713,384aed82,899104,310,34000,451,,B744,B-18718,1733812486,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
48.95,-126.03,384ac53f,A2E806,327,32000,430,,B739,N287AK,1733812486,LAX,ANC,AS750,AS,0,0,ASA750,ASA
46.872,-125.496,384af038,C880A8,212,34100,492,,A359,DQ-FAM,1733812487,YVR,NAN,FJ881,FJ,0,768,FJI881,FJI
50.237,-124.891,3849d513,781940,108,23150,447,,B77L,B-20EM,1733812485,TAO,YVR,CZ421,CZ,0,-1728,CSN421,CSN
49.208,-123.463,384ac068,AA4C87,70,1525,187,,B738,N76288,1733812486,DEN,YVR,UA1910,UA,0,-640,UAL1910,UAL
49.128,-123.438,384acaaa,A2E9A3,284,3375,217,,E75L,N287SY,1733812486,SLC,YVR,DL3685,DL,0,-2176,SKW3685,DAL
48.641,-123.43,384a6430,C07966,227,0,0,,BCS3,C-GTZH,1733812411,YYZ,YYJ,AC199,AC,1,0,ACA199,ACA
49.305,-123.429,384a2e1c,C060C3,280,4950,211,,E295,C-GKQS,1733812487,YOW,YVR,PD265,PD,0,-1152,POE265,PTR
49.209,-123.231,384a5dd9,C02FED,99,0,143,,B38M,C-FSDW,1733812486,HNL,YVR,AC516,AC,0,-768,ACA516,ACA
49.277,-123.201,384ae43d,C07EE6,281,8275,247,,B738,C-GWBL,1733812486,YYC,YVR,WS131,WS,0,-2304,WJA131,WJA
49.202,-123.199,384b004d,C0807F,326,0,11,,DH8D,C-GWRE,1733812487,YVR,YYJ,WS3185,WS,1,0,WEN3185,WJA
49.199,-123.196,384b011d,C009C0,323,0,13,,B350,C-FDRZ,1733812486,YVR,,CRN333,CR,1,0,CRN333,CRN
49.199,-123.192,384ad03a,C1E65A,101,0,0,,GRND,,1733812484,,,,,1,0,RED6,
49.202,-123.192,384adba1,ADBE91,281,0,18,,A321,N985JT,1733812486,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.195,-123.187,384af2f6,C1E5B1,163,0,14,,GRND,,1733812472,,,,,1,0,STF34,
49.201,-123.185,384a6729,C060BA,208,0,10,,E295,C-GKQJ,1733812485,YUL,YVR,PD375,PD,1,0,POE375,PTR
49.193,-123.184,384b03ee,C012F2,272,0,1,,DH8D,C-FHEN,1733812402,YVR,YXS,WS3287,WS,1,0,WEN3287,WJA
49.198,-123.183,384ab9fe,C01E1A,8,0,3,,B38M,C-FLKJ,1733812486,LAS,YVR,F81877,F8,1,0,FLE1877,FLE
49.196,-123.183,384a4ad8,C01074,205,0,0,,B789,C-FGFZ,1733812449,YYZ,YVR,AC127,AC,1,0,ACA127,ACA
49.191,-123.182,384ae080,C0669E,98,0,0,,B737,C-GMWJ,1733812481,YEG,YVR,WS177,WS,1,0,WJA177,WJA
49.198,-123.177,384ace08,C1E5A3,92,0,14,,GRND,,1733812486,,,,,1,0,TOW901,
49.188,-123.174,384ad884,C1E65B,137,0,1,,GRND,,1733812483,,,,,1,0,OPS25,
49.188,-123.174,384adb27,C1E659,98,0,0,,GRND,,1733812485,,,,,1,0,OPS20,
49.2,-123.173,384a63aa,ABEDC8,129,0,11,,B738,N868NN,1733812483,DFW,YVR,AA1434,AA,1,0,AAL1434,AAL
49.198,-123.173,384b0202,C1E5E1,340,0,16,,GRND,,1733812485,,,,,1,0,TOW902,
49.05,-123.17,384aff79,C07A7C,206,3450,235,,DH8D,C-GUJZ,1733812486,YVR,YYJ,AC8169,AC,0,64,JZA169,ACA
49.181,-123.165,384b024e,C0803A,292,0,0,,E550,C-GWON,1733812482,YVR,YBL,,,1,0,CGWON,
49.079,-123.161,384af07d,A2ABDA,292,8525,244,,E75L,N271SY,1733812486,SEA,YVR,DL3893,DL,0,-832,SKW3893,DAL
48.251,-123.153,384af6ab,A4B96D,353,11650,303,,E75L,N403SY,1733812486,SEA,YYJ,AS3393,AS,0,-1600,SKW3393,ASA
49.618,-122.952,384afca1,C055EB,3,15950,242,,DH8D,C-GGNY,1733812486,YVR,YXS,AC8349,AC,0,1664,JZA349,ACA
49.396,-122.745,384afc0b,C04FF4,29,10250,317,,B38M,C-GEHF,1733812486,YVR,YLW,WS378,WS,0,1728,WJA378,WJA
46.835,-122.678,384ac206,A31533,38,11200,305,,B737,N298WN,1733812486,LAS,SEA,WN344,WN,0,-1664,SWA344,SWA
47.015,-122.555,384ae96e,ACDE22,66,3475,114,,C172,N928ZA,1733812486,AST,RNT,,,0,-192,N928ZA,
48.693,-122.501,384a5ac9,C04CF4,339,11900,315,,B38M,C-GDDR,1733812486,HUX,YVR,WS2051,WS,0,-1984,WJA2051,WJA
49.705,-122.378,384af828,C054E3,39,16450,295,,DH8D,C-GGDU,1733812486,YVR,YKA,AC8062,AC,0,64,JZA62,ACA
47.09,-122.377,384acb5b,A448FC,30,6175,245,,B738,N3752,1733812486,LAS,SEA,DL2955,DL,0,-1216,DAL2955,DAL
47.082,-122.345,384af583,ACE96A,169,20750,406,,B39M,N931AK,1733812487,SEA,PDX,AS955,AS,0,1920,ASA955,ASA
47.171,-122.331,384ad9e1,A23914,14,4875,220,,E75L,N242SY,1733812486,SFO,SEA,DL3602,DL,0,-768,SKW3602,DAL
47.444,-122.318,384ac12f,AC4888,1,0,141,,B38M,N8906K,1733812486,DEN,SEA,WN540,WN,0,-64,SWA540,SWA
47.44,-122.314,384aff98,AB1890,180,0,0,,B739,N814DN,1733812484,SEA,,DL1551,DL,1,0,DAL1551,DAL
47.442,-122.306,384aff8b,A97608,325,0,6,,B39M,N709AL,1733812485,SEA,,AS353,AS,1,0,ASA353,ASA
47.444,-122.306,384b0390,A384F8,180,0,15,,BCS3,N326DU,1733812486,SEA,,DL1214,DL,1,0,DAL1214,DAL
47.446,-122.306,384afb05,AB635D,180,0,16,,B738,N8329B,1733812486,PAE,SEA,WN8547,WN,1,0,SWA8547,SWA
47.44,-122.305,384ae3dc,A36130,180,0,1,,BCS3,N317DU,1733812484,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
47.44,-122.305,384b0004,AD2EA1,90,0,5,,B39M,N949AK,1733812486,SEA,,AS862,AS,1,0,ASA862,ASA
47.437,-122.305,384aff15,ADBA0A,270,0,1,,B39M,N984AK,1733812479,SEA,ANC,AS143,AS,1,0,ASA143,ASA
47.443,-122.305,384a9456,A0311D,132,0,0,,BCS1,N111NG,1733812484,SNA,SEA,DL2199,DL,1,0,DAL2199,DAL
47.44,-122.304,384af507,AA779D,137,0,0,,B737,N7738A,1733812482,SEA,,WN2431,WN,1,0,SWA2431,SWA
47.439,-122.303,384b026a,A4BB8A,143,0,0,,A21N,N404AN,1733812482,SEA,,AA2003,AA,1,0,AAL2003,AAL
47.454,-122.303,384a37b6,A4F1E5,151,0,0,,A21N,N418AN,1733812483,PHL,SEA,AA2001,AA,1,0,AAL2001,AAL
47.438,-122.301,384afbcf,A46304,258,0,13,,B738,N382DA,1733812486,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
47.441,-122.3,384ab660,A379D3,45,0,0,,BCS3,N323DU,1733812480,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.448,-122.3,384aa5a6,A2F584,270,0,4,,B739,N290AK,1733812413,ANC,SEA,AS116,AS,1,0,ASA116,ASA
47.447,-122.299,384ae96f,A17527,191,0,0,,A321,N193UW,1733812487,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.44,-122.299,384acc1d,A35254,28,0,0,,BCS3,N313DU,1733812454,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.281,-122.281,384a953a,AB766A,316,2475,210,,B739,N838DN,1733812487,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
47.908,-122.28,384af48e,AD7D9F,315,0,0,,B39M,N969AK,1733812448,SEA,PAE,AS9800,AS,1,0,ASA9800,ASA
47.597,-122.236,384abe71,C05F0C,354,34350,390,,CRJ9,C-GJZV,1733812486,SAN,YVR,AC8767,AC,0,-2752,JZA767,ACA
47.497,-122.218,384ad207,A088EC,160,0,5,,C172,N13312,1733812486,RNT,PWT,,,1,0,N13312,
49.029,-122.139,384ad43c,C05029,227,1475,111,,C172,C-GEJG,1733812486,,,,,0,-128,CGEJG,
47.117,-122.058,384a698e,A12EE7,274,6500,272,,B39M,N17557,1733812485,IAH,SEA,UA2456,UA,0,-1280,UAL2456,UAL
49.507,-121.999,384ad28e,C07D20,244,21975,332,,DH8D,C-GVJZ,1733812486,YXE,YVR,AC7747,AC,0,-1728,JZA7747,ACA
47.903,-121.879,384a8d29,C00DCE,332,34900,392,,B38M,C-FFFX,1733812486,PVR,YVR,F82801,F8,0,-3072,FLE2801,FLE
47.476,-121.624,384adbab,ACD64B,98,16075,442,,A321,N926UW,1733812486,SEA,CLT,AA2793,AA,0,1344,AAL2793,AAL
48.403,-121.561,384aceb5,C05067,132,20875,498,,B38M,C-GELQ,1733812487,YVR,CUN,AC1316,AC,0,1152,ACA1316,ACA
51.549,-121.43,384ac4e6,A62EE6,146,35000,535,,B744,N498MC,1733812487,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
50.275,-121.403,384af5fa,C080AE,51,33100,434,,B738,C-GWSZ,1733812487,YVR,YEG,WS178,WS,0,1344,WJA178,WJA
47.769,-121.335,384a4f3b,A53D2C,270,20500,405,,A21N,N437AN,1733812486,MIA,SEA,AA305,AA,0,-2752,AAL305,AAL
50.525,-121.174,384af371,40779A,40,30650,469,,A35K,G-XWBD,1733812486,YVR,LHR,BA84,BA,0,1024,BAW88C,BAW
47.42,-121.081,384adc90,A05410,91,19000,422,,BCS1,N120DU,1733812486,SEA,GEG,DL1101,DL,0,-64,DAL1101,DAL
49.425,-121.078,384af75a,C006B1,71,29425,468,,B738,C-FCNW,1733812486,YVR,YYC,WS132,WS,0,1664,WJA132,WJA
52.364,-120.842,384a6b3a,780A3F,304,36000,417,,B748,B-LJJ,1733812486,MIA,ANC,CX3429,CX,0,0,CPA3429,CPA
49.884,-120.562,384acce3,C04738,250,34000,459,,B763,C-GAZF,1733812486,YYC,YVR,W82389,W8,0,0,CJT2389,
50.669,-120.557,384af5d7,C06AA4,51,37000,413,,CRJ9,C-GOJZ,1733812486,YVR,YEG,AC7782,AC,0,0,JZA7782,ACA
48.159,-120.547,3849a022,789218,91,39000,500,,A35K,B-LXF,1733812486,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.306,-119.842,384af07b,A5521C,104,31525,492,,B739,N442AS,1733812486,SEA,BWI,AS378,AS,0,384,ASA378,ASA
49.969,-119.38,384aff48,C007D0,177,0,4,,A320,C-FCYX,1733812485,YLW,YVR,AC273,AC,1,0,ACA273,ACA
49.95,-119.379,384b0439,C01D72,177,0,2,,B38M,C-FLDX,1733812486,YLW,YVR,F8863,F8,1,0,FLE863,FLE
47.482,-119.278,384af33c,A70AA1,94,34775,477,,B738,N553AS,1733812486,SEA,JFK,AS22,AS,0,768,ASA22,ASA
51.38,-119.105,384ad0d6,C01DCB,53,39000,409,,B38M,C-FLHI,1733812486,YVR,YEG,F8826,F8,0,0,FLE826,FLE
47.138,-118.738,384af16f,A871D4,45,21325,371,,E75L,N643QX,1733812486,PDX,GEG,AS2216,AS,0,-1984,QXE2216,ASA
49.924,-118.376,384af8ef,C01D7E,71,37000,433,,B38M,C-FLEJ,1733812486,YXX,YYC,F8500,F8,0,0,FLE500,FLE
50.417,-118.318,384a8388,C01A7D,250,32000,470,,B77W,C-FKAU,1733812487,YUL,YVR,AC311,AC,0,0,ACA311,ACA
51.411,-117.997,384af7b5,C043CB,233,34000,433,,B738,C-FZRM,1733812487,YEG,YYJ,WS341,WS,0,0,WJA341,WJA
47.595,-117.825,384aee1b,A8758B,69,6275,278,,E75L,N644QX,1733812486,SEA,GEG,AS2051,AS,0,-1728,QXE2051,ASA
47.625,-117.534,384adf81,A06461,126,0,0,,A320,N124US,1733812484,GEG,,,,1,0,N124US,AAL
47.625,-117.533,384abd48,ACB2AD,323,0,0,,B737,N917WN,1733812483,PHX,GEG,WN2088,WN,1,0,SWA2088,SWA
49.843,-117,384ae7ed,4D0110,57,39000,449,,B744,LX-RCV,1733812486,SEA,YYC,CV6292,CV,0,0,CLX81F,CLX
