latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.078,-36.956,3b30789f,4D20FE,267,39996,502,,GLEX,9H-VJZ,1752172838,WAW,SAN,VJT981,VJ,0,0,VJT981,VJT
75.585,-36.551,3b30a7b1,3C66C1,297,39000,513,,A359,D-AIVA,1752172838,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.699,-28.379,3b30cac0,3C6712,304,37008,510,,A359,D-AIXR,1752172838,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.751,-13.72,3b309cd3,AABA9A,323,36000,521,,B772,N79011,1752172838,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.875,-10.427,3b30feb4,AAC8A4,306,34000,510,,B772,N794UA,1752172842,FRA,SFO,UA927,UA,0,0,UAL927,UAL
71.837,12.915,3b3172d7,4ACAA1,185,38000,426,,A20N,SE-RUA,1752172843,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
68.443,16.691,3b319658,478092,341,900,131,,DH8A,LN-WIJ,1752172810,BOO,EVE,WF868,WF,0,-960,WIF2TJ,WIF
70.681,23.677,3b31ae13,47808B,236,0,0,,DH8A,LN-WIC,1752172843,HFT,HAA,WF978,WF,1,0,WIF44K,WIF
70.122,24.134,3b319139,478099,78,8150,247,,DH8A,LN-WIR,1752172844,TOS,LKL,WF988,WF,0,-1984,WIF8G,WIF
70.73,27.12,3b319ec0,4780A1,274,18000,196,,DH8A,LN-ILS,1752172843,BJF,HFT,WF939,WF,0,64,WIF939,WIF
69.095,28.062,3b319d15,4ACAA4,220,27875,402,,A20N,SE-RUD,1752172844,KKN,OSL,SK4479,SK,0,1664,SAS4479,SAS
70.762,28.181,3b31a6ce,478095,248,10350,177,,DH8A,LN-WIM,1752172844,BVG,ALF,WF947,WF,0,1216,WIF24D,WIF
68.595,56.733,3b3147f8,151E3D,41,31000,484,,B77W,RA-73277,1752172844,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
62.678,-173.349,3b300e26,71BE23,223,38000,498,,B748,HL7623,1752172847,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
64.29,-168.153,3b319c8d,AD4482,258,20000,263,,B190,N954LE,1752172847,OME,SVA,8E701,8E,0,64,BRG701,BRG
64.002,-167.822,3b31a2b7,A0C202,77,17425,240,,B190,N148SK,1752172847,GAM,OME,8E850,8E,0,0,BRG850,BRG
64.171,-167.072,3b303062,781002,99,37000,501,,B789,B-7837,1752172847,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.521,-166.142,3b312e41,ADEB97,149,0,15,,C207,N9962M,1752172847,BET,HPB,,,1,0,N9962M,
64.683,-165.767,3b319ef1,ABE8F2,158,3475,173,,C208,N867BA,1752172805,KTS,TLA,8E870,8E,0,0,BRG870,BRG
67.885,-165.305,3b317d7d,A16845,132,5425,181,,C208,N190BA,1752172845,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
67.626,-164.007,3b313758,A36493,310,19100,295,,C441,N318AK,1752172847,ANC,PHO,SVX43,SV,0,-1216,SVX43,SVX
62.948,-163.818,3b317636,A4DB4E,61,1800,130,,PA31,N4118G,1752172806,VAK,BET,,,0,0,TUD18G,
64.468,-163.482,3b319364,A24DD1,273,9425,187,,C208,N248BA,1752172847,UNK,OME,8E810,8E,0,-576,BRG810,BRG
68.03,-162.915,3b317ac0,A40782,270,0,0,,AS50,N359PA,1752172844,RDB,,,,1,0,N359PA,
66.892,-162.604,3b31972d,A233D0,14,0,0,,C208,N241BA,1752172796,WLK,OTZ,8E650,8E,1,0,BRG650,BRG
66.891,-162.595,3b31ad30,AC84CC,286,0,0,,C208,N9055F,1752172833,OTZ,,,,1,0,N9055F,
66.888,-162.587,3b31aab3,AD6EF0,101,0,28,,MD83,N965CE,1752172846,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
61.867,-162.067,3b315a1b,A2CBAF,271,1000,140,,C208,N28AN,1752172806,BET,MLL,,,0,0,N28AN,
65.749,-161.927,3b313ed2,AE57D4,325,19975,236,,C30J,2010,1752172847,ADQ,,,,0,-64,C2010,CGX
66.38,-161.792,3b31a56d,A80522,327,2550,152,,C208,N616BA,1752172847,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
63.685,-161.341,3b306692,781003,283,38000,483,,B789,B-7839,1752172847,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
66.928,-161.338,3b3183b6,A8FD41,265,4525,171,,C208,N679BA,1752172847,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
63.483,-159.14,3b317ed3,A828E1,293,38000,451,,B737,N625AS,1752172847,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.538,-158.952,3b31a7b9,A1DC39,95,12275,163,,PC12,N219PC,1752172847,ANI,ANC,7S219,7S,0,1216,RYA219,
67.078,-158.843,3b31a819,A1CC2F,264,4550,171,,C208,N215BA,1752172847,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
62.53,-158.053,3b31376a,A23EF1,278,20000,260,,B190,N244AX,1752172846,ANC,ANV,KO981,KO,0,0,AER981,AER
63.332,-157.933,3b31582a,A3EC6E,295,12000,170,,C212,N352CA,1752172559,ANC,UNK,7S52,7S,0,0,RYA52,RYA
62.41,-154.323,3b315ac0,ACE4E6,299,22850,248,,BE10,N93SF,1752172848,ANC,UNK,RVV93,RV,0,-64,RVV93,
62.11,-153.74,3b318622,A41841,299,28000,258,,BE20,N363JH,1752172847,ANC,OME,,,0,0,N363JH,BRG
66.897,-153.112,3b31895c,A82C98,166,41000,460,,B737,N626AS,1752172846,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.309,-152.308,3b319225,A6EF3C,278,26125,252,,BE20,N546LM,1752172847,ANC,VAK,,,0,0,N546LM,
62.018,-151.797,3b316a9b,A880B0,118,22925,417,,E75L,N647QX,1752172847,OME,ANC,AS2002,AS,0,-2240,QXE2002,ASA
61.631,-150.927,3b3179d7,A87B97,300,10100,177,,C208,N646AT,1752172847,MRI,,,,0,0,N646AT,
63.024,-150.828,3b31a4ce,A5E20B,212,11000,179,,C185,N4786Q,1752172847,,,,,0,-832,N974CS,
61.234,-150.794,3b318c9c,A596C8,240,1200,115,,C206,N4596U,1752172846,ANC,,,,0,-64,N4596U,
63.056,-150.775,3b319f68,A8BE0A,167,11700,189,,PA31,N6620L,1752172847,MCL,,,,0,-768,N6620L,
61.345,-150.754,3b319e9e,A2F306,277,3075,112,,DH3T,N2899J,1752172847,ANC,,,,0,64,N2899J,
62.189,-150.684,3b318806,A82D7A,328,5700,106,,C206,N626KT,1752172847,ANC,,,,0,128,N626KT,
61.972,-150.683,3b318c82,A0585C,333,4400,106,,DHC2,N121KT,1752172847,ANC,,,,0,128,N121KT,
61.349,-150.666,3b319505,A2DE28,314,8925,190,,BE9L,N284PM,1752172847,ANC,,RVV84,RV,0,1216,RVV84,
63.163,-150.576,3b313cca,A5DB18,227,12400,171,,PA31,N47698,1752172846,,,,,0,512,N47698,
61.966,-150.531,3b318c8a,A55C75,338,5900,101,,DHC2,N4444Z,1752172847,ANC,,,,0,192,N4444Z,
64.249,-150.359,3b319180,A90AC0,228,4100,160,,C208,N682BB,1752172825,FAI,HSL,,,0,-128,N682BB,
61.537,-150.336,3b319cd9,A814E1,332,1250,87,,DHC2,N62LC,1752172847,ANC,,,,0,192,N62LC,
64.303,-150.256,3b31704e,AABFB3,182,25000,329,,DH8D,N792CP,1752172847,UUK,ANC,CON152,CO,0,-128,CON152,CON
61.497,-150.163,3b31a0ea,A60DAB,339,4550,95,,DH3T,N4899R,1752172847,ANC,,,,0,384,N4899R,
61.37,-150.154,3b31a21c,A5B278,318,1000,107,,C206,N4661Z,1752172847,ANC,,,,0,0,N4661Z,
62.289,-150.105,3b317880,A6FCE7,177,1575,78,,C172,N54983,1752172847,MRI,,,,0,576,N54983,
62.321,-150.099,3b31ae74,A73B27,180,0,0,,DH3T,N565TA,1752172847,TKA,,,,1,0,N565TA,
62.321,-150.095,3b31ad64,A18F8B,194,0,8,,DH3T,N2YV,1752172847,TKA,,,,1,0,N2YV,
61.43,-150.062,3b31a00c,ADC882,352,1000,89,,DHC2,N9877R,1752172847,ANC,,,,0,0,N9877R,
61.223,-149.94,3b319d8b,ABD5AC,166,1525,114,,PA30,N8615Y,1752172847,,,,,0,-448,N8615Y,
61.406,-149.935,3b31a318,A3A84F,191,2000,60,,C172,N3349S,1752172842,MRI,,,,0,-64,N3349S,
61.557,-149.93,3b317755,A682B3,261,2275,101,,C172,N51883,1752172847,MRI,,,,0,0,N51883,
61.224,-149.854,3b31a6b5,A1B1AF,331,625,90,,C208,N208W,1752172847,MRI,,,,0,832,N208W,
61.245,-149.842,3b316d1a,C2B37D,78,0,0,,A310,15005,1752172843,EDF,,,,1,0,COIL75,CFC
61.604,-149.651,3b315122,A9DACE,5,1800,63,,C172,N734KF,1752172847,MRI,,,,0,-448,N734KF,
61.302,-149.57,3b3181c7,A0549B,200,1600,75,,PA18,N120KH,1752172846,EDF,,,,0,-128,N120KH,
62.312,-149.556,3b31949f,8466C7,14,23300,489,,B748,JA13KZ,1752172846,ANC,AMS,KZ4,KZ,0,1152,NCA004,NCA
61.571,-149.546,3b3160b2,A6C5B1,56,0,1,,C172,N5352U,1752172821,WWA,WWA,,,1,0,N5352U,
61.342,-149.544,3b31871b,A130BC,202,1500,98,,B06,N176P,1752172846,ANC,,,,0,-128,N176P,
61.378,-149.506,3b31a4a7,A1CAD2,27,2000,80,,C172,N21403,1752172843,MRI,,,,0,-512,N21403,
61.576,-149.502,3b316b13,A91C54,157,1325,87,,C172,N6863T,1752172847,MRI,WWA,,,0,448,N6863T,
61.458,-149.437,3b3151b0,A0873D,248,1350,88,,FOX,N133KF,1752172847,MRI,,,,0,-512,N133KF,
61.474,-149.353,3b31a7c4,,46,5100,106,,,,1752172847,,,,,0,64,BLOCKED,
62.84,-149.295,3b319543,A7FDAB,17,32000,472,,B737,N614AS,1752172847,ANC,FAI,AS108,AS,0,0,ASA108,ASA
61.602,-149.286,3b31abc3,AC1E23,264,4350,175,,PC12,N880DC,1752172847,PAQ,VAK,,,0,832,N880DC,
61.252,-149.215,3b30f587,A6C6C8,277,13575,362,,B738,N536AS,1752172847,SEA,ANC,AS79,AS,0,-2496,ASA79,ASA
61.464,-149.179,3b317fc0,,56,4375,80,,PA18,,1752172847,,,,,0,-192,PA18,
61.661,-149.139,3b31a7e9,A0DAB4,58,4800,64,,PA18,N154T,1752172847,WWA,,,,0,704,N154T,
64.767,-149.117,3b3193f6,A7689C,359,500,100,,S108,N577C,1752172843,FAI,,,,0,-64,N577C,
61.594,-149.084,3b31864d,ADCBF2,37,1400,76,,C172,N9885Q,1752172846,MRI,,,,0,-128,N9885Q,
61.521,-149.009,3b317fa5,A330D5,280,1500,128,,C150,N3042J,1752172847,WOW,,,,0,0,N3042J,
61.705,-148.757,3b318fb7,A735F8,62,3550,133,,C185,N564C,1752172847,MRI,,,,0,128,N564C,
63.804,-148.663,3b311827,A03EDC,15,20025,258,,B190,N115AX,1752172847,ANC,FAI,KO711,KO,0,-128,AER711,AER
61.395,-148.377,3b315c21,A61290,5,2125,88,,R44,N49007,1752172767,WWA,,,,0,-1280,N49007,
61.378,-148.306,3b313c25,AA9BB5,126,2250,103,,R44,N783AK,1752172839,,,,,0,-640,N783AK,
64.685,-148.284,3b30ff0c,A08570,152,6700,139,,C208,N1323R,1752172847,FAI,,,,0,-64,N1323R,WRF
63.987,-148.253,3b31a630,AE065E,179,24000,400,,K35R,60-0332,1752172835,FBK,,,,0,-320,,RCH
64.462,-148.219,3b3196fc,A54D23,221,7150,92,,C172,N4401L,1752172846,FAI,,,,0,192,N4401L,
64.645,-148.172,3b30fc8d,A2CD58,37,3100,132,,DC3S,N28TN,1752172826,ANC,FAI,,,0,64,TNV133,
64.25,-148.133,3b318df9,A33300,271,1900,90,,B06,N305MH,1752172843,,,,,0,0,N305MH,MHF
65.433,-146.583,3b318f71,A04045,353,3200,90,,R44,N115RH,1752172825,FAI,,,,0,64,N115RH,
63.418,-143.313,3b319797,A95FBE,126,35000,451,,B39M,N703AL,1752172846,FAI,SEA,AS234,AS,0,0,ASA234,ASA
63.118,-142.487,3b316926,A1E269,123,9575,149,,K100,N220QK,1752172847,FAI,,BGR15,BG,0,0,BGR15,BGR
64.858,-141.58,3b31a74d,A1CD2B,278,5512,124,,C208,N215MC,1752172742,EAA,FAI,5V5023,5V,0,0,N215MC,VTS
63.656,-135.092,3b314aba,C0011E,264,8600,168,,C208,C-FAKZ,1752172848,YMA,,,,0,0,CFAKZ,AKN
62.82,-115.513,3b31a1f6,,308,25000,160,,BE20,,1752172848,,,,,0,1152,BE20,
62.105,-118.333,3b31a8e0,C075FC,77,22600,254,,AT43,C-GSRR,1752172848,,,,,0,384,AKT612,AKT
62.74,-114.384,3b315079,,184,3600,176,,DHC6,,1752172848,,,,,0,-576,DHC6,
62.469,-114.33,3b31ab67,,1,675,59,,DHC6,,1752172848,,,,,0,0,DHC6,
64.012,-112.71,3b315c3b,C02E85,201,24025,263,,AT75,C-FRQA,1752172848,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
65.954,-110.372,3b3179f0,C0330E,29,23000,281,,AT45,C-FTIR,1752172846,YZF,YCB,5T650,5T,0,0,AKT650,AKT
67.466,-108.003,3b319094,,211,24000,227,,AT72,,1752172848,,,,,0,0,AT72,
65.715,-106.594,3b309985,,230,26000,235,,BE20,,1752172845,,,,,0,0,BE20,
67.854,-104.25,3b30afaa,AAC136,311,34000,477,,B772,N792UA,1752172847,EWR,HND,UA131,UA,0,-64,UAL131,UAL
66.762,-96.183,3b30226c,3C15C2,223,38992,432,,A332,D-AXGF,1752172844,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.122,-93.932,3b303fc4,408062,236,38000,443,,A339,G-VSRB,1752172844,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.594,-95.991,3b304124,4AC8A8,234,38000,434,,A333,SE-REH,1752172844,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.212,-91.567,3b31a584,C0232E,32,9825,230,,AT75,C-FNIJ,1752172848,YRT,YTH,BF503,BF,0,704,BF503,
62.861,-91.88,3b31a93f,C053B1,82,5250,201,,AT72,C-GFSA,1752172848,YRT,,BF7512,BF,0,1344,BF7512,SUT
62.248,-92.906,3b315b89,C035F3,21,4900,265,,AT72,C-FULE,1752172848,YTH,,MO470,MO,0,-768,CAV470,CAV
67.613,-82.353,3b304bfe,A50725,245,38000,444,,A339,N423DX,1752172844,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.417,-80.746,3b3068d0,C079CE,244,36004,435,,B789,C-GUDH,1752172844,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.489,-73.154,3b31399c,C075CD,359,6075,266,,B732,C-GSPW,1752172849,YQB,YAU,3H753,3H,0,-960,AIE753,AIE
66.973,-71.117,3b3169ee,C03316,341,22000,140,,AT45,C-FTIZ,1752172846,YFB,YIO,5T896,5T,0,0,AKT896,AKT
64.777,-67.505,3b319c4d,C07AAB,27,19000,218,,AT43,C-GULU,1752172846,YFB,YXP,5T804,5T,0,0,AKT804,AKT
61.545,-62.792,3b309930,06A1D9,245,42996,496,,GLF6,A7-CGU,1752172844,LBG,SJC,QE275,QE,0,0,QQE275,QQE
63.435,-61.745,3b2ff7d4,4BB143,233,34000,488,,B77W,TC-LJC,1752172849,IST,LAX,TK9,TK,0,0,THY9,THY
68.008,-59.722,3b3091c7,4007FA,265,38000,453,,B772,G-YMMO,1752172849,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.392,-59.452,3b309bbe,A66935,249,38000,489,,A359,N512DN,1752172844,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.42,-57.811,3b308f15,406B21,253,37000,485,,A388,G-XLEH,1752172844,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.959,-57.781,3b30999b,39C422,274,38000,493,,B789,F-HRBC,1752172844,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
61.632,-57.75,3b2fe5c5,4BB188,216,36000,290,,B789,TC-LLH,1752172849,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.557,-57.104,3b30109d,4BB1A2,237,35975,501,,B789,TC-LMB,1752172843,IST,ORD,TK5,TK,0,0,THY5,THY
61.593,-55.826,3b31357a,4CC548,240,32000,471,,B39M,TF-ICD,1752172846,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.405,-55.479,3b3095a9,461F0E,233,36000,471,,A333,OH-LTU,1752172849,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.768,-54.363,3b302234,4D2155,261,43000,478,,GLEX,9H-VTD,1752172849,MRS,LAX,VJT993,VJ,0,128,VJT993,VJT
61.446,-53.38,3b3093f6,A2F2FA,248,38975,488,,B789,N28987,1752172844,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.408,-51.694,3b318cb2,459E50,178,5800,240,,DH8B,OY-GRP,1752172849,JHS,GOH,GL3257,GL,0,-1664,GRL3257,GRL
63.763,-51.472,3b30adc3,A4BF95,249,36025,469,,A339,N405DX,1752172849,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.861,-51.397,3b30a303,406F75,257,37975,483,,B789,G-ZBKI,1752172848,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.861,-51.197,3b30a450,45AB53,331,5750,202,,B738,OY-JZS,1752172849,CPH,SFJ,GL743,GL,0,-512,GRL743,JTD
68.086,-51.001,3b3199e9,459E47,358,11000,207,,DH8B,OY-GRG,1752172849,SFJ,JAV,GL594,GL,0,0,GRL594,GRL
61.444,-48.161,3b314d9f,4CC52C,244,34000,455,,B38M,TF-ICN,1752172849,KEF,RDU,FI821,FI,0,64,ICE821,ICE
61.573,-47.759,3b314fcd,4CC2AD,244,35000,457,,B752,TF-FIV,1752172849,KEF,MCO,FI689,FI,0,64,ICE689,ICE
63.743,-46.907,3b3004ea,4BB189,243,36000,500,,B789,TC-LLI,1752172849,IST,DFW,TK191,TK,0,0,THY83J,THY
63.458,-46.295,3b3156d4,4CC52F,256,34000,461,,B39M,TF-ICC,1752172846,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.925,-45.972,3b3154e5,4CC53B,245,36000,471,,B38M,TF-ICM,1752172850,KEF,PIT,FI831,FI,0,0,ICE831,ICE
66.875,-45.424,3b30ecab,4CA5C6,276,34000,474,,A332,EI-DUO,1752172846,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.364,-45.178,3b30c10c,461F08,237,36000,481,,A333,OH-LTO,1752172844,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.131,-45.046,3b300f1a,4BB18B,245,34000,494,,B789,TC-LLK,1752172848,IST,ATL,TK31,TK,0,0,THY31K,THY
62.605,-44.924,3b303b19,A0EEEA,258,35975,498,,B789,N15969,1752172844,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.542,-44.55,3b315cb9,4CC57C,285,31975,448,,A21N,TF-IAC,1752172846,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.099,-44.403,3b316041,4CC2A7,270,34000,460,,B752,TF-FIP,1752172850,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.376,-43.782,3b302258,4BB190,247,35975,499,,B789,TC-LLP,1752172849,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.735,-43.629,3b30a834,A31A34,257,36000,505,,B789,N29968,1752172844,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.79,-43.331,3b315d5b,4CC27F,244,37000,469,,B763,TF-ISW,1752172846,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.344,-42.586,3b30d4de,AB236A,240,38000,503,,B788,N817AN,1752172846,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.009,-42.359,3b31606e,4CC57A,245,34000,473,,B38M,TF-ICV,1752172849,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
62.038,-40.635,3b30da52,47B217,273,33000,491,,B789,LN-FNA,1752172850,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.019,-39.429,3b316ef2,4CC52E,265,34000,472,,B39M,TF-ICB,1752172850,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.113,-39.153,3b30e586,4D2114,252,40000,506,,GLEX,9H-LXX,1752172849,TKU,GSP,VJT708,VJ,0,0,VJT708,VJT
62.046,-39.072,3b309510,,266,36000,517,,GLF6,,1752172850,,,,,0,64,GLF6,
64.071,-38.936,3b316e56,4CC52B,263,33000,470,,B39M,TF-ICA,1752172850,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.915,-38.72,3b307b4c,AB2855,278,36000,476,,A333,N818NW,1752172850,FCO,MSP,DL299,DL,0,0,DAL299,DAL
67.618,-37.673,3b317199,4CC2A3,294,34000,467,,B752,TF-FIN,1752172850,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.615,-37.622,3b31a515,45A142,143,550,45,,EC55,OY-HJB,1752172832,KUS,,,,0,-512,OYHJB,GRL
65.564,-37.349,3b30e276,484416,267,36000,500,,B772,PH-BQM,1752172849,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.516,-36.071,3b306532,4BB141,255,34000,495,,B77W,TC-LJA,1752172849,IST,IAD,TK7,TK,0,0,THY7,THY
63.728,-33.598,3b3187fa,A16EBC,258,38000,480,,B752,N19130,1752172849,KEF,IAD,UA3927,UA,0,0,UAL3927,UAL
67.887,-33.117,3b3013b6,3C458F,106,35000,492,,B77L,D-AALO,1752172849,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
65.743,-32.663,3b314cf4,4CC330,106,24950,278,,DH8B,TF-FXG,1752172839,SFJ,KEF,FI124,FI,0,0,ICE124,ICE
65.044,-32.38,3b317ba4,4CC4D1,281,24000,308,,DH8D,TF-FXI,1752172849,KEF,KUS,FI101,FI,0,0,ICE101,ICE
65.534,-31.509,3b301f52,4BCDB3,106,41000,460,,B38M,TC-SMS,1752172849,BFI,KEF,XQ61,XQ,0,0,SXS061,
63.596,-30.622,3b31896b,4CC279,259,34000,468,,B763,TF-ISO,1752172850,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.055,-28.666,3b30fe76,4ACA65,266,38000,497,,A359,SE-RSE,1752172849,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.799,-27.616,3b30fe09,406591,304,33000,496,,B77W,G-STBE,1752172849,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.388,-24.661,3b315fc0,45AA90,90,39000,485,,B737,OY-JTP,1752172849,UAK,CPH,GL786,GL,0,0,GRL786,JTD
63.945,-24.089,3b318eec,A706B6,64,9525,201,,BE33,N5519A,1752172849,,,,,0,-704,N5519A,
