latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.61,-124.06,391025dc,AAC8A4,106,35000,50,,B772,N794UA,1739121519,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.306,-122.346,390fc630,76CCE4,104,41000,533,,A359,9V-SGD,1739121520,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.848,-119.844,390fa05b,896481,191,38000,524,,A388,A6-EUW,1739121520,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.271,-118.872,390fd4fb,06A121,189,38975,540,,A35K,A7-ANE,1739121519,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
61.35,-116.17,3910a9fd,71BE23,291,34000,458,,B748,HL7623,1739121519,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
62.736,-114.547,39115ed6,C0268C,358,3800,131,,DH6C,C-FOPN,1739121519,YZF,,,,0,0,CFOPN,TID
61.388,-114.517,39115a79,,178,27000,329,,BE20,,1739121519,,,,,0,0,BE20,
61.402,-114.242,391158f9,C06825,179,30950,446,,B732,C-GNLK,1739121520,YZF,,N557,N5,0,1984,NRL57,NRL
61.494,-105.021,391050ba,3965A4,227,36000,483,,B77W,F-GZNE,1739121520,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.162,-100.822,391046e9,3C4B2F,228,36000,480,,B748,D-ABYO,1739121516,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.258,-99.155,39104c86,3C64F4,234,38000,454,,A343,D-AIGT,1739121520,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.581,-93.231,39106003,461F50,192,40000,500,,A359,OH-LWI,1739121520,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.269,-91.657,391063b9,3A3280,225,36000,488,,B789,F-OMUA,1739121519,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.349,-88.569,39105d0d,AAEA8C,243,38000,458,,A333,N802NW,1739121519,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.864,-88.437,390fedaf,8964B2,199,38000,478,,A388,A6-EVD,1739121519,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.394,-83.581,39108530,4073CE,246,37996,474,,B789,G-VBEL,1739121516,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.581,-79.431,3910429d,4851AE,249,37996,470,,B789,PH-BHC,1739121516,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.239,-78.194,39108cfd,4077D3,255,36000,469,,A35K,G-VTEA,1739121519,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.99,-77.867,39106e94,AAB001,245,34000,462,,B772,N788UA,1739121516,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.039,-75.481,39108c5a,406B22,254,38000,464,,A388,G-XLEI,1739121519,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.978,-71.08,39109d1c,4CAA41,266,36000,450,,A333,EI-EIN,1739121516,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.829,-70.036,39108dea,4075C3,257,37975,460,,B789,G-CKWS,1739121501,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
63.266,-68.931,391157b7,C0417C,193,22200,177,,PC12,C-FYUT,1739121520,YFB,,PNO711,PN,0,896,PNO711,PNO
62.807,-68.77,3910f9b5,C00E93,9,24625,419,,B734,C-FFNM,1739121519,YOW,YFB,5T107,5T,0,0,AKT107,AKT
61.937,-67.977,390feb3d,8964A8,225,36000,446,,B77W,A6-EQP,1739121516,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.959,-61.535,3910a768,406590,266,35000,459,,B77W,G-STBD,1739121516,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.672,-61.383,3910bc4a,,258,43000,433,,GLF4,,1739121516,,,,,0,0,GLF4,
63.479,-58.618,3910ae92,407F2C,272,36000,463,,A35K,G-XWBO,1739121516,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.109,-55.418,3910aea2,C0173E,269,34000,470,,B77W,C-FIUV,1739121519,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.076,-54.132,39109b96,3C7A46,270,38000,453,,A339,D-ANRF,1739121520,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
66.845,-53.659,39109eb8,A1CB0F,298,32000,482,,B77W,N2142U,1739121519,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.316,-52.488,39108a6f,485B43,286,35975,480,,B78X,PH-BKC,1739121519,AMS,YYC,KL677,KL,0,64,KLM677,KLM
66.068,-51.954,39109ad9,4B1921,272,33000,463,,B77W,HB-JNL,1739121520,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.852,-47.852,3910c691,407943,279,36000,462,,A35K,G-XWBG,1739121519,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.674,-45.833,3910c279,C0173F,282,36000,457,,B77W,C-FIUW,1739121521,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.191,-36.375,39106652,4BB0E7,264,38000,425,,A359,TC-LGG,1739121521,IST,LAX,TK9,TK,0,0,THY9,THY
63.58,-42.559,391120eb,4CC553,248,38000,389,,A20N,TF-PPB,1739121520,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.872,-38.15,3910ccfb,AAD012,279,36000,443,,B772,N796UA,1739121520,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.885,-37.543,3910cc42,485B42,305,38000,494,,B78X,PH-BKA,1739121520,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.488,-36.844,391066af,4BB186,295,34000,479,,B789,TC-LLF,1739121521,IST,SFO,TK79,TK,0,-128,THY79K,THY
63.57,-35.261,39113455,4CC552,257,36025,365,,A20N,TF-PPA,1739121521,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
62.015,-35.541,39112f3c,4CC56E,246,38000,373,,A20N,TF-PPF,1739121520,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.264,-32.012,3910fafb,4CA9BB,285,34000,397,,A21N,EI-LRB,1739121516,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
66.495,-31.901,3910d081,C079D5,300,36975,467,,B789,C-GUDO,1739121520,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.97,-29.876,3910e656,A4BF95,297,34000,460,,A339,N405DX,1739121516,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.037,-29.757,39114b05,739347,251,28000,304,,H25B,4X-CNZ,1739121519,KEF,YYR,,,0,0,4XCNZ,
66.689,-24.993,39107509,4BB185,306,35975,440,,B789,TC-LLE,1739121519,IST,DEN,TK201,TK,0,-64,THY201,THY
63.719,-24.429,39115730,4CC548,256,21400,327,,B39M,TF-ICD,1739121520,KEF,JFK,FI615,FI,0,1536,ICE615,ICE
64.002,-26.978,3911512c,4CC52F,271,26300,404,,B39M,TF-ICC,1739121520,KEF,ORD,FI853,FI,0,832,ICE9V,ICE
64.883,-25.839,3911533d,4CC549,304,30075,399,,B38M,TF-ICS,1739121520,KEF,DEN,FI671,FI,0,384,ICE671,ICE
63.988,-25.067,391155f1,4CC50F,272,24275,378,,B38M,TF-ICY,1739121520,KEF,IAD,FI645,FI,0,1280,ICE1A,ICE
63.955,-24.338,391158e8,4CC52B,273,23325,340,,B39M,TF-ICA,1739121520,KEF,EWR,FI623,FI,0,1536,ICE623,ICE
63.945,-23.762,39115c0a,4CC27F,273,16850,335,,B763,TF-ISW,1739121520,KEF,BOS,FI631,FI,0,2112,ICE631,ICE
63.925,-23.275,39115c1e,4CC573,274,10750,285,,B38M,TF-ICF,1739121520,KEF,BWI,FI643,FI,0,1024,ICE43E,ICE
63.911,-22.93,39115cf9,4CC574,274,7425,261,,B38M,TF-ICG,1739121519,KEF,YYZ,FI603,FI,0,3776,ICE37B,ICE
63.92,-22.715,39115e9d,4CC530,308,3800,266,,B38M,TF-ICP,1739121520,KEF,SEA,FI681,FI,0,2432,ICE681,ICE
64.22,-21.955,3911389e,4CC516,175,1775,66,,DH8B,TF-FXH,1739121519,EGS,RKV,FI5569,FI,0,-320,ICE5569,ICE
61.817,-19.224,3910fe03,C06022,297,36000,452,,B789,C-GKKN,1739121519,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.372,-18.378,3911618c,4CC4D1,214,15025,235,,DH8D,TF-FXI,1739121520,AEY,RKV,FI49,FI,0,2944,ICE49R,ICE
65.893,-17.461,391166e2,4CC543,190,4750,104,,BE20,TF-NLA,1739121520,HZK,RKV,FNA581,FN,0,2304,FNA581,FNA
63.984,-15.001,39114cdd,4CC57A,91,37000,500,,B38M,TF-ICV,1739121520,KEF,OSL,FI324,FI,0,0,ICE324,ICE
61.358,-7.352,39113194,4CC52C,118,35000,474,,B38M,TF-ICN,1739121520,KEF,AMS,FI504,FI,0,0,ICE504,ICE
63.899,-12.227,39109da6,4BB0EB,291,38000,414,,A359,TC-LGK,1739121520,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.372,-6.71,390fc581,40731C,160,41000,485,,B788,G-ZBJI,1739121519,HND,LHR,BA6,BA,0,-128,BAW6,BAW
62.061,-4.693,39112e91,4CC528,113,36975,447,,A21N,TF-AEW,1739121520,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
61.879,-3.807,39112ef5,4CC277,114,39000,458,,B752,TF-FIK,1739121519,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.244,-2.558,3910ffbe,3C6719,313,37000,439,,A359,D-AIXY,1739121519,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.585,5.024,391153dd,478791,30,0,2,,DH8B,LN-WSC,1739121441,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
61.392,5.767,39113a3d,47804E,269,0,0,,AS50,LN-OMM,1739121520,FDE,,,,1,0,LNOMM,
62.163,5.897,391162b5,4784DD,140,6575,171,,DH8A,LN-WIT,1739121520,HOV,SOG,WF158,WF,0,1088,WIF158,WIF
62.811,9.064,39110731,4CA808,49,37000,415,,B738,EI-EKI,1739121522,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.811,7.576,3911499d,479EDE,184,2225,128,,S92,LN-OQR,1739121522,,,,,0,64,HKSRSQ5,HMB
64.119,9.517,39113be9,4787AA,32,25000,306,,DH8D,LN-WDL,1739121522,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.152,10.726,39115f39,47A039,181,13400,385,,B738,LN-NHA,1739121522,TRD,OSL,DY769,DY,0,3136,NOZ9T,NOZ
63.36,10.763,391110f0,4D238B,47,38975,446,,E550,9H-LFX,1739121522,BRS,AJR,,,0,-64,FJO66L,LXJ
63.457,10.85,391161b4,4ACA72,268,1150,133,,E195,SE-RSR,1739121522,TRD,SVG,SK4485,SK,0,2560,SAS4485,SAS
63.744,10.998,3911603e,47808E,24,10575,171,,DH8A,LN-WIF,1739121522,TRD,MJF,WF752,WF,0,1088,WIF4TC,WIF
62.266,11.423,391150be,4ACA0A,353,28700,373,,B738,SE-RPJ,1739121522,OSL,TRD,DY764,DY,0,-2176,NOZ64N,NOZ
62.005,11.486,391152bc,4792D3,5,36000,409,,B738,LN-NIL,1739121522,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
62.816,11.486,39113c4e,4ACAA1,194,32000,435,,A20N,SE-RUA,1739121522,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.377,11.663,391149b0,47A22C,189,34000,491,,B738,LN-ENQ,1739121522,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
63.715,12.041,391145c5,4ACB59,17,39000,428,,A20N,SE-RZY,1739121522,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
65.613,13.331,391136c9,4786C5,344,4125,168,,DH8A,LN-WIU,1739121522,TRD,MQN,WF772,WF,0,-1152,WIF7E,WIF
66.429,13.342,39113c22,478E27,213,41000,422,,E290,LN-WEA,1739121522,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
65.7,13.53,3910fa13,407D44,23,34975,401,,A21N,G-WUKS,1739121522,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
68.134,16.633,39115218,4785BD,209,24000,337,,DH8D,LN-WDK,1739121521,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
68.206,14.649,391166ed,478793,192,1200,135,,DH8B,LN-WSA,1739121522,SVJ,BOO,WF835,WF,0,1344,WIF835,WIF
67.917,15.841,391145a6,4780BA,213,21525,325,,DH8C,LN-WFS,1739121522,TOS,BOO,WF1333,WF,0,-1344,WIF4DB,WIF
62.215,17.689,39114b13,4AB4DA,4,16200,250,,F50,SE-MFZ,1739121522,ARN,KRF,HP724,HP,0,0,APF724K,APF
65.568,19.747,39113a09,4CAD42,8,39050,437,,A20N,EI-SIO,1739121522,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
65.25,19.942,39112d56,4AB4D0,16,16900,258,,F50,SE-MFP,1739121521,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.341,20.313,391147f6,4CACB0,23,30200,425,,CRJ9,EI-GEA,1739121522,ARN,SFT,SK1020,SK,0,-2560,SAS59K,SAS
64.655,21.041,3911672d,4AB5C7,359,900,86,,TWEN,SE-MNG,1739121522,SFT,,,,0,-64,SEMNG,
61.416,23.942,39115746,461E17,349,30000,436,,E190,OH-LKH,1739121522,HEL,TOS,AY945,AY,0,1152,FIN4DU,FIN
64.002,27.556,39116329,4601F7,199,11300,190,,AT75,OH-ATJ,1739121522,KAJ,HEL,AY416,AY,0,1664,FIN5EM,FIN
64.628,21.57,39113f51,4ACB03,23,18500,331,,B738,SE-RXC,1739121522,ARN,LLA,D84045,D8,0,-2112,NSZ45F,NOZ
65.721,22.168,3911655f,4AB28C,17,8800,154,,BE20,SE-LTL,1739121521,LLA,PJA,W2216,W2,0,0,JON16,JON
62.274,23.458,3911641f,4632B1,146,19800,396,,E55P,OH-TFD,1739121522,SJY,HEL,,,0,2944,OHTFD,ABF
67.698,24.853,3910e0ac,471841,146,0,6,,C650,HA-JEV,1739121486,VNO,KTT,JSD772,JS,1,0,JSD772,JSH
63.036,25.161,391143d6,461FA0,178,37000,439,,A321,OH-LZK,1739121522,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
64.949,25.217,3911650d,4613D1,287,425,100,,EC45,OH-HND,1739121522,OUL,,,,0,0,OHHND,FIH
61.842,25.339,3911447c,461F35,182,34325,414,,A319,OH-LVH,1739121522,RVN,HEL,AY536,AY,0,-1152,FIN9XG,FIN
62.588,26.412,391139e2,4601FA,198,18025,227,,AT75,OH-ATM,1739121522,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
66.719,26.709,391154da,461F6D,186,36125,438,,A320,OH-LXL,1739121522,IVL,HEL,AY606,AY,0,832,FIN1KF,FIN
64.869,34.94,39115250,152010,165,35025,412,,A320,RA-73744,1739121521,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
64.468,35.008,391132cd,151E18,345,38000,447,,B738,RA-73240,1739121522,SVO,,DP6855,DP,0,0,PBD6855,PBD
63.657,41.619,39113faf,140AB4,147,35000,438,,E190,RA-02740,1739121518,MMK,KZN,EO734,EO,0,-64,KAR734,KAR
61.375,46.744,39112355,155C53,82,35000,475,,SU95,RA-89171,1739121522,LED,SCW,SU6587,SU,0,64,SDM6587,SDM
66.425,46.995,3911341e,150601,239,8050,160,,L410,RA-67073,1739121522,NNM,VKV,OAO9102,OA,0,128,OAO9102,OAO
62.028,52.419,39111474,152054,243,34000,408,,A320,RA-73812,1739121522,NUX,,YC89,YC,0,0,LLM89,LLM
63.493,53.834,39111615,151EF9,54,35000,470,,A20N,RA-73465,1739121522,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.871,62.701,39110b8e,151FD4,77,33000,483,,A333,RA-73684,1739121522,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.404,71.199,39114380,155BED,210,34000,467,,SU95,RA-89069,1739121522,NUX,MRV,YC377,YC,0,0,LLM377,LLM
61.567,66.048,3910abb9,781345,77,39000,493,,A359,B-1082,1739121522,FRA,TFU,CA432,CA,0,64,CCA432,CCA
62.071,70.302,3910f37e,781437,103,37000,535,,B789,B-1115,1739121522,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
67.758,80.403,3910ec23,151E3E,69,31000,500,,B77W,RA-73278,1739121521,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.46,93.455,3910d040,151DB8,101,33000,494,,B77W,RA-73144,1739121521,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.094,153.37,39107618,7817B4,42,33000,513,,B77W,B-20DM,1739121524,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.401,-174.026,39107458,C080DD,58,37000,517,,B789,C-GWUU,1739121521,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.808,-175.756,3910a275,A20028,62,37000,491,,CL60,N228QS,1739121521,CTS,ANC,,,0,0,N228QS,EJA
59.242,-173.35,390ff769,899019,247,34000,458,,B77W,B-18053,1739121521,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.39,-166.962,39106773,71BE22,76,37000,484,,A388,HL7622,1739121525,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.19,-168.693,39112191,A806D8,249,38000,469,,B748,N616UP,1739121499,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.808,-166.495,39103acf,A5FC42,75,37000,490,,B744,N485MC,1739121523,HKG,ANC,5Y8373,5Y,0,0,GTI8373,
58.949,-165.59,39103be9,A5DC31,71,33000,450,,B744,N477MC,1739121511,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.145,-163.422,391043ff,A641B6,77,37000,492,,A359,N502DN,1739121525,ICN,ATL,DL26,DL,0,0,DAL26,DAL
58.904,-160.71,39103edf,A65092,74,39000,506,,A359,N506DN,1739121525,ICN,MSP,DL170,DL,0,64,DAL170,DAL
54.811,-157.286,3910bada,,278,42000,460,,GLEX,,1739121523,,,,,0,0,GLEX,
59.189,-151.426,39104fbb,A65BB7,82,39000,501,,A359,N509DN,1739121526,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.189,-149.998,39105054,AB9E12,33,0,0,,B77L,N848FD,1739121523,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.104,-150.325,39115871,A64208,49,1900,126,,C208,N502GV,1739121525,ENA,,,,0,-192,N502GV,
61.121,-150.221,391152e5,A240AE,62,1575,132,,P212,N244US,1739121525,ENA,,,,0,-448,N244US,
61.191,-150.003,390fcc14,AC5868,89,0,0,,B77L,N895FD,1739121526,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,390ead60,AC05B3,271,0,0,,B77L,N874FD,1739121521,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,89,0,0,,MD11,N631FE,1739121526,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739121523,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,39114e06,ABE1EB,180,0,0,,B77L,N865FD,1739121525,ANC,,FX15,FX,1,0,FDX15,FDX
61.192,-149.995,39106ad4,AC45D5,354,0,0,,B77L,N890FD,1739121524,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.176,-149.993,391164f9,780A1C,67,0,0,,B748,B-LJD,1739121524,ANC,HKG,CX3181,CX,1,0,CPA3181,CPA
61.176,-149.987,391163fc,A7F286,106,0,0,,B737,N611AS,1739121525,ANC,FAI,AS160,AS,1,0,ASA160,ASA
61.177,-149.986,391165aa,ADBDC1,140,0,0,,B39M,N985AK,1739121524,ANC,SEA,AS48,AS,1,0,ASA48,ASA
61.172,-149.98,391167ac,A7F31F,247,0,0,,C208,N611GV,1739121521,ANC,,,,1,0,N611GV,GUN
60.219,-137.541,39113442,AD727A,138,35000,483,,B39M,N966AK,1739121526,FAI,SEA,AS236,AS,0,0,ASA236,ASA
59.288,-139.017,39113581,A6BBA3,115,37000,453,,B738,N533AS,1739121525,ANC,JNU,AS62,AS,0,0,ASA62,ASA
60.15,-143.69,39113fdd,A80C87,287,34000,432,,B737,N618AS,1739121525,JNU,ANC,AS73,AS,0,0,ASA73,ASA
58.931,-140.908,3910f10b,A7F63D,306,40000,420,,B737,N612AS,1739121523,SEA,ANC,AS85,AS,0,0,ASA85,ASA
54.946,-140.714,3910b821,781E82,328,36000,445,,A359,B-32CQ,1739121525,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.681,-140.366,39113eb1,A658A1,111,33000,490,,B744,N508KZ,1739121523,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
56.983,-136.192,39101591,A65800,109,39000,527,,A359,N508DN,1739121526,ICN,ATL,DL188,DL,0,0,DAL188,DAL
57.053,-135.367,39116621,A82C98,135,0,0,,B737,N626AS,1739121522,SIT,KTN,AS7005,AS,1,0,ASA7005,ASA
56.596,-136.173,39112b01,AD3FD6,130,37000,488,,B39M,N953AK,1739121525,ANC,SEA,AS188,AS,0,0,ASA188,ASA
57.727,-135.164,39115d5f,A9A832,189,13050,206,,PC12,N721KP,1739121525,JNU,SIT,,,0,0,N721KP,
57.776,-134.638,39114ad0,A065AB,351,20000,230,,PC12,N1245X,1739121525,KLW,JNU,,,0,0,EXP800,
